participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	328	217	534	2.535	0.467	0.106	0.020	4	0.2	18	17	22.6052	7.2029	4.5713	37.0627	32.4914	3.1383
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	271	194	365	1.798	0.430	0.126	0.026	3	0.3	19	18	15.8760	4.5089	5.8690	27.6328	21.7638	3.5210
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	661	429	1196	2.613	0.354	0.098	0.013	6	0.3	20	19	29.0460	3.2668	18.7009	39.7044	21.0035	8.8912
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	449	325	530	1.710	0.509	0.122	0.029	4	0.5	21	20	18.1329	5.2150	-1.3777	30.6807	32.0585	3.4770
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	653	474	836	1.989	0.514	0.160	0.037	9	1.0	22	21	19.8232	6.9456	-0.4751	37.1350	37.6101	2.8541
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1075	711	1528	2.265	0.423	0.137	0.033	11	1.4	23	22	25.5202	5.6626	8.3982	40.4392	32.0409	4.5068
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	108	69	234	3.480	0.695	0.100	0.020	1	0.1	24	23	27.7195	5.5540	18.7461	38.5084	19.7623	4.9909
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	396	266	545	2.893	0.783	0.096	0.019	2	0.4	25	24	25.5281	11.9371	-56.6297	42.3154	98.9451	2.1386
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	556	327	695	2.022	0.556	0.143	0.037	8	0.8	26	25	18.7823	7.2332	5.1717	38.6127	33.4410	2.5967
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	744	502	1286	2.752	0.466	0.109	0.019	6	0.6	27	26	30.9468	5.9001	9.6701	42.8574	33.1873	5.2452
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	772	571	946	1.962	0.532	0.134	0.022	9	0.7	28	27	19.9520	5.8513	-0.9766	39.6005	40.5771	3.4098
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	575	439	655	1.918	0.623	0.139	0.028	6	0.7	29	28	18.4335	4.8947	3.3238	30.8566	27.5328	3.7660
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	652	457	1347	2.919	0.620	0.119	0.022	7	0.6	30	29	30.3265	6.9970	12.2998	44.9238	32.6240	4.3342
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	587	399	765	1.893	0.492	0.147	0.028	9	0.6	31	30	23.4466	7.7441	3.5457	41.5819	38.0362	3.0277
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	654	443	1015	2.239	0.456	0.119	0.024	6	0.7	32	31	25.5873	6.4688	8.3512	40.1309	31.7798	3.9555
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	265	172	372	2.750	0.562	0.083	0.012	1	0.1	33	32	31.3219	2.3302	23.5822	38.1666	14.5844	13.4418
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	781	555	1290	2.082	0.575	0.154	0.028	14	1.0	34	33	23.8205	6.2210	6.8093	39.8196	33.0103	3.8290
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	671	428	929	2.275	0.318	0.072	0.010	2	0.4	35	34	26.4567	4.2174	11.1372	37.0629	25.9256	6.2733
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	709	464	1098	2.738	0.378	0.097	0.018	5	0.4	36	35	30.2707	6.4106	8.6862	42.8574	34.1713	4.7220
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	475	353	1012	2.678	0.356	0.124	0.022	6	0.4	37	36	27.9001	8.7240	1.0537	42.3636	41.3098	3.1981
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	799	517	1612	2.777	0.534	0.094	0.019	5	0.6	38	37	24.5119	5.5062	9.8079	40.6263	30.8184	4.4517
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	613	435	994	2.228	0.344	0.116	0.023	6	0.5	39	38	26.2150	6.8557	4.8415	38.1401	33.2987	3.8238
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	435	296	1001	2.801	0.325	0.099	0.015	5	0.3	40	39	24.8484	6.5492	-1.7326	34.2634	35.9960	3.7941
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	659	406	1754	3.402	0.366	0.091	0.014	5	0.4	41	40	28.9382	5.6057	14.0096	42.0038	27.9942	5.1623
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	601	383	1179	2.885	0.721	0.111	0.017	6	0.4	42	41	26.0459	6.1307	1.1224	39.4485	38.3261	4.2484
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	358	234	642	2.920	0.407	0.084	0.010	1	0.2	43	42	27.2741	5.2568	12.6913	39.3190	26.6278	5.1884
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	612	403	1399	2.969	0.415	0.097	0.016	6	0.5	44	43	28.0535	6.9664	8.7351	45.7288	36.9938	4.0270
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	300	201	513	2.919	0.286	0.083	0.011	1	0.1	45	44	26.1334	4.2477	13.9976	34.1161	20.1185	6.1524
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	355	230	550	2.682	0.542	0.110	0.012	3	0.2	46	45	27.4318	4.9995	15.4839	41.1995	25.7156	5.4868
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	423	290	731	3.080	0.402	0.128	0.024	5	0.4	47	46	27.0792	6.1834	6.4956	39.1377	32.6421	4.3793
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	550	376	1322	2.952	0.347	0.112	0.019	7	0.5	48	47	27.6513	7.2249	1.9475	40.1203	38.1728	3.8272
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	401	281	732	3.465	0.449	0.121	0.022	3	0.4	49	48	29.1283	6.4812	9.3209	43.5225	34.2016	4.4942
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	467	305	1012	3.069	0.410	0.096	0.018	4	0.3	50	49	29.8579	7.2645	8.4207	46.7448	38.3241	4.1101
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	294	203	698	3.174	0.422	0.126	0.017	4	0.2	51	50	29.3421	6.4303	13.7478	39.5099	25.7620	4.5631
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	355	234	498	3.041	0.554	0.108	0.021	2	0.3	52	51	31.4240	5.4775	11.8516	45.2791	33.4275	5.7370
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	383	241	1025	3.166	0.366	0.123	0.026	6	0.4	53	52	26.1167	5.7900	7.9007	37.3855	29.4848	4.5106
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	404	311	890	2.866	0.458	0.128	0.019	5	0.4	54	53	27.9925	8.4678	2.7713	40.2747	37.5034	3.3057
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	261	178	582	3.057	0.329	0.117	0.026	3	0.2	55	54	29.2413	8.4438	7.7703	41.5025	33.7322	3.4631
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	270	180	452	2.828	0.311	0.097	0.016	2	0.2	56	55	30.0170	5.3486	15.3345	39.0002	23.6657	5.6121
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	377	250	955	2.952	0.568	0.123	0.026	5	0.3	57	56	24.1110	6.6891	10.6300	39.5205	28.8905	3.6045
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	282	184	644	3.114	0.296	0.072	0.009	1	0.1	58	57	26.6591	2.8093	18.1230	34.5782	16.4552	9.4896
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	350	232	433	2.136	0.366	0.103	0.019	2	0.2	59	58	26.3690	3.6878	13.5605	34.5973	21.0369	7.1503
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	510	332	966	2.823	0.411	0.110	0.022	4	0.5	60	59	32.5213	6.7068	5.0194	44.5201	39.5007	4.8490
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	440	299	555	1.964	0.383	0.108	0.017	3	0.4	61	60	24.7572	5.3021	8.4360	33.9990	25.5629	4.6693
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	473	300	1016	2.833	0.437	0.093	0.017	4	0.3	62	61	22.3245	4.3300	10.4896	32.6852	22.1956	5.1558
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	299	181	422	2.615	0.281	0.051	0.005	1	0.0	63	62	33.3074	3.0767	23.8698	40.1291	16.2593	10.8256
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	220	149	237	2.228	0.435	0.120	0.023	1	0.2	64	63	25.4074	5.0587	6.5384	33.9363	27.3979	5.0225
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	631	390	930	2.059	0.469	0.116	0.020	7	0.6	65	64	20.2188	4.6780	8.7691	31.1195	22.3504	4.3221
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	250	169	371	2.515	0.343	0.102	0.019	2	0.2	66	65	24.5408	6.9917	5.1145	37.5574	32.4429	3.5100
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	425	266	1007	3.338	0.368	0.086	0.013	2	0.3	67	66	29.0074	5.0782	16.2595	40.4917	24.2322	5.7121
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	774	509	1704	2.835	0.410	0.118	0.022	7	0.7	68	67	25.4607	5.3438	5.5986	39.4776	33.8791	4.7645
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	338	229	324	1.791	0.350	0.115	0.029	2	0.3	69	68	23.4008	4.4742	7.0253	32.1419	25.1166	5.2301
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	207	140	410	2.769	0.337	0.132	0.023	2	0.2	70	69	26.4679	4.4527	17.1591	37.7730	20.6139	5.9443
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	809	487	1571	2.769	0.631	0.099	0.021	5	0.8	71	70	19.8423	6.1102	4.0514	37.9233	33.8720	3.2474
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	529	353	1265	3.408	0.358	0.111	0.023	5	0.5	72	71	23.0652	5.5024	10.7315	39.2702	28.5387	4.1918
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	673	456	1169	2.340	0.321	0.116	0.022	8	0.6	73	72	26.9448	6.8393	8.2856	40.0066	31.7210	3.9397
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	457	302	970	2.944	0.570	0.094	0.013	2	0.2	74	73	32.4807	5.4169	15.3160	43.9256	28.6096	5.9961
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	508	325	626	1.863	0.550	0.105	0.015	5	0.3	75	74	21.1259	5.4237	7.6028	31.5927	23.9899	3.8951
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	441	290	936	3.000	0.361	0.098	0.013	2	0.3	76	75	29.5720	4.9108	18.1065	39.3103	21.2038	6.0218
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	584	383	857	2.282	0.426	0.072	0.008	3	0.2	77	76	29.5474	4.4965	10.3368	40.0780	29.7412	6.5712
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	495	324	754	2.215	0.379	0.088	0.014	3	0.2	78	77	27.4859	5.7626	9.4511	40.5461	31.0951	4.7697
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	308	213	453	2.449	0.371	0.086	0.008	1	0.1	79	78	26.0753	3.1485	17.4650	34.3645	16.8995	8.2819
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	490	310	917	2.486	0.352	0.102	0.016	5	0.3	80	79	29.1853	6.5641	9.6569	43.7211	34.0642	4.4462
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	424	288	482	1.767	0.461	0.097	0.021	3	0.5	81	80	21.7135	6.7474	1.4770	33.3013	31.8242	3.2180
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	452	309	877	2.716	0.555	0.131	0.024	5	0.5	82	81	25.9035	6.4988	5.6802	40.5574	34.8773	3.9859
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	373	247	458	1.860	0.365	0.110	0.016	4	0.2	83	82	24.4331	7.0688	4.8046	41.6749	36.8703	3.4565
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	312	163	619	2.910	0.499	0.088	0.020	2	0.2	84	83	18.2450	3.9729	8.3400	28.4457	20.1057	4.5924
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	405	231	1002	3.370	0.462	0.092	0.020	4	0.3	85	84	21.4826	5.1399	3.8010	33.5773	29.7763	4.1796
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	316	192	536	2.591	0.350	0.097	0.024	2	0.3	86	85	17.3749	4.5513	5.0171	32.9022	27.8851	3.8176
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	274	173	354	1.839	0.387	0.117	0.026	3	0.3	87	86	20.0982	6.5333	-2.7637	33.2648	36.0285	3.0763
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	433	299	1292	3.281	0.355	0.125	0.023	6	0.4	88	87	28.3827	6.0010	0.5449	40.2124	39.6675	4.7297
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1025	669	1924	2.875	0.407	0.087	0.013	6	0.6	89	88	32.7823	4.0927	15.9515	40.8591	24.9076	8.0100
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	724	469	1505	2.923	0.462	0.101	0.018	7	0.6	90	89	29.5283	5.1460	5.0056	39.7201	34.7144	5.7382
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	766	496	1610	2.874	0.331	0.118	0.024	7	0.9	91	90	28.8500	4.9674	8.4241	40.6784	32.2543	5.8079
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	692	445	1007	2.757	0.297	0.082	0.011	2	0.4	92	91	33.4451	3.5182	24.4715	42.6351	18.1636	9.5063
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	299	195	492	2.942	0.362	0.107	0.025	2	0.2	93	92	32.4383	3.8651	20.1318	43.5587	23.4269	8.3927
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	400	280	883	2.845	0.286	0.125	0.020	4	0.4	94	93	27.6295	6.6905	9.5413	42.0947	32.5534	4.1296
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	289	191	378	2.625	0.320	0.126	0.028	2	0.3	95	94	35.0753	5.0983	21.9744	45.7033	23.7289	6.8798
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	296	196	369	2.648	0.341	0.107	0.019	1	0.3	96	95	36.5330	5.3592	17.3886	46.1026	28.7140	6.8169
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	417	283	718	2.764	0.320	0.091	0.015	2	0.3	97	96	33.4539	5.3481	8.0324	45.7222	37.6898	6.2553
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	318	232	550	2.375	0.312	0.116	0.018	4	0.2	98	97	29.6319	8.8448	4.1747	42.7252	38.5505	3.3502
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	541	404	1425	2.822	0.419	0.128	0.023	7	0.6	99	98	29.2016	6.4883	7.0963	45.6047	38.5084	4.5007
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	349	239	652	2.713	0.356	0.101	0.013	3	0.2	100	99	31.6195	4.1267	17.9953	40.0933	22.0980	7.6622
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	410	280	822	2.660	0.313	0.101	0.019	4	0.2	101	100	28.1519	5.6663	12.4516	41.5384	29.0868	4.9683
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	246	167	528	2.673	0.297	0.096	0.019	2	0.2	102	101	31.1566	3.7476	21.3546	41.1432	19.7886	8.3138
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	424	291	914	2.674	0.320	0.110	0.020	5	0.3	103	102	29.3902	5.9799	6.9836	41.6787	34.6951	4.9148
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	260	165	292	2.130	0.230	0.091	0.012	1	0.1	104	103	35.2315	3.2813	26.8719	45.7912	18.9193	10.7369
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	412	317	1169	2.874	0.532	0.146	0.030	8	0.5	105	104	25.3987	7.4452	1.4125	42.3571	40.9446	3.4114
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	502	339	891	2.438	0.395	0.115	0.019	5	0.4	106	105	29.0261	5.7207	11.7951	45.2921	33.4970	5.0739
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	490	353	933	2.601	0.403	0.111	0.019	4	0.4	107	106	28.0630	6.7263	7.3506	42.4312	35.0806	4.1721
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	409	277	810	2.753	0.238	0.088	0.018	2	0.3	108	107	34.5376	5.6273	2.4468	43.8865	41.4397	6.1375
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	468	298	595	2.612	0.384	0.102	0.013	2	0.3	109	108	36.3189	4.2755	17.7218	44.5076	26.7859	8.4946
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	411	279	925	3.068	0.311	0.090	0.015	2	0.3	110	109	31.1481	6.3536	13.5256	42.3927	28.8670	4.9025
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	405	255	1033	3.319	0.307	0.087	0.012	4	0.2	111	110	33.8464	5.4267	16.8717	43.7710	26.8993	6.2370
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	551	364	937	2.779	0.384	0.092	0.014	3	0.4	112	111	32.2233	5.1794	11.9128	43.3348	31.4220	6.2214
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	341	235	561	2.489	0.417	0.101	0.015	2	0.2	113	112	30.2366	5.9942	9.9214	41.9574	32.0360	5.0443
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	422	308	1145	3.156	0.420	0.127	0.025	7	0.4	114	113	28.4727	9.6480	-5.3971	44.0488	49.4459	2.9511
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	420	278	841	3.134	0.371	0.113	0.022	4	0.4	115	114	34.5311	6.0986	-2.0825	47.2172	49.2996	5.6621
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	414	297	1063	2.951	0.431	0.128	0.026	5	0.5	116	115	30.5746	7.7469	8.8652	43.6849	34.8197	3.9467
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	385	273	958	3.093	0.417	0.130	0.022	4	0.4	117	116	32.1939	7.9371	10.5615	44.9727	34.4112	4.0561
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	477	317	912	2.992	0.515	0.088	0.012	3	0.2	118	117	33.6760	6.7825	7.9218	48.1616	40.2397	4.9652
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	416	269	886	3.490	0.471	0.048	0.004	0	0.1	119	118	34.8117	3.5660	21.7717	43.2504	21.4787	9.7622
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	679	444	1971	3.947	0.606	0.099	0.020	6	0.4	120	119	20.7278	6.8242	2.7232	40.9341	38.2109	3.0374
