participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22797	ses-1	CC200	lh	region00023	1287	861	2649	2.944	0.467	0.100	0.015	11	0.8	13	23	34.9536	6.9046	12.7491	48.5770	35.8279	5.0624
sub-22797	ses-1	CC200	lh	region00024	1294	905	2998	2.988	0.411	0.109	0.019	14	1.0	14	24	28.5373	8.0549	6.7022	46.7448	40.0426	3.5428
sub-22797	ses-1	CC200	lh	region00027	874	614	1837	2.880	0.410	0.118	0.022	10	0.8	15	27	28.1954	6.6793	7.4532	40.8199	33.3667	4.2213
sub-22797	ses-1	CC200	lh	region00029	298	220	888	3.258	0.333	0.109	0.022	4	0.3	16	29	30.8077	7.2629	13.1910	44.0495	30.8585	4.2418
sub-22797	ses-1	CC200	lh	region00033	1398	942	3192	3.150	0.559	0.115	0.022	15	1.2	17	33	32.3541	7.7791	-3.3461	52.0775	55.4236	4.1591
sub-22797	ses-1	CC200	lh	region00034	1249	799	2429	2.948	0.435	0.085	0.014	7	0.7	18	34	34.0119	4.9168	16.8717	46.0213	29.1496	6.9175
sub-22797	ses-1	CC200	lh	region00037	136	81	257	2.932	0.536	0.113	0.027	2	0.1	19	37	22.3317	6.2919	8.8934	39.6482	30.7548	3.5493
sub-22797	ses-1	CC200	lh	region00040	655	454	1530	3.254	0.672	0.100	0.018	5	0.5	20	40	33.8953	6.8550	2.0188	46.1537	44.1349	4.9446
sub-22797	ses-1	CC200	lh	region00042	899	687	2319	3.142	0.583	0.137	0.028	13	1.1	21	42	32.3573	8.6792	8.2292	48.3112	40.0820	3.7282
sub-22797	ses-1	CC200	lh	region00043	729	517	2220	3.667	0.591	0.111	0.021	7	0.6	22	43	31.8175	7.1428	2.7453	45.2847	42.5394	4.4545
sub-22797	ses-1	CC200	lh	region00045	11	9	8	1.391	0.726	0.069	0.008	0	0.0	23	45	25.0312	16.5110	0.0000	48.5575	48.5575	1.5160
sub-22797	ses-1	CC200	lh	region00046	576	373	1278	3.009	0.589	0.118	0.019	5	0.5	24	46	31.9693	6.2575	13.9775	47.9857	34.0082	5.1090
sub-22797	ses-1	CC200	lh	region00047	1	0	1	2.362	0.000	0.006	0.013	0	0.0	25	47	16.6478	0.0000	16.6478	16.6478	0.0000	inf
sub-22797	ses-1	CC200	lh	region00050	1188	785	2310	2.843	0.399	0.102	0.016	8	0.9	26	50	32.1955	5.7560	13.5256	44.5076	30.9820	5.5934
sub-22797	ses-1	CC200	lh	region00051	697	491	1431	2.927	0.388	0.101	0.014	8	0.4	27	51	33.0998	7.3080	8.3319	44.0150	35.6831	4.5292
sub-22797	ses-1	CC200	lh	region00054	1772	1226	2967	2.269	0.693	0.130	0.025	22	1.9	28	54	24.6655	6.0267	7.4076	40.6263	33.2187	4.0927
sub-22797	ses-1	CC200	lh	region00055	782	551	1651	2.930	0.509	0.121	0.021	9	0.7	29	55	33.5857	7.6181	1.1762	45.5280	44.3517	4.4087
sub-22797	ses-1	CC200	lh	region00056	1682	1205	4078	2.936	0.576	0.124	0.023	19	1.5	30	56	30.2468	7.6851	-1.6286	46.4157	48.0443	3.9357
sub-22797	ses-1	CC200	lh	region00057	695	461	1367	3.096	0.600	0.104	0.015	4	0.4	31	57	34.5753	4.6330	17.0658	51.6526	34.5868	7.4628
sub-22797	ses-1	CC200	lh	region00058	477	319	1097	3.019	0.436	0.116	0.020	6	0.4	32	58	28.9537	6.6178	9.8048	42.7843	32.9795	4.3752
sub-22797	ses-1	CC200	lh	region00061	1104	707	3038	3.238	0.508	0.104	0.015	9	0.8	33	61	33.6349	5.8161	12.5049	49.3380	36.8331	5.7831
sub-22797	ses-1	CC200	lh	region00063	1132	760	2485	3.099	0.413	0.106	0.017	9	0.8	34	63	31.3949	4.7465	13.9615	44.1833	30.2218	6.6144
sub-22797	ses-1	CC200	lh	region00067	305	199	457	2.853	0.430	0.084	0.012	1	0.1	35	67	31.3833	3.7693	22.4575	44.5206	22.0631	8.3260
sub-22797	ses-1	CC200	lh	region00068	21	14	40	2.369	0.475	0.089	0.016	0	0.0	36	68	24.2710	5.4506	13.2018	35.3774	22.1756	4.4529
sub-22797	ses-1	CC200	lh	region00070	1808	1313	2312	2.018	0.603	0.123	0.023	18	1.6	37	70	20.2731	5.9712	-0.9766	39.6005	40.5771	3.3951
sub-22797	ses-1	CC200	lh	region00072	1899	1275	4252	3.154	0.557	0.098	0.016	17	1.2	38	72	32.8013	7.2303	5.2132	47.8053	42.5921	4.5367
sub-22797	ses-1	CC200	lh	region00073	1370	928	2664	2.711	0.453	0.118	0.021	14	1.2	39	73	29.7311	7.8763	-2.9344	44.2108	47.1452	3.7748
sub-22797	ses-1	CC200	lh	region00074	1169	815	3029	3.169	0.447	0.118	0.021	15	0.9	40	74	30.6149	6.9765	-1.3822	46.4752	47.8574	4.3883
sub-22797	ses-1	CC200	lh	region00076	2047	1342	4153	3.023	0.429	0.098	0.017	17	1.3	41	76	32.3452	7.1796	0.5020	47.1795	46.6775	4.5051
sub-22797	ses-1	CC200	lh	region00078	617	432	1724	3.558	0.588	0.097	0.019	5	0.5	42	78	31.5294	6.1041	7.8929	43.2144	35.3215	5.1653
sub-22797	ses-1	CC200	lh	region00079	901	605	1727	2.880	0.330	0.094	0.015	6	0.5	43	79	34.5755	6.6037	11.0375	45.1060	34.0685	5.2358
sub-22797	ses-1	CC200	lh	region00082	1385	959	3388	3.028	0.645	0.133	0.026	21	1.4	44	82	29.1138	7.8461	7.2197	45.5309	38.3113	3.7106
sub-22797	ses-1	CC200	lh	region00088	1022	680	2000	2.798	0.521	0.100	0.019	7	0.8	45	88	27.9333	6.0649	10.6300	43.0501	32.4201	4.6057
sub-22797	ses-1	CC200	lh	region00089	168	143	197	1.299	0.392	0.214	0.051	4	0.4	46	89	14.0881	4.3261	3.9901	27.9950	24.0049	3.2566
sub-22797	ses-1	CC200	lh	region00090	1408	904	2995	2.835	0.540	0.103	0.020	13	1.1	47	90	24.2941	6.3804	3.8010	41.6150	37.8140	3.8076
sub-22797	ses-1	CC200	lh	region00091	416	285	1265	3.548	0.401	0.114	0.020	3	0.4	48	91	33.4514	5.8811	15.6143	45.0451	29.4308	5.6879
sub-22797	ses-1	CC200	lh	region00092	83	55	134	1.977	1.423	0.081	0.021	0	0.1	49	92	19.0227	13.9455	0.0000	38.0289	38.0289	1.3641
sub-22797	ses-1	CC200	lh	region00095	1547	1037	3392	2.889	0.444	0.107	0.018	14	1.2	50	95	31.7856	6.6983	2.4444	44.3061	41.8617	4.7454
sub-22797	ses-1	CC200	lh	region00096	1716	1138	2732	2.245	0.476	0.087	0.014	12	1.0	51	96	24.8197	7.2137	5.0139	41.6749	36.6611	3.4407
sub-22797	ses-1	CC200	lh	region00097	1627	1182	3624	2.885	0.551	0.121	0.023	20	1.4	52	97	28.3408	7.5744	3.7573	44.9238	41.1664	3.7417
sub-22797	ses-1	CC200	lh	region00099	1138	785	3386	3.455	0.473	0.112	0.022	12	1.0	53	99	31.2180	7.3715	-7.9618	46.6756	54.6374	4.2350
sub-22797	ses-1	CC200	lh	region00101	805	531	1952	3.376	0.651	0.087	0.013	5	0.4	54	101	34.2631	5.3393	15.0576	45.1409	30.0834	6.4171
sub-22797	ses-1	CC200	lh	region00103	49	32	154	3.366	0.274	0.117	0.031	1	0.0	55	103	25.3636	6.1112	12.4517	34.4445	21.9928	4.1504
sub-22797	ses-1	CC200	lh	region00104	1243	875	3229	3.092	0.438	0.134	0.025	17	1.2	56	104	32.5770	7.1644	11.7043	45.2134	33.5091	4.5471
sub-22797	ses-1	CC200	lh	region00108	2405	1658	3083	1.950	0.554	0.150	0.035	34	3.4	57	108	19.4970	7.2253	-0.4751	41.5819	42.0570	2.6984
sub-22797	ses-1	CC200	lh	region00109	378	280	867	2.859	0.393	0.122	0.017	4	0.3	58	109	33.4363	8.2225	-6.1824	47.6293	53.8117	4.0664
sub-22797	ses-1	CC200	lh	region00111	601	376	1320	3.356	0.403	0.094	0.019	3	0.5	59	111	21.4976	5.7295	9.4239	37.5718	28.1479	3.7521
sub-22797	ses-1	CC200	lh	region00112	893	617	2594	3.453	0.866	0.114	0.033	11	1.0	60	112	24.7873	8.8230	-1.6705	45.9224	47.5929	2.8094
sub-22797	ses-1	CC200	lh	region00114	2125	1479	4579	2.893	0.367	0.106	0.019	22	1.7	61	114	29.4287	7.0770	-1.7326	45.7222	47.4548	4.1584
sub-22797	ses-1	CC200	lh	region00116	1242	853	2844	2.933	0.410	0.118	0.021	14	1.1	62	116	30.3598	7.4180	-5.3971	44.9727	50.3698	4.0927
sub-22797	ses-1	CC200	lh	region00117	2083	1400	4694	3.050	0.473	0.108	0.019	21	1.6	63	117	30.5458	7.2865	1.9475	48.1616	46.2141	4.1921
sub-22797	ses-1	CC200	lh	region00121	1238	861	2379	3.023	0.408	0.124	0.020	13	1.1	64	121	27.8785	7.2723	6.4956	41.6731	35.1775	3.8335
sub-22797	ses-1	CC200	lh	region00122	1015	657	1999	3.166	0.347	0.095	0.014	8	0.6	65	122	31.2930	6.1856	11.3521	42.3771	31.0250	5.0590
sub-22797	ses-1	CC200	lh	region00123	707	456	1799	3.405	0.408	0.091	0.016	4	0.4	66	123	27.9699	6.1565	12.9887	42.6654	29.6768	4.5432
sub-22797	ses-1	CC200	lh	region00125	1380	986	3324	2.918	0.520	0.120	0.024	16	1.2	67	125	31.9088	7.5654	-3.5107	48.6147	52.1255	4.2177
sub-22797	ses-1	CC200	lh	region00129	1199	771	2414	3.265	0.645	0.066	0.010	5	0.5	68	129	30.8827	7.4277	0.0000	42.8389	42.8389	4.1578
sub-22797	ses-1	CC200	lh	region00130	127	77	219	1.903	1.146	0.089	0.033	2	0.0	69	130	18.1936	11.7227	0.0000	35.4839	35.4839	1.5520
sub-22797	ses-1	CC200	lh	region00131	1877	1275	3276	2.453	0.594	0.126	0.026	22	2.0	70	131	25.4909	6.9803	1.0537	42.8574	41.8037	3.6518
sub-22797	ses-1	CC200	lh	region00133	1142	796	2951	3.335	0.595	0.122	0.020	14	1.0	71	133	32.3237	8.0606	3.4971	48.0636	44.5665	4.0101
sub-22797	ses-1	CC200	lh	region00136	1564	1135	3633	2.772	0.488	0.121	0.022	18	1.5	72	136	30.6006	6.6420	6.9836	46.7685	39.7848	4.6072
sub-22797	ses-1	CC200	lh	region00141	1026	693	2672	3.046	0.330	0.119	0.021	12	1.0	73	141	30.3980	7.1039	3.9775	46.0916	42.1140	4.2790
sub-22797	ses-1	CC200	lh	region00145	656	432	1135	3.203	0.691	0.092	0.012	4	0.3	74	145	34.9459	4.4655	17.5652	46.3322	28.7670	7.8258
sub-22797	ses-1	CC200	lh	region00146	1581	1008	3911	3.241	0.576	0.110	0.019	17	1.1	75	146	27.9248	6.0146	1.1224	43.8983	42.7758	4.6428
sub-22797	ses-1	CC200	lh	region00147	1691	1206	3261	2.499	0.452	0.122	0.026	23	1.7	76	147	27.4055	6.9061	2.1618	43.0446	40.8828	3.9683
sub-22797	ses-1	CC200	lh	region00148	9157	5524	1928	0.324	0.859	0.076	0.018	58	6.1	77	148	2.5352	7.6723	-21.5460	45.0115	66.5574	0.3304
sub-22797	ses-1	CC200	lh	region00149	618	420	1801	3.660	0.381	0.121	0.022	7	0.6	78	149	31.2189	6.5058	16.6692	47.8468	31.1776	4.7986
sub-22797	ses-1	CC200	lh	region00150	1498	996	3001	2.778	0.389	0.117	0.024	15	1.5	79	150	29.0630	5.7646	7.9218	42.8840	34.9621	5.0416
sub-22797	ses-1	CC200	lh	region00151	1239	838	2347	2.791	0.333	0.098	0.015	9	0.7	80	151	34.4091	6.3973	5.6178	47.5046	41.8868	5.3787
sub-22797	ses-1	CC200	lh	region00154	1201	800	2396	2.627	0.652	0.101	0.019	10	1.0	81	154	24.3886	6.4239	5.0194	40.4843	35.4649	3.7965
sub-22797	ses-1	CC200	lh	region00156	1588	1078	2782	2.640	0.389	0.108	0.016	17	1.1	82	156	31.4102	6.6503	1.8216	46.1026	44.2810	4.7232
sub-22797	ses-1	CC200	lh	region00158	1901	1177	2551	2.149	0.553	0.137	0.032	25	2.5	83	158	20.0739	7.9711	-3.6035	37.6950	41.2985	2.5184
sub-22797	ses-1	CC200	lh	region00159	941	637	1978	2.997	0.424	0.127	0.023	10	0.9	84	159	28.8367	5.7287	5.2028	45.1725	39.9697	5.0337
sub-22797	ses-1	CC200	lh	region00160	309	197	583	3.120	0.917	0.095	0.015	2	0.2	85	160	29.2833	8.4771	0.0000	47.6648	47.6648	3.4544
sub-22797	ses-1	CC200	lh	region00165	804	524	2021	3.199	0.402	0.099	0.017	7	0.5	86	165	31.6150	6.4662	7.9007	45.4687	37.5680	4.8893
sub-22797	ses-1	CC200	lh	region00167	1487	1085	3367	2.768	0.509	0.120	0.025	19	1.5	87	167	30.7173	7.5693	-6.0921	45.3667	51.4588	4.0581
sub-22797	ses-1	CC200	lh	region00169	766	525	1510	2.693	0.349	0.117	0.017	9	0.7	88	169	30.6240	7.7452	3.0594	44.4869	41.4274	3.9539
sub-22797	ses-1	CC200	lh	region00171	1594	1062	2675	2.665	0.333	0.097	0.016	10	1.1	89	171	31.9984	6.1323	5.5986	45.4078	39.8092	5.2180
sub-22797	ses-1	CC200	lh	region00173	691	460	1809	3.443	0.412	0.116	0.021	6	0.6	90	173	31.2667	6.6489	15.8119	49.1410	33.3291	4.7026
sub-22797	ses-1	CC200	lh	region00174	1843	1307	3782	2.757	0.458	0.119	0.022	19	1.9	91	174	29.6734	7.2248	-3.7574	42.2766	46.0341	4.1071
sub-22797	ses-1	CC200	lh	region00177	1489	1031	2530	2.400	0.587	0.115	0.023	14	1.5	92	177	24.5834	5.4673	4.3799	39.1119	34.7320	4.4965
sub-22797	ses-1	CC200	lh	region00179	1326	889	2561	2.954	0.796	0.101	0.019	10	1.1	93	179	24.5235	9.1552	-56.6297	42.3154	98.9451	2.6787
sub-22797	ses-1	CC200	lh	region00182	1275	874	2959	3.019	0.506	0.102	0.015	10	0.8	94	182	30.5605	6.9277	3.9389	44.4315	40.4926	4.4113
sub-22797	ses-1	CC200	lh	region00183	1444	1048	3062	2.733	0.476	0.136	0.028	22	1.7	95	183	32.1017	7.9730	-19.4271	46.1763	65.6034	4.0263
sub-22797	ses-1	CC200	lh	region00184	1042	722	2782	3.266	0.557	0.098	0.018	11	0.7	96	184	27.5905	7.7742	4.1940	42.3529	38.1589	3.5490
sub-22797	ses-1	CC200	lh	region00188	1566	1080	3084	2.521	0.389	0.116	0.021	18	1.4	97	188	29.2659	6.8132	1.4125	45.2921	43.8795	4.2955
sub-22797	ses-1	CC200	lh	region00189	1217	814	2329	2.797	0.475	0.113	0.019	12	0.9	98	189	27.4619	6.5383	4.2880	39.0185	34.7306	4.2002
sub-22797	ses-1	CC200	lh	region00191	1261	848	2552	3.040	0.444	0.093	0.016	8	0.8	99	191	34.9004	6.4547	11.5124	49.5556	38.0432	5.4070
sub-22797	ses-1	CC200	lh	region00195	108	95	229	2.155	0.587	0.133	0.041	1	0.2	100	195	14.9276	6.4725	-1.3777	27.3170	28.6948	2.3063
sub-22797	ses-1	CC200	lh	region00196	683	472	2392	3.577	0.416	0.104	0.024	12	0.7	101	196	26.4611	7.1561	6.6983	43.2504	36.5521	3.6977
sub-22797	ses-1	CC200	lh	region00197	639	431	1548	3.003	0.471	0.111	0.019	6	0.5	102	197	28.4438	5.3554	-3.4182	42.3571	45.7753	5.3112
sub-22797	ses-1	CC200	lh	region00199	292	206	901	3.792	0.505	0.092	0.016	2	0.2	103	199	30.0990	5.0778	11.2942	40.8076	29.5134	5.9276
sub-22797	ses-1	CC200	lh	region00200	1580	1084	2791	2.973	0.611	0.112	0.018	13	1.3	104	200	28.4102	6.6168	2.7713	45.2791	42.5079	4.2937
sub-22797	ses-1	CC200	rh	region00003	1734	1139	2904	2.759	0.616	0.098	0.017	12	1.2	2	3	27.6514	5.7178	4.0071	41.7573	37.7502	4.8360
sub-22797	ses-1	CC200	rh	region00006	1683	1135	3291	2.947	0.435	0.107	0.020	17	1.3	3	6	31.8650	6.6884	4.6440	45.6611	41.0171	4.7642
sub-22797	ses-1	CC200	rh	region00007	1767	1203	4030	2.966	0.568	0.117	0.023	18	1.7	4	7	28.9694	7.5333	-7.8045	46.1354	53.9399	3.8455
sub-22797	ses-1	CC200	rh	region00012	1236	883	2389	2.664	0.414	0.129	0.024	15	1.3	5	12	34.4447	7.9521	1.8529	55.2203	53.3674	4.3315
sub-22797	ses-1	CC200	rh	region00013	854	564	1823	3.193	0.417	0.103	0.019	7	0.7	6	13	32.5036	7.2573	-0.7160	45.7528	46.4688	4.4787
sub-22797	ses-1	CC200	rh	region00014	2339	1552	5036	3.129	0.482	0.106	0.017	23	1.8	7	14	31.3127	7.0152	1.4306	43.1938	41.7632	4.4636
sub-22797	ses-1	CC200	rh	region00015	45	29	113	3.305	0.898	0.097	0.024	0	0.0	8	15	21.4412	7.0696	0.0000	33.6751	33.6751	3.0329
sub-22797	ses-1	CC200	rh	region00017	1817	1249	3265	2.726	0.352	0.116	0.019	16	1.5	9	17	33.3176	6.0354	9.5953	47.2645	37.6692	5.5203
sub-22797	ses-1	CC200	rh	region00018	2	1	2	1.805	0.356	0.024	0.001	0	0.0	10	18	30.0608	4.0757	27.1789	32.9428	5.7639	7.3757
sub-22797	ses-1	CC200	rh	region00022	1265	893	2693	2.848	0.579	0.119	0.023	11	1.3	11	22	32.7692	7.0302	8.3929	48.0891	39.6962	4.6612
sub-22797	ses-1	CC200	rh	region00025	1469	999	2683	2.585	0.392	0.105	0.020	12	1.1	12	25	35.6215	7.6974	1.6064	52.5327	50.9263	4.6278
sub-22797	ses-1	CC200	rh	region00026	1711	1165	3875	2.961	0.530	0.121	0.024	19	1.5	13	26	26.7400	6.7630	-4.0009	42.7119	46.7128	3.9539
sub-22797	ses-1	CC200	rh	region00028	1884	1246	3165	2.254	0.612	0.097	0.016	13	1.3	14	28	23.3698	6.0875	7.6053	37.6665	30.0613	3.8390
sub-22797	ses-1	CC200	rh	region00029	526	379	1256	2.755	0.891	0.115	0.020	7	0.4	15	29	27.3969	7.4209	0.3499	43.7634	43.4136	3.6919
sub-22797	ses-1	CC200	rh	region00031	1687	1156	3184	2.584	0.355	0.099	0.015	13	1.1	16	31	30.5089	5.7756	-0.6302	45.0688	45.6990	5.2824
sub-22797	ses-1	CC200	rh	region00032	787	539	2149	3.426	0.643	0.102	0.017	7	0.6	17	32	34.8908	7.9861	-3.3719	51.4766	54.8486	4.3689
sub-22797	ses-1	CC200	rh	region00035	1213	831	2256	2.993	0.381	0.108	0.018	10	1.1	18	35	28.6257	7.5185	2.6553	43.4222	40.7669	3.8074
sub-22797	ses-1	CC200	rh	region00038	1325	950	3566	3.189	0.479	0.127	0.026	20	1.3	19	38	30.2668	8.1507	-1.5706	49.2948	50.8654	3.7134
sub-22797	ses-1	CC200	rh	region00039	1044	715	2884	3.332	0.551	0.110	0.019	13	0.8	20	39	31.6333	7.2256	3.3282	43.5925	40.2643	4.3779
sub-22797	ses-1	CC200	rh	region00040	807	592	2056	3.263	0.738	0.123	0.022	9	0.7	21	40	32.6203	8.4300	3.2118	46.5854	43.3736	3.8695
sub-22797	ses-1	CC200	rh	region00041	18	10	45	3.184	0.477	0.195	0.072	1	0.0	22	41	14.4406	5.6697	7.5424	29.2501	21.7077	2.5470
sub-22797	ses-1	CC200	rh	region00044	2369	1570	2720	1.774	0.526	0.142	0.032	29	3.1	23	44	18.8939	6.4897	-3.1452	39.4658	42.6110	2.9114
sub-22797	ses-1	CC200	rh	region00046	928	678	2309	2.981	0.626	0.128	0.025	12	1.1	24	46	29.1124	7.8385	1.5788	43.6299	42.0512	3.7140
sub-22797	ses-1	CC200	rh	region00048	394	254	761	2.665	0.612	0.108	0.017	5	0.3	25	48	22.0615	6.0958	0.7179	36.8077	36.0899	3.6191
sub-22797	ses-1	CC200	rh	region00049	1468	1031	3840	3.229	0.545	0.106	0.021	17	1.1	26	49	31.8540	8.8618	-0.4656	47.4534	47.9190	3.5945
sub-22797	ses-1	CC200	rh	region00051	540	410	1286	2.986	0.630	0.128	0.024	8	0.7	27	51	32.8454	9.3955	-10.2981	49.8997	60.1978	3.4959
sub-22797	ses-1	CC200	rh	region00053	997	705	2711	3.256	0.476	0.114	0.023	12	0.9	28	53	30.6851	7.1950	-3.1176	46.2625	49.3802	4.2648
sub-22797	ses-1	CC200	rh	region00054	289	203	455	2.181	0.421	0.140	0.036	4	0.4	29	54	21.8130	7.0139	6.7425	36.1870	29.4444	3.1100
sub-22797	ses-1	CC200	rh	region00055	752	528	1505	2.566	0.986	0.126	0.015	11	0.5	30	55	32.5435	7.9667	1.7402	46.8596	45.1194	4.0849
sub-22797	ses-1	CC200	rh	region00058	674	484	1509	2.751	0.737	0.121	0.022	10	0.7	31	58	24.3679	9.0101	0.8180	39.1674	38.3494	2.7045
sub-22797	ses-1	CC200	rh	region00059	1245	794	2454	3.178	0.506	0.080	0.012	5	0.6	32	59	33.3901	5.9159	10.1161	50.5944	40.4783	5.6441
sub-22797	ses-1	CC200	rh	region00060	1768	1098	2852	2.341	0.661	0.093	0.017	10	1.4	33	60	22.8342	6.6383	5.3650	40.1079	34.7429	3.4398
sub-22797	ses-1	CC200	rh	region00062	1118	747	2243	2.918	0.595	0.102	0.018	10	0.8	34	62	27.7464	6.4098	3.5372	41.0023	37.4651	4.3287
sub-22797	ses-1	CC200	rh	region00064	1350	906	2667	3.034	0.358	0.094	0.016	8	0.9	35	64	32.3421	6.4886	11.4888	44.5580	33.0693	4.9844
sub-22797	ses-1	CC200	rh	region00065	1674	1097	2753	2.377	0.464	0.106	0.023	17	1.3	36	65	26.8795	8.0733	-4.6231	48.4416	53.0647	3.3294
sub-22797	ses-1	CC200	rh	region00066	1749	1125	4167	3.170	0.369	0.103	0.017	14	1.3	37	66	30.3689	5.5296	13.5205	44.5118	30.9913	5.4921
sub-22797	ses-1	CC200	rh	region00068	41	24	74	2.617	0.634	0.109	0.050	0	0.0	38	68	21.2570	4.1875	12.2370	27.9045	15.6675	5.0763
sub-22797	ses-1	CC200	rh	region00069	1730	1129	4073	3.198	0.527	0.101	0.018	18	1.2	39	69	31.0593	6.5444	8.9958	45.9673	36.9715	4.7459
sub-22797	ses-1	CC200	rh	region00071	879	598	2143	3.329	0.531	0.108	0.020	7	0.8	40	71	30.9420	5.1692	14.8021	43.2604	28.4583	5.9858
sub-22797	ses-1	CC200	rh	region00075	1089	785	2597	2.780	0.449	0.121	0.026	15	0.9	41	75	30.6036	7.7603	-2.5510	46.5407	49.0917	3.9436
sub-22797	ses-1	CC200	rh	region00079	771	529	1817	3.207	0.710	0.109	0.024	7	0.7	42	79	31.7249	6.7899	11.6315	46.0754	34.4439	4.6723
sub-22797	ses-1	CC200	rh	region00081	1875	1300	3358	2.418	0.423	0.113	0.021	17	1.6	43	81	25.7886	5.8906	7.7823	41.6709	33.8886	4.3779
sub-22797	ses-1	CC200	rh	region00083	868	528	2526	3.743	0.630	0.072	0.011	5	0.4	44	83	29.0658	6.1033	10.8549	40.7282	29.8733	4.7623
sub-22797	ses-1	CC200	rh	region00085	1299	905	2785	2.764	0.371	0.121	0.022	17	1.2	45	85	29.0179	7.6715	-4.9759	45.9184	50.8943	3.7825
sub-22797	ses-1	CC200	rh	region00087	756	498	1294	3.051	0.585	0.075	0.009	3	0.3	46	87	35.4461	4.7751	9.6825	46.4473	36.7649	7.4231
sub-22797	ses-1	CC200	rh	region00089	1932	1478	2332	1.862	0.593	0.138	0.029	18	2.6	47	89	18.9184	5.3837	0.5531	33.9797	33.4266	3.5140
sub-22797	ses-1	CC200	rh	region00091	547	380	1625	3.620	0.458	0.107	0.018	4	0.4	48	91	33.6026	5.8101	16.3770	47.1569	30.7799	5.7834
sub-22797	ses-1	CC200	rh	region00093	3086	2065	5533	2.692	0.346	0.099	0.016	23	2.2	49	93	30.5956	6.4430	-0.8574	43.9268	44.7842	4.7487
sub-22797	ses-1	CC200	rh	region00098	1200	797	2679	2.892	0.673	0.109	0.017	10	0.9	50	98	26.9774	5.3397	11.7610	45.5814	33.8204	5.0522
sub-22797	ses-1	CC200	rh	region00100	1490	1057	3411	2.994	0.572	0.114	0.022	17	1.3	51	100	28.2377	7.7128	-11.3634	42.6551	54.0185	3.6611
sub-22797	ses-1	CC200	rh	region00102	1379	909	2145	2.464	0.476	0.119	0.023	17	1.3	52	102	26.9472	6.3254	2.1563	41.2480	39.0917	4.2602
sub-22797	ses-1	CC200	rh	region00105	1949	1380	3207	2.517	0.732	0.125	0.024	22	2.0	53	105	21.4304	9.3739	-55.4135	40.8613	96.2748	2.2862
sub-22797	ses-1	CC200	rh	region00106	1539	1045	2889	2.850	0.396	0.093	0.018	10	1.1	54	106	35.0154	6.8257	-9.9994	51.9244	61.9238	5.1300
sub-22797	ses-1	CC200	rh	region00107	1884	1201	3813	3.219	0.415	0.078	0.009	9	0.8	55	107	33.8730	5.0542	12.6633	47.3593	34.6960	6.7020
sub-22797	ses-1	CC200	rh	region00109	534	383	1161	2.841	0.479	0.124	0.022	5	0.5	56	109	35.3585	8.6045	-7.3471	49.2111	56.5583	4.1093
sub-22797	ses-1	CC200	rh	region00110	545	360	1285	3.531	0.880	0.101	0.032	4	0.6	57	110	24.0806	9.5387	0.0000	42.7225	42.7225	2.5245
sub-22797	ses-1	CC200	rh	region00111	933	571	1989	3.033	0.662	0.102	0.018	6	0.7	58	111	22.6538	6.3932	5.6362	39.9685	34.3323	3.5434
