participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	4879	3131	8762	2.645	0.717	0.100	0.019	38	3.9	16	15	24.5143	7.0934	-2.7637	44.4112	47.1749	3.4559
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	3814	2494	8627	2.995	0.486	0.108	0.018	37	2.9	17	16	30.1103	5.2213	11.0493	45.1725	34.1233	5.7669
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1335	915	2981	2.912	0.409	0.122	0.023	14	1.3	18	17	30.4685	7.1472	8.8652	44.5201	35.6548	4.2630
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3838	2626	7421	2.744	0.391	0.106	0.018	36	3.0	19	18	30.6885	6.4830	-1.7326	45.7912	47.5238	4.7337
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1179	778	1891	2.603	0.316	0.100	0.018	9	0.8	20	19	32.0093	6.0968	12.4516	45.7033	33.2517	5.2502
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1331	934	3273	2.872	0.538	0.122	0.023	17	1.2	21	20	28.7111	6.9685	-3.4182	46.7685	50.1866	4.1201
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1837	1241	3352	2.422	0.363	0.111	0.019	19	1.4	22	21	28.3285	6.3750	1.4125	45.2921	43.8795	4.4437
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2133	1386	4318	2.997	0.445	0.097	0.016	16	1.5	23	22	33.2295	5.8150	3.9775	45.4687	41.4911	5.7144
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2739	1824	5315	2.808	0.428	0.101	0.017	19	2.0	24	23	30.9997	7.1414	-2.9344	44.5076	47.4421	4.3409
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1846	1288	4501	3.177	0.546	0.125	0.022	20	1.7	25	24	32.1689	8.0053	-5.3971	52.0775	57.4746	4.0184
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1800	1194	4140	3.505	0.618	0.094	0.021	14	1.5	26	25	25.5912	9.6063	-4.6439	43.2504	47.8943	2.6640
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1824	1203	3671	3.090	0.442	0.096	0.016	13	1.2	27	26	32.3968	7.0224	5.5921	45.1056	39.5135	4.6133
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2230	1589	5146	2.891	0.508	0.118	0.023	25	2.0	28	27	31.7646	7.8738	-6.0921	48.6147	54.7068	4.0342
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2609	1771	5496	2.970	0.722	0.112	0.018	28	2.0	29	28	33.4506	6.8473	1.1762	45.5280	44.3517	4.8852
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1608	1059	2650	2.871	0.425	0.085	0.012	7	0.8	30	29	35.1448	4.8273	17.0043	47.1795	30.1752	7.2805
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1706	1147	3760	3.048	0.501	0.099	0.014	12	1.0	31	30	31.9344	6.3561	-4.7792	46.0367	50.8160	5.0242
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4272	3020	9329	2.912	0.618	0.111	0.021	56	3.5	32	31	29.9832	9.4774	-5.9378	51.0271	56.9650	3.1636
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4413	3100	11745	3.251	0.949	0.109	0.023	53	4.1	33	32	28.5247	9.3651	-12.1934	45.2847	57.4781	3.0458
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3149	2177	7660	3.136	0.594	0.110	0.022	34	2.7	34	33	31.0431	7.3539	-17.8551	45.1409	62.9960	4.2213
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2424	1711	4649	2.746	0.385	0.110	0.017	23	1.8	35	34	31.1584	7.2006	-1.6286	46.1026	47.7312	4.3272
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3258	2181	6529	2.869	0.427	0.097	0.015	25	2.0	36	35	34.5662	6.5018	5.6178	48.2203	42.6024	5.3164
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1249	881	2364	2.586	0.425	0.116	0.023	16	1.1	37	36	28.9049	6.1954	-3.7574	43.8797	47.6371	4.6655
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1141	776	2369	2.612	0.896	0.124	0.021	15	1.0	38	37	27.5951	7.1797	0.0000	48.5575	48.5575	3.8435
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3783	2493	9622	3.289	0.556	0.090	0.014	32	2.2	39	38	32.3840	6.8337	5.2132	47.8053	42.5921	4.7388
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2364	1567	4686	3.099	0.410	0.088	0.013	12	1.3	40	39	34.1628	5.8332	-7.9618	49.4296	57.3914	5.8566
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2045	1385	4712	3.073	0.464	0.106	0.019	20	1.5	41	40	30.8325	7.3287	1.9475	48.1616	46.2141	4.2071
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	5194	3609	11974	2.989	0.540	0.116	0.022	61	4.4	42	41	30.4700	7.5857	-0.1945	45.5309	45.7254	4.0168
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1401	964	3575	3.388	0.514	0.106	0.021	12	1.2	43	42	30.4346	5.9149	-0.3391	51.6526	51.9917	5.1454
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3151	2155	7347	2.991	0.469	0.115	0.020	36	2.6	44	43	31.0525	7.0509	-1.3822	46.4752	47.8574	4.4041
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3199	2256	7328	3.007	0.490	0.115	0.019	34	2.6	45	44	33.4834	7.5685	-6.1824	47.6293	53.8117	4.4240
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3478	2627	8435	2.877	0.528	0.140	0.030	59	4.3	46	45	31.3889	8.6472	-19.4271	48.3112	67.7383	3.6300
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4555	3121	11358	3.252	0.577	0.116	0.022	45	4.0	47	46	32.7060	7.2253	3.4971	49.5556	46.0585	4.5266
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1500	973	3748	3.072	0.559	0.111	0.018	14	1.1	48	47	32.2687	6.0012	6.3884	46.3347	39.9462	5.3771
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2045	1381	4213	2.908	0.412	0.103	0.018	16	1.5	49	48	33.2694	6.5223	2.4444	49.3380	46.8936	5.1009
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	972	642	2072	3.325	0.632	0.100	0.019	6	0.7	50	49	30.5840	5.4252	12.6212	42.3154	29.6942	5.6374
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	3268	2287	7149	2.842	0.468	0.122	0.025	38	3.4	51	50	29.5932	7.3767	0.5020	47.9857	47.4837	4.0117
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9417	5815	2173	0.372	0.873	0.077	0.018	52	7.1	1	0	3.4485	10.0322	-55.0684	67.9465	123.0149	0.3437
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2443	1630	5165	3.031	0.682	0.105	0.020	25	1.8	2	1	27.5219	7.3638	-8.9860	41.3637	50.3497	3.7374
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3391	2291	6402	2.752	0.528	0.113	0.021	33	2.8	3	2	26.8633	6.3619	-2.2622	42.2276	44.4899	4.2225
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4173	2840	8768	2.891	0.523	0.114	0.022	46	3.5	4	3	27.8931	7.1963	-11.3634	42.7119	54.0753	3.8760
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4973	3299	7011	2.125	0.607	0.137	0.029	59	6.2	5	4	21.8087	6.5868	-4.0009	43.6560	47.6569	3.3110
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2695	2070	3276	1.795	0.574	0.143	0.032	28	3.6	6	5	18.0588	5.6253	0.5531	36.6480	36.0949	3.2103
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2761	1929	4372	2.450	0.639	0.118	0.022	28	2.5	7	6	21.7838	8.2245	-55.4135	40.8613	96.2748	2.6486
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2465	1644	4401	2.737	0.354	0.116	0.024	26	2.4	8	7	29.1727	6.2698	2.1563	46.6071	44.4508	4.6529
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2701	1820	4633	2.357	0.585	0.131	0.026	32	2.9	9	8	24.0707	5.9000	0.6233	38.0811	37.4578	4.0797
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3205	2018	6301	2.929	0.463	0.090	0.013	20	1.8	10	9	29.0276	5.6886	5.5308	43.8149	38.2841	5.1027
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1247	887	2342	2.945	0.396	0.119	0.020	12	1.1	11	10	26.6576	6.9126	2.6553	44.2059	41.5506	3.8564
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1545	1021	3541	3.079	0.370	0.112	0.018	16	1.2	12	11	31.5068	6.1441	2.3537	45.5814	43.2277	5.1279
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1849	1215	3227	2.573	0.716	0.095	0.015	11	1.2	13	12	25.2427	4.9210	10.2216	39.9679	29.7463	5.1296
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	860	564	1468	2.496	0.748	0.087	0.014	4	0.5	14	13	23.6803	4.7786	10.6762	38.2465	27.5703	4.9555
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2547	1563	4269	2.417	0.716	0.101	0.021	18	2.2	15	14	21.5410	6.0676	4.0229	40.1079	36.0850	3.5502
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1682	1135	2888	2.404	0.451	0.110	0.020	15	1.4	16	15	27.2686	5.6229	2.7472	41.7056	38.9584	4.8496
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4074	2573	7543	2.629	0.755	0.103	0.018	31	3.2	17	16	23.7652	6.4364	3.7593	43.3159	39.5566	3.6923
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3295	2213	6982	2.950	0.474	0.111	0.020	34	2.6	18	17	30.3900	7.3948	-4.0528	46.4809	50.5337	4.1096
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1951	1294	3056	2.578	0.384	0.094	0.015	11	1.3	19	18	32.7919	5.5399	5.2574	46.4733	41.2159	5.9192
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2231	1540	4353	2.691	0.351	0.104	0.017	21	1.6	20	19	29.5623	6.5490	10.0508	46.0825	36.0316	4.5140
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3671	2472	6653	2.631	0.375	0.103	0.018	26	2.7	21	20	30.1755	5.2775	10.8770	45.0688	34.1918	5.7178
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	2157	1483	4959	2.806	0.557	0.113	0.023	29	1.8	22	21	28.8498	7.8570	-4.9029	48.4416	53.3445	3.6718
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3041	2095	6019	2.822	0.407	0.118	0.020	28	2.6	23	22	32.6102	6.5170	2.8262	47.2645	44.4383	5.0038
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2209	1463	4197	2.999	0.412	0.090	0.015	12	1.3	24	23	32.0542	6.2618	11.5490	46.9073	35.3583	5.1190
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1929	1239	4111	3.112	0.525	0.103	0.018	29	1.3	25	24	30.7004	7.3165	1.2463	45.9673	44.7211	4.1960
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2038	1385	4292	2.876	0.416	0.100	0.017	16	1.5	26	25	29.7026	6.4215	7.6311	45.1299	37.4988	4.6255
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	2976	1952	6551	3.286	0.655	0.085	0.014	18	1.7	27	26	29.3434	8.7755	-7.3849	50.5944	57.9794	3.3438
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1654	1109	2895	2.930	0.446	0.092	0.014	9	1.1	28	27	33.7916	5.0211	7.5208	44.2144	36.6936	6.7300
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2202	1494	5440	3.267	0.561	0.111	0.021	19	1.9	29	28	31.9459	6.9553	7.8821	46.7573	38.8752	4.5931
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4160	3039	10074	2.980	0.590	0.122	0.025	53	4.3	30	29	31.3726	9.5138	-17.4291	52.1898	69.6189	3.2976
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5476	3755	14821	3.329	0.973	0.110	0.024	68	5.4	31	30	29.6550	10.2062	-9.0719	52.3647	61.4366	2.9056
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1922	1356	4293	2.905	0.552	0.124	0.025	21	2.1	32	31	28.4308	8.1300	-7.8045	46.1354	53.9399	3.4970
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2356	1588	5357	2.895	0.424	0.110	0.017	24	1.8	33	32	29.9583	7.1261	-0.8574	45.9765	46.8339	4.2040
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3824	2796	8493	2.767	0.469	0.133	0.029	58	4.4	34	33	33.0221	8.5988	-21.0614	55.2203	76.2817	3.8403
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2470	1756	5061	2.645	0.453	0.113	0.020	27	2.2	35	34	34.1608	8.2750	1.6064	52.5327	50.9263	4.1282
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2670	1925	6052	2.886	0.477	0.120	0.026	32	2.7	36	35	31.6201	9.1021	-15.1997	53.6034	68.8032	3.4739
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1952	1360	4674	3.025	0.425	0.110	0.019	22	1.4	37	36	31.4299	6.9725	4.6022	49.2948	44.6926	4.5077
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1121	801	2280	2.453	0.893	0.128	0.021	19	1.0	38	37	25.7379	7.4751	0.0000	42.4494	42.4494	3.4431
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2242	1565	4545	2.745	0.968	0.120	0.018	28	1.8	39	38	31.9626	8.0613	-0.7160	52.9690	53.6851	3.9649
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2320	1651	4714	2.654	0.508	0.117	0.023	30	1.8	40	39	28.2431	7.2090	-0.8021	45.6707	46.4728	3.9178
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1753	1172	4172	3.242	0.424	0.110	0.020	19	1.4	41	40	30.2590	7.0080	3.3493	43.1938	39.8445	4.3178
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3548	2446	8911	3.111	0.565	0.105	0.018	39	2.6	42	41	32.8029	7.8630	-0.4656	48.0608	48.5264	4.1718
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2369	1501	5462	3.333	0.542	0.076	0.011	13	1.1	43	42	34.0542	5.2922	11.0790	52.0120	40.9330	6.4348
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2915	1880	6336	3.286	0.453	0.084	0.012	17	1.5	44	43	33.5981	5.3512	11.8495	47.4534	35.6039	6.2786
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1551	1043	3679	3.258	0.594	0.100	0.018	11	1.1	45	44	31.4196	5.9798	9.5552	46.1980	36.6428	5.2543
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1497	1058	4210	3.255	0.427	0.115	0.022	17	1.4	46	45	31.8121	7.1079	-3.1176	48.9587	52.0763	4.4756
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3232	2344	7819	2.997	0.595	0.125	0.024	39	3.3	47	46	32.8454	8.2783	-10.2981	50.3374	60.6355	3.9677
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3492	2461	9396	3.372	0.472	0.121	0.024	38	3.3	48	47	32.5957	7.4041	-2.3833	51.5506	53.9339	4.4024
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2467	1651	4861	2.912	0.402	0.104	0.018	18	1.9	49	48	34.4089	6.3899	13.2235	51.9244	38.7009	5.3849
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1061	711	2107	3.037	0.554	0.110	0.019	10	0.9	50	49	28.7302	6.6752	0.8180	41.7573	40.9393	4.3040
sub-22797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2124	1484	4843	3.028	0.530	0.127	0.027	25	2.4	51	50	29.6387	7.6959	-9.6940	44.2254	53.9195	3.8513
