participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	467	298	983	2.836	0.298	0.088	0.011	5	0.3	25	24	26.2977	6.7128	-1.7326	36.3193	38.0519	3.9176
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	760	504	1617	3.130	0.447	0.083	0.011	3	0.4	26	25	28.6856	5.2487	12.6913	42.3853	29.6940	5.4652
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1542	1020	3048	2.863	0.587	0.103	0.015	13	1.0	27	26	27.5682	6.1374	8.3237	45.7288	37.4051	4.4918
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	424	302	760	3.050	0.379	0.131	0.024	5	0.4	28	27	26.5683	6.0177	6.4956	40.0667	33.5711	4.4150
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	676	462	1167	3.219	0.440	0.104	0.017	4	0.5	29	28	28.2001	5.5251	12.8947	43.5225	30.6278	5.1040
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	327	225	754	3.161	0.435	0.129	0.017	4	0.3	30	29	29.3114	6.5604	10.2544	39.5099	29.2555	4.4679
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	894	594	1794	2.909	0.567	0.105	0.018	8	0.6	31	30	30.2327	6.5642	8.4207	48.0198	39.5990	4.6057
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	588	425	1162	3.083	0.569	0.126	0.022	7	0.6	32	31	29.3498	7.8721	2.7713	45.2791	42.5079	3.7283
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	365	242	969	3.096	0.327	0.118	0.024	5	0.4	33	32	26.7321	5.5333	7.9007	39.0002	31.0995	4.8312
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	426	308	960	2.945	0.353	0.119	0.022	5	0.4	34	33	27.9631	8.2560	6.8495	41.5025	34.6530	3.3870
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1265	831	2190	2.536	0.547	0.101	0.017	10	1.0	35	34	25.9153	5.2327	9.8376	38.8697	29.0321	4.9526
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	778	538	1775	2.959	0.469	0.117	0.023	7	0.7	36	35	32.3124	5.8895	13.8092	43.6849	29.8757	5.4864
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	489	317	1003	2.773	0.477	0.090	0.015	3	0.3	37	36	22.9995	4.5709	10.6174	32.6852	22.0677	5.0317
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	397	278	541	2.010	0.534	0.109	0.020	3	0.3	38	37	23.5796	5.0017	8.4360	32.5087	24.0726	4.7144
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	652	425	1270	3.127	0.353	0.093	0.016	3	0.4	39	38	32.9625	5.8296	14.5416	44.4112	29.8696	5.6543
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	449	307	649	2.503	0.376	0.113	0.023	3	0.5	40	39	24.3361	6.5131	5.1145	37.5574	32.4429	3.7365
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1051	667	2214	2.797	0.394	0.111	0.021	10	0.9	41	40	25.8917	6.0983	5.0194	40.4937	35.4744	4.2458
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	826	522	1038	1.925	0.405	0.113	0.023	8	0.8	42	41	21.3222	5.1063	6.5384	32.1419	25.6035	4.1757
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	284	174	695	3.446	0.266	0.075	0.013	2	0.2	43	42	26.2973	5.9218	12.9887	38.0836	25.0950	4.4408
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	828	502	1613	2.768	0.634	0.100	0.022	5	0.9	44	43	19.9475	6.1884	4.0514	37.9233	33.8720	3.2234
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	482	316	1115	3.085	0.559	0.093	0.014	3	0.3	45	44	31.6548	5.5049	13.7773	43.9256	30.1483	5.7503
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	719	493	1360	2.390	0.356	0.115	0.022	8	0.6	46	45	26.2415	6.4812	8.2856	40.0066	31.7210	4.0488
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	508	325	602	1.833	0.540	0.104	0.015	4	0.3	47	46	21.5830	5.4566	7.6028	31.5927	23.9899	3.9554
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	778	507	1077	2.163	0.466	0.084	0.010	5	0.4	48	47	28.0509	6.1111	4.8046	40.6014	35.7968	4.5902
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	852	571	1587	2.874	0.472	0.108	0.017	6	0.6	49	48	29.4563	6.1627	8.9457	42.3927	33.4470	4.7798
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	823	528	1390	2.396	0.440	0.102	0.017	6	0.5	50	49	25.8271	6.2346	-2.7637	40.5461	43.3098	4.1425
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1135	672	2469	3.178	0.605	0.104	0.023	10	0.9	51	50	20.7302	5.4170	3.8010	39.2702	35.4691	3.8269
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	729	470	1185	2.325	0.399	0.098	0.016	6	0.4	52	51	28.8044	6.3693	11.3531	45.0744	33.7213	4.5224
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	578	387	645	1.738	0.433	0.107	0.024	6	0.8	53	52	21.5428	7.0795	1.4770	34.1175	32.6404	3.0430
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	556	371	904	2.511	0.315	0.086	0.015	3	0.3	54	53	21.8591	5.6705	5.0171	34.3645	29.3474	3.8549
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1161	768	2568	3.041	0.409	0.104	0.018	10	0.8	55	54	31.6218	5.3910	0.5449	42.3580	41.8131	5.8657
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1104	699	2344	2.813	0.539	0.104	0.016	11	0.8	56	55	29.5058	4.8914	14.7580	45.1725	30.4146	6.0322
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	708	468	1497	2.916	0.475	0.101	0.018	6	0.6	57	56	29.6099	5.1964	5.0056	39.7201	34.7144	5.6982
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	808	536	1694	2.828	0.351	0.115	0.025	8	0.8	58	57	29.2071	6.0708	7.9218	42.8840	34.9621	4.8111
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1251	822	1974	2.871	0.340	0.095	0.018	7	0.9	59	58	33.5099	4.2119	9.8880	45.7222	35.8343	7.9561
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	474	328	991	2.851	0.280	0.116	0.018	4	0.4	60	59	29.3557	6.8892	10.2641	44.5201	34.2560	4.2611
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	326	237	596	2.471	0.306	0.124	0.020	5	0.2	61	60	29.6973	8.9707	4.1747	42.7252	38.5505	3.3105
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	915	606	1400	2.607	0.303	0.099	0.018	7	0.7	62	61	32.9571	5.7334	15.5898	45.7033	30.1134	5.7482
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	674	447	1015	2.636	0.401	0.109	0.016	5	0.5	63	62	33.5928	4.7007	17.9953	46.1026	28.1072	7.1463
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	848	606	1861	2.669	0.447	0.121	0.023	10	0.8	64	63	30.1656	7.1091	6.9836	45.7912	38.8076	4.2432
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	649	447	1397	2.627	0.345	0.104	0.017	6	0.5	65	64	30.0597	4.9101	8.0324	41.1432	33.1108	6.1220
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	897	633	1899	2.548	0.494	0.127	0.023	12	0.9	66	65	28.1782	7.1520	1.4125	45.2921	43.8795	3.9399
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	428	287	794	2.537	0.385	0.082	0.011	2	0.2	67	66	33.6984	3.6795	19.1817	41.3976	22.2159	9.1584
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1005	672	1679	2.657	0.393	0.103	0.014	6	0.7	68	67	32.7153	6.0329	9.6176	44.5076	34.8901	5.4228
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	730	480	1581	2.980	0.336	0.103	0.019	6	0.6	69	68	31.5985	7.6006	12.6680	44.2398	31.5718	4.1574
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	501	331	971	2.858	0.337	0.093	0.014	4	0.3	70	69	30.8565	5.8055	10.4896	43.7710	33.2814	5.3150
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	554	376	1299	3.339	0.565	0.118	0.020	5	0.5	71	70	34.8120	7.3050	14.9364	52.0775	37.1411	4.7655
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	555	394	1470	3.130	0.440	0.127	0.025	8	0.5	72	71	28.6274	9.5162	-5.3971	44.0488	49.4459	3.0083
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	672	470	1814	3.225	0.395	0.135	0.025	9	0.7	73	72	30.7085	7.9775	9.5413	46.4157	36.8744	3.8494
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	848	569	1751	3.074	0.494	0.091	0.013	6	0.4	74	73	33.8602	6.4448	5.6778	48.1616	42.4838	5.2539
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1215	813	2990	3.581	0.672	0.113	0.027	14	1.3	75	74	21.5532	8.9607	-4.6439	42.2645	46.9084	2.4053
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	491	324	934	3.297	0.314	0.100	0.015	3	0.3	76	75	33.9764	4.7761	17.8900	42.9807	25.0906	7.1139
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	608	396	1068	3.118	0.350	0.085	0.013	2	0.4	77	76	36.5558	4.5517	19.6202	45.1056	25.4854	8.0313
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	611	394	1027	2.898	0.374	0.091	0.013	4	0.3	78	77	31.2185	5.6386	9.6761	42.7376	33.0616	5.5365
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	340	238	871	3.078	0.379	0.129	0.028	5	0.3	79	78	27.4594	8.5705	3.9775	41.3377	37.3602	3.2040
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	554	374	1499	3.357	0.438	0.107	0.019	8	0.4	80	79	28.3469	8.0610	4.1940	42.3529	38.1589	3.5166
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1127	746	2402	3.098	0.447	0.086	0.013	7	0.6	81	80	34.6475	5.1435	11.0825	45.4687	34.3862	6.7361
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1278	894	2436	2.738	0.419	0.108	0.021	11	1.1	82	81	33.2411	7.7748	-6.0921	45.9254	52.0174	4.2755
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1162	791	2248	2.896	0.335	0.105	0.018	10	0.8	83	82	34.1254	7.0446	-4.7792	45.1060	49.8852	4.8442
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1252	811	1964	2.849	0.414	0.086	0.011	5	0.7	84	83	35.9615	4.2787	19.5963	46.3454	26.7491	8.4048
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	561	386	1253	2.887	0.401	0.101	0.016	4	0.4	85	84	28.6829	5.5663	-3.4182	42.3571	45.7753	5.1529
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	627	434	1358	2.781	0.393	0.088	0.016	4	0.3	86	85	29.5947	7.5920	3.9389	41.2073	37.2684	3.8981
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	995	700	2409	3.239	0.489	0.111	0.024	10	0.9	87	86	29.9336	8.9812	-5.9378	47.5332	53.4710	3.3329
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1538	1072	3115	2.808	0.631	0.105	0.020	22	1.2	88	87	27.5757	9.5069	-1.6646	44.7474	46.4120	2.9006
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1446	1042	3152	2.756	0.611	0.117	0.020	22	1.3	89	88	31.6163	9.7873	-4.1805	51.0271	55.2077	3.2303
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1215	900	3306	3.016	0.801	0.126	0.027	18	1.3	90	89	25.2534	8.3715	-3.9944	45.2847	49.2791	3.0166
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1333	962	3465	3.018	0.664	0.116	0.022	21	1.1	91	90	28.4827	7.5947	-2.8710	44.7313	47.6022	3.7503
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1203	796	2109	2.964	0.580	0.091	0.011	7	0.6	92	91	35.2164	4.4846	-12.1934	45.1409	57.3343	7.8528
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	798	567	2696	3.602	1.367	0.122	0.037	12	1.1	93	92	24.3557	11.5757	-5.1988	44.0803	49.2791	2.1040
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1265	877	3702	3.515	0.554	0.103	0.020	13	1.1	94	93	31.9344	6.4017	7.8929	43.2144	35.3215	4.9884
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	637	408	1584	2.993	1.150	0.081	0.017	6	0.3	95	94	25.2669	9.8754	0.0000	42.6276	42.6276	2.5586
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	610	390	1248	3.550	0.519	0.055	0.009	1	0.2	96	95	33.6350	5.1825	7.6020	42.8389	35.2369	6.4901
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1003	698	2193	2.787	0.557	0.122	0.024	12	1.0	97	96	29.8553	7.8021	-1.6286	45.2405	46.8692	3.8266
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	812	609	1841	2.733	0.401	0.122	0.022	11	0.8	98	97	28.5698	7.5142	1.8216	43.5587	41.7372	3.8021
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	396	294	781	2.919	0.432	0.129	0.018	4	0.3	99	98	31.8472	8.0539	8.6964	43.4631	34.7667	3.9543
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	562	381	1005	2.746	0.268	0.074	0.010	2	0.2	100	99	32.2861	5.6780	11.8688	44.9565	33.0877	5.6862
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	774	534	2300	3.416	0.431	0.115	0.023	8	0.8	101	100	30.5012	6.8372	2.8889	42.6808	39.7919	4.4611
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	928	674	2145	3.124	0.572	0.129	0.026	12	1.1	102	101	32.5565	7.8758	-1.3822	47.0365	48.4187	4.1337
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1195	844	2579	2.798	0.403	0.118	0.019	15	1.0	103	102	30.6704	7.7582	3.0594	44.4869	41.4274	3.9533
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1097	783	1943	2.504	0.431	0.130	0.027	13	1.2	104	103	32.3919	7.8611	-19.4271	45.3096	64.7368	4.1205
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1481	1009	3203	2.980	0.485	0.101	0.015	13	1.0	105	104	34.4966	7.1069	11.6150	48.5770	36.9620	4.8539
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1134	748	2032	2.812	0.369	0.100	0.014	8	0.7	106	105	35.1825	5.3232	16.9395	47.5046	30.5651	6.6093
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	875	629	2557	3.084	0.540	0.126	0.024	12	0.8	107	106	29.6907	7.6807	-3.5107	48.6147	52.1255	3.8656
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	895	579	1682	2.850	0.436	0.100	0.017	5	0.7	108	107	34.8952	4.2374	18.4208	43.5377	25.1169	8.2351
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	706	502	1418	2.706	0.481	0.118	0.024	10	0.7	109	108	28.7328	6.1980	2.2083	43.8797	41.6714	4.6358
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	474	329	1272	3.105	0.394	0.122	0.024	6	0.4	110	109	30.2546	5.9017	12.8831	46.7685	33.8854	5.1265
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	627	421	851	2.061	0.722	0.123	0.019	8	0.5	111	110	26.7604	7.1806	0.0000	48.5575	48.5575	3.7268
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	381	237	584	2.336	0.700	0.113	0.010	5	0.2	112	111	34.5254	3.9441	17.2718	44.0623	26.7905	8.7537
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	607	410	1676	3.857	0.384	0.117	0.020	6	0.6	113	112	32.9130	6.6358	13.9412	47.8468	33.9056	4.9599
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2168	1445	5608	3.321	0.579	0.094	0.015	19	1.3	114	113	32.5720	6.9648	5.2132	45.3949	40.1816	4.6767
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1140	764	2733	3.251	0.585	0.116	0.025	12	1.1	115	114	32.2884	6.7209	-17.8551	44.5707	62.4258	4.8042
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	633	395	1781	3.379	0.373	0.074	0.012	7	0.3	116	115	28.6922	6.7812	6.6983	43.2504	36.5521	4.2311
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	853	520	1979	3.249	0.509	0.099	0.018	7	0.6	117	116	31.5556	6.9146	1.1224	47.8053	46.6829	4.5636
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	586	374	817	2.748	0.320	0.069	0.008	2	0.2	118	117	35.2898	3.9708	9.1188	43.7952	34.6764	8.8874
