participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	219	160	594	3.076	0.575	0.157	0.031	4	0.3	123	122	31.6325	6.7534	9.7564	44.4513	34.6949	4.6839
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	421	287	755	2.652	0.317	0.092	0.011	3	0.2	124	123	32.2477	3.8694	17.9953	41.1432	23.1479	8.3340
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	226	150	441	2.696	0.309	0.091	0.017	2	0.1	125	124	27.6158	5.9832	12.4516	38.4565	26.0049	4.6156
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	398	280	786	2.449	0.339	0.108	0.017	4	0.3	126	125	30.5343	6.6925	8.9277	45.7912	36.8635	4.5624
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	354	231	729	2.662	0.304	0.114	0.019	4	0.3	127	126	31.0437	4.0277	21.3546	40.3014	18.9468	7.7075
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	494	355	1238	2.768	0.611	0.122	0.023	7	0.4	128	127	26.9799	6.7528	2.4562	42.3571	39.9009	3.9954
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	529	353	892	2.428	0.369	0.119	0.019	6	0.4	129	128	29.8651	6.2687	11.7951	45.2921	33.4970	4.7641
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	161	125	393	2.547	0.322	0.149	0.026	3	0.3	130	129	27.2626	8.4763	1.4125	41.6207	40.2082	3.2163
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	498	354	959	2.603	0.385	0.112	0.019	4	0.4	131	130	28.3940	6.3053	7.3506	42.4312	35.0806	4.5032
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	465	295	581	2.618	0.374	0.099	0.011	2	0.3	132	131	36.7905	3.6338	17.7218	44.5076	26.7859	10.1246
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	214	138	309	2.899	0.392	0.078	0.012	1	0.1	133	132	35.5290	3.2398	26.8312	42.3927	15.5614	10.9665
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	409	293	1218	3.137	0.339	0.115	0.023	4	0.4	134	133	24.9352	6.6162	3.9389	38.2440	34.3051	3.7688
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	391	250	634	3.023	0.350	0.077	0.010	1	0.2	135	134	36.7963	3.8338	21.2344	45.4687	24.2342	9.5979
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	360	227	983	3.316	0.291	0.099	0.014	4	0.2	136	135	32.5203	6.5704	7.9007	43.7710	35.8703	4.9495
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	532	353	914	2.807	0.369	0.088	0.011	3	0.3	137	136	32.6722	4.9238	18.7944	43.5542	24.7598	6.6356
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	301	203	454	2.421	0.381	0.105	0.015	2	0.2	138	137	30.3413	5.5284	12.9415	41.2759	28.3344	5.4883
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	543	371	1235	3.414	0.608	0.114	0.018	4	0.4	139	138	35.8513	7.0364	14.9364	52.0775	37.1411	5.0951
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	434	316	1143	3.149	0.414	0.123	0.024	6	0.4	140	139	28.5122	9.6419	-5.3971	44.0488	49.4459	2.9571
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	256	176	582	2.914	0.410	0.138	0.030	3	0.3	141	140	31.4495	7.5784	8.8652	43.3675	34.5022	4.1499
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	396	275	929	3.039	0.377	0.127	0.025	4	0.5	142	141	32.7641	7.2066	14.5896	44.9727	30.3831	4.5464
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	263	187	800	3.115	0.425	0.131	0.023	4	0.3	143	142	26.5330	7.4684	10.5615	43.6849	33.1234	3.5527
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	378	251	795	3.080	0.554	0.085	0.011	3	0.1	144	143	34.0063	7.1235	9.1546	48.1616	39.0069	4.7738
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	257	159	712	4.025	0.749	0.089	0.024	1	0.2	145	144	20.1037	6.2111	2.7232	37.6109	34.8877	3.2367
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	163	106	291	3.559	0.492	0.104	0.031	1	0.2	146	145	23.8142	11.9219	-4.6439	41.6414	46.2853	1.9975
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	374	262	1115	3.801	0.539	0.118	0.019	4	0.3	147	146	21.2060	5.7978	7.9105	34.2834	26.3729	3.6576
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	195	131	324	3.130	0.183	0.118	0.016	1	0.1	148	147	35.4741	3.5716	25.1412	42.2943	17.1531	9.9323
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	519	349	965	3.007	0.365	0.113	0.030	7	0.6	149	148	23.8542	10.8014	-3.5111	42.3853	45.8964	2.2084
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	600	392	1050	3.099	0.332	0.086	0.013	2	0.4	150	149	36.6416	4.5794	11.0246	45.1056	34.0810	8.0015
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	243	171	504	3.035	0.315	0.106	0.015	2	0.2	151	150	26.5273	5.3743	9.6761	35.1999	25.5238	4.9359
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	335	211	510	2.835	0.444	0.098	0.015	2	0.2	152	151	32.5178	5.0677	17.2119	44.5206	27.3087	6.4167
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	301	208	793	3.121	0.359	0.122	0.027	4	0.2	153	152	27.8006	8.1479	5.5921	40.5084	34.9163	3.4120
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	460	312	1238	3.365	0.469	0.114	0.021	7	0.4	154	153	28.0021	8.3748	4.1940	42.3529	38.1589	3.3436
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	277	188	456	2.729	0.330	0.091	0.016	1	0.2	155	154	35.4548	4.2540	15.7496	45.1656	29.4160	8.3344
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	754	524	1442	2.735	0.420	0.115	0.024	8	0.6	156	155	32.6849	8.2282	-6.0921	45.9254	52.0174	3.9723
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	271	187	467	2.555	0.383	0.105	0.019	2	0.2	157	156	33.5292	6.3472	15.0365	44.4033	29.3668	5.2825
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	311	228	709	3.164	0.403	0.113	0.019	3	0.3	158	157	34.0791	7.9744	9.4078	45.5280	36.1201	4.2736
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	572	400	1188	2.946	0.366	0.111	0.021	6	0.4	159	158	33.3761	7.5929	1.1762	44.4690	43.2928	4.3957
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	245	162	527	2.946	0.281	0.095	0.016	2	0.2	160	159	36.3204	5.5517	17.2718	45.1060	27.8342	6.5423
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	191	125	316	3.147	0.376	0.097	0.015	1	0.2	161	160	39.2381	5.1718	18.7971	47.1795	28.3824	7.5869
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	426	272	605	2.787	0.457	0.088	0.013	2	0.2	162	161	37.6751	2.7356	27.1651	45.2264	18.0614	13.7719
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	234	148	369	3.002	0.332	0.059	0.006	0	0.0	163	162	37.2981	2.9581	28.8407	43.6154	14.7747	12.6088
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	437	290	742	2.862	0.291	0.092	0.014	2	0.3	164	163	34.2152	6.3616	-4.7792	45.0426	49.8218	5.3784
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	327	212	501	2.730	0.442	0.089	0.009	1	0.1	165	164	32.2703	2.6025	23.0940	40.6498	17.5558	12.3997
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	193	128	368	3.000	0.267	0.095	0.015	2	0.1	166	165	32.9069	4.7458	19.5963	40.8856	21.2893	6.9339
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	252	164	573	2.880	0.383	0.112	0.020	3	0.2	167	166	28.1993	6.0155	-3.4182	42.3249	45.7430	4.6878
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	154	104	272	2.941	0.444	0.091	0.010	1	0.1	168	167	34.7273	5.0066	11.7306	44.4315	32.7010	6.9363
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	199	141	343	2.632	0.234	0.073	0.009	0	0.1	169	168	30.1459	3.5887	18.7457	37.6473	18.9015	8.4003
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	179	125	479	3.529	0.285	0.121	0.020	2	0.2	170	169	29.3827	7.8855	12.6680	42.4461	29.7781	3.7262
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	430	290	720	2.594	0.305	0.069	0.006	1	0.1	171	170	34.2640	3.9285	17.0527	42.2039	25.1512	8.7219
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	372	267	1136	3.386	0.558	0.128	0.036	6	0.4	172	171	23.0380	10.2885	-5.9378	45.4681	51.4059	2.2392
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	925	659	1732	2.751	0.415	0.102	0.014	15	0.6	173	172	29.9668	8.6157	-1.6646	44.7474	46.4120	3.4781
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	763	527	1579	3.114	0.383	0.106	0.018	6	0.6	174	173	34.2241	5.3188	3.9489	45.1858	41.2368	6.4346
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	602	414	1327	2.777	0.792	0.112	0.031	8	0.6	175	174	23.6377	9.6977	-0.4533	43.5663	44.0196	2.4375
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	688	499	1473	2.631	0.706	0.128	0.025	12	0.7	176	175	28.8998	10.4400	-2.2393	47.7055	49.9448	2.7682
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	295	209	714	2.846	0.483	0.093	0.017	4	0.2	177	176	31.3217	9.8252	-4.1805	43.5401	47.7206	3.1879
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	460	304	928	3.155	0.742	0.093	0.011	3	0.2	178	177	33.0216	7.0559	0.0000	45.1985	45.1985	4.6800
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	298	251	814	2.879	0.383	0.166	0.031	9	0.4	179	178	29.2471	8.7919	3.9888	51.0271	47.0383	3.3266
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	673	524	2232	3.455	0.632	0.139	0.031	10	0.9	180	179	27.4445	8.2073	2.7453	45.2847	42.5394	3.3439
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	542	410	1588	3.313	0.756	0.130	0.024	9	0.6	181	180	28.7023	7.7094	-3.9944	45.1409	49.1353	3.7230
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	731	488	1559	2.693	1.107	0.108	0.022	10	0.5	182	181	24.0241	10.0091	0.0000	42.4591	42.4591	2.4002
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	500	338	1319	3.491	0.438	0.099	0.017	3	0.4	183	182	33.6563	5.0492	17.2213	42.7749	25.5536	6.6657
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	803	511	1306	2.955	0.653	0.082	0.008	3	0.3	184	183	35.5953	3.4616	19.4958	44.0137	24.5179	10.2830
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	474	340	1576	3.325	1.597	0.115	0.038	6	0.5	185	184	22.2547	12.3905	0.0000	41.9648	41.9648	1.7961
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	129	108	379	3.101	0.581	0.140	0.027	2	0.1	186	185	28.3784	8.4672	-12.1934	44.7336	56.9270	3.3516
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	712	485	1829	2.910	0.523	0.103	0.025	10	0.5	187	186	28.3025	8.3864	-17.8551	44.7129	62.5680	3.3748
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	853	610	2980	3.721	0.559	0.109	0.024	14	1.0	188	187	28.6782	7.5419	-5.1988	43.2144	48.4132	3.8025
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	676	455	1468	3.030	0.350	0.112	0.017	8	0.5	189	188	30.8570	6.7192	11.3521	42.6246	31.2725	4.5923
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	424	264	1091	3.187	1.007	0.080	0.018	4	0.2	190	189	26.2306	8.5552	0.0000	42.6276	42.6276	3.0660
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	537	377	1146	3.543	0.541	0.100	0.017	3	0.3	191	190	33.3867	4.8217	12.3443	46.3322	33.9879	6.9242
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	269	172	557	3.584	0.701	0.084	0.026	1	0.3	192	191	28.8564	8.5204	0.0000	42.8389	42.8389	3.3867
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	368	238	745	3.496	0.477	0.052	0.005	0	0.1	193	192	35.0018	3.3290	27.0197	43.2504	16.2307	10.5141
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	494	350	1055	3.030	0.272	0.103	0.016	4	0.4	194	193	32.4634	5.3311	14.6059	43.5587	28.9528	6.0895
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	320	230	979	3.464	0.274	0.134	0.023	4	0.3	195	194	30.4496	7.5011	11.8688	46.4157	34.5468	4.0594
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	422	327	1219	2.956	0.432	0.157	0.035	8	0.6	196	195	26.2482	8.2191	-0.1945	42.6741	42.8685	3.1936
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	155	113	387	2.809	0.471	0.121	0.025	2	0.1	197	196	25.2610	6.8348	-1.6286	41.6991	43.3278	3.6959
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	393	303	892	2.617	0.391	0.128	0.022	5	0.4	198	197	26.2958	8.0925	1.8216	39.0396	37.2180	3.2494
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	219	164	446	3.028	0.362	0.148	0.021	3	0.2	199	198	31.8958	9.3326	8.6964	43.4631	34.7667	3.4177
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	503	340	894	2.776	0.252	0.072	0.009	2	0.2	200	199	33.0265	4.8247	17.2744	44.9565	27.6821	6.8453
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	343	251	653	2.499	0.235	0.122	0.020	5	0.2	201	200	29.9567	8.4483	4.1747	42.7252	38.5505	3.5459
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	238	149	263	2.431	0.400	0.101	0.012	1	0.2	202	201	34.5406	3.7003	26.8103	43.8058	16.9955	9.3346
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	439	309	1366	3.514	0.405	0.106	0.019	4	0.4	203	202	30.7719	7.7950	2.8889	42.6808	39.7919	3.9477
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	229	150	406	2.411	0.402	0.087	0.011	2	0.1	204	203	32.7929	3.6068	21.9943	39.6774	17.6832	9.0920
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	602	402	1130	2.808	0.265	0.091	0.017	3	0.4	205	204	34.6512	5.6505	6.4641	44.2398	37.7757	6.1324
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	740	551	1772	3.082	0.535	0.127	0.023	8	0.8	206	205	34.6956	8.1555	8.2292	48.3112	40.0820	4.2542
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1044	732	2227	2.814	0.485	0.120	0.021	15	0.9	207	206	30.7036	7.8819	3.0594	44.4869	41.4274	3.8954
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	215	143	651	3.165	0.305	0.132	0.023	3	0.3	208	207	29.1442	7.3725	5.6691	43.8790	38.2099	3.9531
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	439	313	1032	2.963	0.469	0.134	0.020	7	0.4	209	208	29.4283	7.6846	9.9061	42.3156	32.4095	3.8295
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	559	414	1073	2.540	0.364	0.133	0.027	7	0.6	210	209	31.3734	8.3341	7.4607	45.3096	37.8489	3.7645
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	666	432	1136	2.867	0.364	0.081	0.011	2	0.3	211	210	38.2577	3.4447	20.7980	46.8893	26.0913	11.1062
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	301	219	876	3.237	0.541	0.101	0.017	2	0.3	212	211	29.3977	6.4751	3.9775	41.1035	37.1259	4.5401
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	452	305	1131	3.079	0.330	0.119	0.017	5	0.4	213	212	32.8741	7.2836	12.3108	44.3413	32.0304	4.5134
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	737	524	1922	3.009	0.530	0.107	0.019	8	0.5	214	213	31.9261	8.5024	5.6178	48.5770	42.9592	3.7549
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	681	436	930	2.606	0.260	0.096	0.015	4	0.4	215	214	35.5883	4.1523	18.6468	47.5046	28.8579	8.5707
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	285	186	393	2.660	0.363	0.130	0.030	2	0.4	216	215	33.6514	3.9195	21.6280	41.6056	19.9776	8.5856
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	576	407	1754	3.262	0.522	0.133	0.026	9	0.6	217	216	30.2175	7.2892	-3.5107	48.6147	52.1255	4.1455
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	519	332	1266	3.067	0.448	0.084	0.009	3	0.3	218	217	34.8811	4.5683	22.7539	43.5377	20.7838	7.6354
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	186	124	431	2.961	0.418	0.102	0.026	1	0.2	219	218	34.3680	5.6579	18.4208	46.0213	27.6005	6.0744
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	219	142	626	3.700	0.623	0.076	0.011	1	0.1	220	219	27.4072	5.8098	6.9049	36.3744	29.4695	4.7174
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	278	181	582	3.424	0.335	0.089	0.014	1	0.2	221	220	32.5304	5.0799	17.8900	41.2406	23.3505	6.4038
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	614	427	1066	2.586	0.350	0.105	0.019	8	0.5	222	221	29.2584	5.6076	2.2083	40.9693	38.7609	5.2176
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	224	150	587	3.169	0.285	0.097	0.021	2	0.2	223	222	30.0452	5.6525	12.9698	46.7685	33.7987	5.3154
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	243	169	274	1.756	0.394	0.139	0.020	4	0.2	224	223	23.5696	6.1258	12.4096	39.6357	27.2261	3.8476
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	168	102	203	1.862	0.570	0.139	0.014	3	0.1	225	224	32.6870	4.7834	14.5201	43.3263	28.8062	6.8335
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	400	259	600	2.289	0.816	0.112	0.017	4	0.3	226	225	29.1465	6.8639	0.0000	48.5575	48.5575	4.2463
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	210	132	341	2.520	0.644	0.101	0.008	2	0.1	227	226	35.4447	3.2845	27.2257	44.0623	16.8366	10.7916
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	478	332	1349	3.837	0.391	0.123	0.021	5	0.5	228	227	32.6958	6.8817	13.9412	47.8468	33.9056	4.7512
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	117	75	293	3.660	0.433	0.094	0.017	1	0.1	229	228	31.6305	6.1269	21.1304	42.2836	21.1532	5.1626
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	620	412	1536	3.355	0.583	0.084	0.011	4	0.3	230	229	33.7494	6.3628	14.5548	43.7361	29.1813	5.3042
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	896	632	2257	3.127	0.593	0.111	0.020	11	0.7	231	230	32.1205	6.3484	8.6665	43.0009	34.3344	5.0596
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	439	281	955	3.023	0.415	0.072	0.010	4	0.2	232	231	31.2237	6.4864	10.1304	42.6275	32.4971	4.8137
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	691	459	1623	3.339	0.590	0.106	0.021	6	0.6	233	232	32.8762	6.3747	14.6159	44.5707	29.9548	5.1573
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1096	713	2767	3.314	0.562	0.093	0.016	10	0.7	234	233	32.0533	7.7697	5.2132	45.3949	40.1816	4.1254
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	487	317	813	2.900	0.423	0.080	0.011	2	0.3	235	234	34.9620	4.5932	16.3693	47.8053	31.4361	7.6116
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	752	517	1931	3.338	0.345	0.098	0.018	6	0.5	236	235	35.4392	7.7350	-7.9618	49.4296	57.3914	4.5817
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	427	273	576	2.744	0.288	0.073	0.008	1	0.1	237	236	35.4043	3.0612	25.3194	42.8395	17.5201	11.5654
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	665	419	1639	3.293	0.509	0.098	0.015	6	0.4	238	237	29.8069	6.3092	4.3402	42.1719	37.8316	4.7244
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	438	279	674	3.030	0.308	0.092	0.015	2	0.3	239	238	34.7256	3.4452	21.2092	43.7451	22.5359	10.0793
sub-22797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	268	208	978	3.451	0.580	0.135	0.026	4	0.3	240	239	27.5155	8.4474	5.6778	43.3087	37.6309	3.2573
