participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1571	1028	2554	2.859	0.339	0.091	0.016	7	1.0	34	33	32.9748	4.5293	3.2855	45.7222	42.4367	7.2804
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	952	640	1833	2.813	0.376	0.111	0.019	7	0.8	35	34	31.5989	6.2807	10.2641	45.7033	35.4392	5.0311
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	797	529	1248	2.618	0.314	0.101	0.019	6	0.6	36	35	32.5301	5.8669	15.5898	44.1508	28.5610	5.5446
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	703	463	1042	2.629	0.394	0.108	0.016	5	0.5	37	36	33.7295	4.6149	17.9953	46.1026	28.1072	7.3088
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1071	764	2414	2.706	0.452	0.122	0.022	14	1.0	38	37	29.0981	7.8382	-1.7326	45.7912	47.5238	3.7124
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	765	538	1621	2.576	0.368	0.114	0.020	9	0.6	39	38	29.5215	6.2832	4.1747	42.7252	38.5505	4.6985
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1072	749	2720	2.910	0.523	0.119	0.022	14	0.9	40	39	28.3317	6.4662	-3.4182	44.4513	47.8695	4.3815
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1200	811	2214	2.433	0.376	0.109	0.018	12	0.9	41	40	28.5222	6.4862	1.4125	45.2921	43.8795	4.3974
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1139	754	1891	2.626	0.389	0.102	0.014	7	0.9	42	41	32.8045	5.9794	9.4143	44.5076	35.0934	5.4863
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1037	701	2280	2.871	0.397	0.097	0.018	7	0.8	43	42	31.7031	7.0347	6.4641	44.2398	37.7757	4.5067
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	828	524	1657	3.099	0.353	0.084	0.011	5	0.5	44	43	35.0236	4.8321	16.8717	45.4687	28.5970	7.2482
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1196	799	2502	3.013	0.635	0.107	0.018	11	0.9	45	44	30.8932	7.3924	-2.0825	52.0775	54.1599	4.1790
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	879	622	2466	3.119	0.433	0.133	0.026	14	0.9	46	45	27.9685	8.8408	-5.3971	44.0488	49.4459	3.1636
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	899	637	2332	3.227	0.376	0.133	0.025	10	1.0	47	46	32.5758	7.6077	9.5413	47.2172	37.6759	4.2819
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1184	790	2838	3.566	0.671	0.112	0.027	13	1.3	48	47	21.5450	9.0306	-4.6439	42.2645	46.9084	2.3858
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1072	703	2051	3.204	0.392	0.093	0.014	5	0.7	49	48	35.1280	5.6751	11.0246	45.1056	34.0810	6.1898
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	760	499	1330	2.965	0.374	0.091	0.014	4	0.4	50	49	31.2588	5.7497	9.6761	43.6307	33.9547	5.4366
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	878	611	2096	3.025	0.475	0.108	0.021	9	0.8	51	50	30.8396	7.6573	3.9775	45.1656	41.1881	4.0275
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1957	1379	4598	2.904	0.493	0.118	0.024	24	1.8	52	51	31.2785	8.0133	-6.0921	48.6147	54.7068	3.9033
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1188	805	2348	2.928	0.345	0.105	0.018	10	0.9	53	52	33.9493	7.0969	-4.7792	45.1060	49.8852	4.7836
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1545	1008	2496	2.852	0.410	0.085	0.011	6	0.8	54	53	35.1990	4.7005	19.5963	47.1795	27.5832	7.4883
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	942	634	1859	2.854	0.478	0.088	0.011	5	0.5	55	54	32.8739	5.3549	9.4831	44.4315	34.9484	6.1390
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	990	697	2379	3.241	0.491	0.110	0.024	10	0.8	56	55	29.9560	8.9672	-5.9378	47.5332	53.4710	3.3406
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2970	2101	6257	2.788	0.627	0.111	0.020	44	2.5	57	56	29.4427	9.8221	-4.1805	48.5071	52.6877	2.9976
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1601	1160	4213	2.971	0.909	0.119	0.026	25	1.6	58	57	24.8342	9.0610	-12.1934	45.2847	57.4781	2.7408
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2203	1510	4857	3.019	0.651	0.099	0.015	19	1.3	59	58	32.2764	6.8057	5.7185	45.1409	39.4224	4.7426
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	879	624	2898	3.620	1.312	0.121	0.035	14	1.1	60	59	25.1500	11.5879	-5.1988	44.0803	49.2791	2.1704
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	636	411	1370	3.579	0.500	0.058	0.009	1	0.2	61	60	33.1881	5.4474	7.6020	43.2504	35.6484	6.0925
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1084	764	2423	2.806	0.543	0.124	0.025	13	1.0	62	61	29.5627	7.8599	-1.6286	44.2020	45.8306	3.7612
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1301	963	2789	2.756	0.410	0.125	0.021	18	1.2	63	62	29.2703	7.9474	1.8216	43.5587	41.7372	3.6830
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	663	446	1187	2.786	0.304	0.082	0.012	3	0.4	64	63	32.7162	5.7355	11.8688	44.9565	33.0877	5.7041
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1122	762	2921	3.373	0.535	0.108	0.020	10	1.0	65	64	32.3779	7.0008	2.8889	44.5707	41.6818	4.6249
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1086	799	2582	3.166	0.592	0.131	0.025	15	1.2	66	65	32.9271	8.0454	-1.3822	48.3112	49.6934	4.0926
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1177	831	2504	2.779	0.380	0.119	0.019	15	1.0	67	66	30.7080	7.8133	3.0594	44.4869	41.4274	3.9302
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1457	1061	2808	2.550	0.436	0.132	0.028	20	1.7	68	67	31.7627	8.1050	-19.4271	45.3096	64.7368	3.9189
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1756	1206	3900	2.941	0.473	0.103	0.017	17	1.2	69	68	33.6170	7.7753	5.6178	48.5770	42.9592	4.3236
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1630	1070	2964	2.819	0.392	0.095	0.014	10	0.9	70	69	35.2615	4.9521	16.9395	47.5046	30.5651	7.1205
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1037	687	1949	2.771	0.452	0.116	0.022	10	0.9	71	70	31.6299	6.2417	-2.9344	46.0213	48.9557	5.0675
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1230	866	2296	2.575	0.416	0.117	0.022	16	1.1	72	71	28.8789	6.1908	-3.7574	43.8797	47.6371	4.6648
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	649	438	906	2.068	0.716	0.124	0.019	8	0.6	73	72	26.4643	7.1461	0.0000	48.5575	48.5575	3.7033
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	407	254	660	2.390	0.709	0.111	0.010	5	0.2	74	73	34.3362	4.1797	17.2718	44.0623	26.7905	8.2150
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1722	1181	4871	3.444	0.558	0.099	0.018	16	1.4	75	74	32.0340	6.6380	6.6983	43.7361	37.0378	4.8258
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1359	947	3710	3.279	0.604	0.115	0.024	17	1.2	76	75	31.4218	6.7121	-17.8551	43.1985	61.0536	4.6814
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2135	1381	4745	3.155	0.536	0.088	0.014	17	1.2	77	76	32.1152	6.9935	5.2132	47.8053	42.5921	4.5921
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1676	1110	3201	3.095	0.412	0.083	0.012	8	0.8	78	77	35.4905	5.6847	-7.9618	49.4296	57.3914	6.2432
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1856	1216	4245	3.059	0.402	0.106	0.019	19	1.4	79	78	29.7844	6.8697	1.9475	43.3087	41.3612	4.3356
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1297	850	2302	3.030	0.421	0.091	0.015	9	0.7	80	79	33.6161	6.4400	6.4166	48.1616	41.7450	5.2199
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1267	932	2946	2.833	0.470	0.126	0.024	19	1.2	81	80	27.6307	8.1404	3.7573	43.4807	39.7234	3.3943
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	954	652	2478	3.079	0.487	0.110	0.019	11	0.7	82	81	29.9383	7.4702	5.5240	45.0062	39.4822	4.0077
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1891	1296	4445	3.111	0.576	0.118	0.021	21	1.6	83	82	31.7086	6.7507	7.2197	45.5309	38.3113	4.6971
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1118	779	2986	3.417	0.555	0.104	0.022	9	1.0	84	83	29.8654	5.9699	-0.3391	51.6526	51.9917	5.0027
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1133	789	2377	3.007	0.513	0.102	0.015	11	0.7	85	84	33.0488	7.5529	0.0000	45.1985	45.1985	4.3757
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	682	459	1588	3.029	0.354	0.104	0.018	7	0.4	86	85	30.8793	5.0498	14.0422	44.6489	30.6068	6.1150
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2514	1893	6623	3.039	0.462	0.137	0.028	41	2.8	87	86	32.2279	8.4812	-6.1824	51.0271	57.2095	3.7999
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	975	644	2541	3.064	0.340	0.124	0.023	12	1.0	88	87	29.9450	6.7473	7.9670	44.6325	36.6655	4.4381
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1019	714	2227	2.979	0.561	0.108	0.018	8	0.9	89	88	34.0800	7.4252	0.0000	46.9090	46.9090	4.5898
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1840	1272	4662	3.098	0.555	0.124	0.023	20	1.8	90	89	32.9855	6.2800	7.9951	47.6040	39.6089	5.2525
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	983	682	2055	2.872	0.753	0.112	0.018	11	0.8	91	90	33.2146	7.3050	2.0188	45.5280	43.5092	4.5468
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1382	981	3698	3.243	0.508	0.126	0.023	18	1.3	92	91	31.2230	8.3182	3.4971	49.5556	46.0585	3.7536
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	886	594	2376	3.933	0.349	0.112	0.019	7	0.8	93	92	34.0279	6.6759	13.9412	48.0636	34.1224	5.0971
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1224	783	3331	3.214	0.536	0.103	0.014	10	0.8	94	93	32.6966	5.7760	16.3668	49.3380	32.9713	5.6607
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2211	1484	4428	2.935	0.424	0.100	0.017	17	1.5	95	94	33.6637	6.4673	2.4444	45.6841	43.2397	5.2052
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1153	780	3053	3.424	0.368	0.116	0.021	11	0.9	96	95	30.8479	6.9966	15.2473	49.3071	34.0598	4.4090
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	981	648	2094	3.329	0.641	0.103	0.020	7	0.7	97	96	30.4994	5.7243	11.3600	42.7843	31.4243	5.3281
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1931	1350	4261	2.864	0.456	0.124	0.024	23	2.1	98	97	29.4538	7.2806	1.5560	47.9857	46.4297	4.0455
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	663	449	1850	3.269	0.508	0.113	0.022	7	0.5	99	98	30.3219	6.1557	13.1910	44.1623	30.9713	4.9259
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1262	903	2795	2.793	0.476	0.124	0.029	16	1.3	100	99	29.1089	7.9100	0.5020	46.7685	46.2665	3.6800
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1474	966	3148	3.272	0.712	0.087	0.014	8	0.8	101	100	30.8429	6.8758	0.0000	46.3322	46.3322	4.4857
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9417	5815	2173	0.372	0.873	0.077	0.018	52	7.1	1	0	3.4485	10.0322	-55.0684	67.9465	123.0149	0.3437
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1354	930	2984	3.014	0.541	0.112	0.023	16	1.1	2	1	27.3801	7.7569	-5.2054	39.9191	45.1245	3.5298
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1393	901	2474	2.983	0.640	0.086	0.014	6	0.7	3	2	29.4283	5.5083	0.0000	41.0023	41.0023	5.3426
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2689	1837	5065	2.723	0.514	0.119	0.023	28	2.4	4	3	26.4055	6.4395	-2.2622	42.2276	44.4899	4.1006
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1081	814	1908	2.367	0.771	0.153	0.034	16	1.5	5	4	21.7787	6.4771	0.5531	34.2097	33.6566	3.3624
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1638	1103	3274	2.746	0.495	0.122	0.023	20	1.5	6	5	26.5729	6.1319	-4.9759	42.4894	47.4653	4.3336
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2344	1693	2950	1.842	0.573	0.156	0.036	30	3.6	7	6	19.8189	6.1413	1.8248	39.4658	37.6410	3.2272
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	784	535	1424	2.682	0.539	0.105	0.018	8	0.5	8	7	23.6383	7.2255	-1.7956	40.8613	42.6569	3.2715
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2896	1865	4420	2.285	0.604	0.130	0.026	35	3.4	9	8	22.8330	6.9296	-4.0009	43.6560	47.6569	3.2950
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1765	1323	2063	1.824	0.609	0.132	0.026	16	2.0	10	9	17.7950	5.1084	2.1076	30.4900	28.3825	3.4835
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1070	765	1385	2.181	0.626	0.128	0.026	12	1.1	11	10	19.0976	10.1860	-55.4135	40.6328	96.0462	1.8749
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1251	849	2244	2.722	0.348	0.119	0.026	15	1.3	12	11	29.5933	6.2656	2.1563	42.0710	39.9147	4.7232
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2124	1400	3658	2.418	0.549	0.127	0.025	23	2.2	13	12	24.8315	5.7771	0.6233	38.9607	38.3375	4.2983
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1350	893	2019	2.329	0.455	0.099	0.020	10	1.1	14	13	23.7803	5.1002	6.7425	36.1870	29.4444	4.6626
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	829	571	1650	2.522	0.618	0.142	0.026	12	1.0	15	14	24.6145	6.3466	5.0491	38.0811	33.0320	3.8784
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1318	888	2276	2.745	0.309	0.098	0.016	8	0.9	16	15	31.7236	5.3960	7.8042	46.6071	38.8030	5.8791
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1193	756	2304	2.798	0.394	0.094	0.012	9	0.7	17	16	27.6553	6.4262	5.5308	41.2230	35.6922	4.3035
