participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22797	ses-1	HOCPATh25	lh	Middle_Temporal_Gyrus_anterior_division	707	458	2040	3.489	0.573	0.083	0.012	6	0.4	12	11	30.6617	6.7849	11.8637	42.4681	30.6044	4.5191
sub-22797	ses-1	HOCPATh25	lh	Middle_Temporal_Gyrus_posterior_division	2671	1777	6705	3.365	0.486	0.095	0.016	20	1.8	13	12	34.2006	7.0628	-7.9618	49.4296	57.3914	4.8423
sub-22797	ses-1	HOCPATh25	lh	Middle_Temporal_Gyrus_temporooccipital_part	1493	1027	3693	3.183	0.553	0.110	0.020	15	1.2	14	13	31.0103	7.1774	2.8889	48.1616	45.2727	4.3206
sub-22797	ses-1	HOCPATh25	lh	Inferior_Temporal_Gyrus_anterior_division	326	239	802	3.254	0.490	0.127	0.027	5	0.3	15	14	30.0992	7.7707	-3.9944	42.7749	46.7692	3.8734
sub-22797	ses-1	HOCPATh25	lh	Inferior_Temporal_Gyrus_posterior_division	1923	1356	4889	3.087	0.656	0.111	0.022	25	1.5	16	15	29.9689	7.7424	-17.8551	45.1409	62.9960	3.8707
sub-22797	ses-1	HOCPATh25	lh	Inferior_Temporal_Gyrus_temporooccipital_part	1172	774	2263	2.922	0.489	0.094	0.016	7	0.8	17	16	33.2636	4.1239	11.0493	44.1833	33.1341	8.0660
sub-22797	ses-1	HOCPATh25	lh	Postcentral_Gyrus	7514	4874	12498	2.382	0.577	0.103	0.019	63	5.8	18	17	25.9763	7.0858	-2.7637	45.7033	48.4669	3.6660
sub-22797	ses-1	HOCPATh25	lh	Superior_Parietal_Lobule	2869	1935	5045	2.506	0.386	0.108	0.018	26	2.2	19	18	30.2054	5.9520	8.2856	46.1026	37.8169	5.0748
sub-22797	ses-1	HOCPATh25	lh	Supramarginal_Gyrus_anterior_division	1628	1135	3740	2.947	0.414	0.119	0.020	17	1.4	20	19	30.9184	7.7820	4.3823	46.4488	42.0665	3.9731
sub-22797	ses-1	HOCPATh25	lh	Supramarginal_Gyrus_posterior_division	2566	1757	6238	3.078	0.507	0.114	0.019	28	2.2	21	20	30.7058	7.3943	-1.6286	52.0775	53.7061	4.1527
sub-22797	ses-1	HOCPATh25	lh	Angular_Gyrus	2572	1760	5333	2.977	0.481	0.104	0.018	23	1.7	22	21	31.9259	7.2168	-0.1945	47.5303	47.7248	4.4238
sub-22797	ses-1	HOCPATh25	lh	Lateral_Occipital_Cortex_superior_division	9501	6644	19869	2.820	0.491	0.115	0.021	104	8.3	23	22	29.3384	7.3476	-1.7326	45.7912	47.5238	3.9929
sub-22797	ses-1	HOCPATh25	lh	Lateral_Occipital_Cortex_inferior_division	3813	2461	7663	2.780	0.454	0.108	0.018	33	3.0	24	23	29.0539	4.6551	11.5657	45.1725	33.6068	6.2413
sub-22797	ses-1	HOCPATh25	lh	Intracalcarine_Cortex	1604	1157	1945	2.016	0.537	0.124	0.024	15	1.6	25	24	19.7493	5.6803	-0.9766	39.6005	40.5771	3.4768
sub-22797	ses-1	HOCPATh25	lh	Frontal_Medial_Cortex	960	678	2125	2.770	0.490	0.109	0.017	13	0.7	26	25	32.0849	8.3790	-4.1805	45.6153	49.7958	3.8292
sub-22797	ses-1	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1459	972	3225	3.063	0.472	0.097	0.015	10	0.9	27	26	31.7022	6.0379	9.4831	45.0426	35.5595	5.2506
sub-22797	ses-1	HOCPATh25	lh	Subcallosal_Cortex	1157	788	2250	2.868	0.770	0.104	0.020	11	0.9	28	27	28.9053	9.2887	-0.4533	47.6648	48.1181	3.1119
sub-22797	ses-1	HOCPATh25	lh	Paracingulate_Gyrus	2781	1900	5979	3.172	0.493	0.105	0.018	22	2.2	29	28	34.5362	7.0798	-4.7792	48.0636	52.8428	4.8781
sub-22797	ses-1	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	2116	1466	4830	2.929	0.611	0.120	0.019	27	1.8	30	29	32.6736	7.1380	2.0188	46.7231	44.7043	4.5774
sub-22797	ses-1	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2825	1923	6074	2.988	0.568	0.115	0.021	27	2.5	31	30	31.4645	7.4174	3.5379	47.9857	44.4477	4.2420
sub-22797	ses-1	HOCPATh25	lh	Precuneous_Cortex	5482	3816	11990	2.886	0.531	0.118	0.023	64	5.1	32	31	29.1391	6.8616	-3.7574	46.7685	50.5259	4.2467
sub-22797	ses-1	HOCPATh25	lh	Cuneal_Cortex	1486	1023	2371	2.217	0.514	0.114	0.022	17	1.3	33	32	25.1331	6.0228	4.8415	40.6263	35.7848	4.1730
sub-22797	ses-1	HOCPATh25	lh	Frontal_Orbital_Cortex	3127	2208	7555	3.179	0.521	0.113	0.022	39	2.8	34	33	30.0165	7.9598	-5.9378	51.6526	57.5904	3.7710
sub-22797	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	822	600	2215	3.263	0.686	0.111	0.021	7	0.7	35	34	27.2723	6.7726	-12.1934	45.2119	57.4053	4.0269
sub-22797	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	730	492	1728	3.516	0.569	0.098	0.016	5	0.4	36	35	30.7675	5.8608	9.7651	42.0846	32.3195	5.2497
sub-22797	ses-1	HOCPATh25	lh	Lingual_Gyrus	3104	2172	5144	2.350	0.682	0.116	0.024	31	3.0	37	36	22.2992	7.3616	-5.4237	41.2042	46.6279	3.0291
sub-22797	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	553	413	1573	3.055	0.433	0.120	0.027	7	0.6	38	37	25.4964	7.5337	2.7453	40.2413	37.4961	3.3843
sub-22797	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1519	999	3022	3.025	0.458	0.101	0.014	13	0.9	39	38	32.9516	6.0115	11.3521	46.3322	34.9801	5.4814
sub-22797	ses-1	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1076	695	2357	3.023	0.447	0.101	0.017	10	0.7	40	39	28.8899	5.8053	4.2880	39.1638	34.8758	4.9765
sub-22797	ses-1	HOCPATh25	lh	Occipital_Fusiform_Gyrus	1816	1248	3195	2.704	0.484	0.125	0.024	18	1.9	41	40	26.8177	5.8633	5.2028	41.5807	36.3779	4.5738
sub-22797	ses-1	HOCPATh25	lh	Frontal_Operculum_Cortex	632	428	1387	3.156	0.392	0.091	0.015	4	0.4	42	41	34.2889	7.3118	7.9670	45.1056	37.1386	4.6895
sub-22797	ses-1	HOCPATh25	lh	Central_Opercular_Cortex	1620	1129	3532	3.146	0.464	0.108	0.016	14	1.1	43	42	30.7451	6.6530	6.4956	42.3529	35.8573	4.6212
sub-22797	ses-1	HOCPATh25	lh	Parietal_Operculum_Cortex	1050	759	2256	3.068	0.614	0.119	0.021	12	0.9	44	43	29.2467	8.5324	-5.3971	45.2791	50.6763	3.4277
sub-22797	ses-1	HOCPATh25	lh	Planum_Polare	835	534	1620	3.251	0.469	0.066	0.008	2	0.4	45	44	33.6913	3.6097	22.3353	43.2504	20.9151	9.3337
sub-22797	ses-1	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	770	508	1493	2.705	0.515	0.114	0.016	7	0.5	46	45	24.2075	4.9740	11.7135	35.0716	23.3582	4.8669
sub-22797	ses-1	HOCPATh25	lh	Planum_Temporale	1520	1019	2826	2.995	0.504	0.086	0.013	8	0.9	47	46	29.8827	5.6352	8.7351	46.7448	38.0097	5.3028
sub-22797	ses-1	HOCPATh25	lh	Supracalcarine_Cortex	350	262	478	2.040	0.638	0.151	0.024	5	0.4	48	47	22.9184	6.3728	7.7223	34.6279	26.9056	3.5963
sub-22797	ses-1	HOCPATh25	lh	Occipital_Pole	5085	3357	6971	2.048	0.574	0.140	0.032	67	6.5	49	48	21.3494	7.7388	-3.6035	42.8574	46.4609	2.7587
sub-22797	ses-1	HOCPATh25	rh	Frontal_Pole	12328	8944	28412	2.889	0.514	0.127	0.026	164	12.7	2	1	33.0933	8.8478	-21.0614	55.2203	76.2817	3.7403
sub-22797	ses-1	HOCPATh25	rh	Insular_Cortex	2578	1723	5741	3.380	0.696	0.092	0.017	17	1.8	3	2	26.5022	7.8123	-6.2768	42.3265	48.6033	3.3924
sub-22797	ses-1	HOCPATh25	rh	Superior_Frontal_Gyrus	3955	2685	9967	3.234	0.499	0.109	0.020	35	3.2	4	3	32.2270	6.7822	8.5915	47.0479	38.4564	4.7517
sub-22797	ses-1	HOCPATh25	rh	Middle_Frontal_Gyrus	4823	3375	10687	2.912	0.462	0.111	0.020	47	4.0	5	4	31.9219	7.1122	-1.5706	49.2948	50.8654	4.4883
sub-22797	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	969	667	2491	3.080	0.525	0.110	0.020	13	1.0	6	5	32.9761	7.1867	2.1760	49.2874	47.1114	4.5885
sub-22797	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1120	782	2475	3.004	0.424	0.111	0.020	10	1.0	7	6	32.1815	7.2163	-7.3849	45.0195	52.4044	4.4596
sub-22797	ses-1	HOCPATh25	rh	Precentral_Gyrus	7600	4958	15485	2.892	0.584	0.099	0.017	54	5.5	8	7	26.5273	7.0762	3.5470	47.2645	43.7174	3.7488
sub-22797	ses-1	HOCPATh25	rh	Temporal_Pole	2884	1937	8890	3.752	0.773	0.106	0.023	27	3.0	9	8	31.1564	8.0946	-3.3719	52.0120	55.3839	3.8490
sub-22797	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	661	408	1471	3.216	0.471	0.080	0.010	4	0.3	10	9	32.3162	5.3257	15.2549	42.4327	27.1778	6.0680
sub-22797	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1146	686	2859	3.340	0.407	0.087	0.014	8	0.6	11	10	29.6094	5.3495	11.0272	43.8149	32.7876	5.5350
sub-22797	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	674	458	1938	3.462	0.490	0.096	0.017	6	0.5	12	11	35.3668	6.9190	10.0091	46.4723	36.4632	5.1115
sub-22797	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2591	1740	6421	3.378	0.463	0.096	0.017	24	1.7	13	12	33.7532	7.6182	-0.4656	48.0608	48.5264	4.4306
sub-22797	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	3193	2112	7243	3.085	0.533	0.102	0.016	30	2.3	14	13	31.5470	6.6533	1.1540	45.9673	44.8134	4.7416
sub-22797	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	457	319	1167	3.115	0.502	0.119	0.017	6	0.4	15	14	31.8373	6.6865	12.7328	44.0263	31.2935	4.7614
sub-22797	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1751	1226	3876	2.877	0.576	0.107	0.020	27	1.5	16	15	31.5229	9.0648	-5.2054	52.3647	57.5702	3.4775
sub-22797	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1043	750	2360	2.815	0.523	0.115	0.021	13	0.9	17	16	27.8904	8.1397	-11.3634	41.5904	52.9538	3.4264
sub-22797	ses-1	HOCPATh25	rh	Postcentral_Gyrus	6943	4424	10871	2.305	0.610	0.101	0.018	54	5.2	18	17	25.7007	7.2448	2.7472	46.4733	43.7260	3.5474
sub-22797	ses-1	HOCPATh25	rh	Superior_Parietal_Lobule	3360	2328	6320	2.532	0.365	0.109	0.018	32	2.6	19	18	29.2248	6.2141	-0.6302	48.2173	48.8475	4.7029
sub-22797	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1593	1115	3569	2.816	0.393	0.101	0.017	12	1.2	20	19	29.1801	7.0619	9.1757	44.3728	35.1971	4.1320
sub-22797	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	3036	2068	6148	2.923	0.529	0.117	0.023	42	2.8	21	20	29.2434	7.5954	-7.8045	46.1354	53.9399	3.8502
sub-22797	ses-1	HOCPATh25	rh	Angular_Gyrus	3098	2062	6964	3.062	0.503	0.110	0.020	30	2.6	22	21	30.6187	7.1272	-0.8574	43.1938	44.0512	4.2961
sub-22797	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	9118	6204	18890	2.791	0.434	0.113	0.020	95	7.7	23	22	28.9337	6.8724	-4.0528	46.6071	50.6599	4.2101
sub-22797	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	4197	2818	7992	2.741	0.486	0.117	0.024	45	3.8	24	23	28.0474	6.6146	-4.9759	46.4809	51.4569	4.2402
sub-22797	ses-1	HOCPATh25	rh	Intracalcarine_Cortex	1670	1229	2003	1.921	0.575	0.121	0.023	14	1.6	25	24	17.9990	4.8783	3.6652	30.4900	26.8248	3.6896
sub-22797	ses-1	HOCPATh25	rh	Frontal_Medial_Cortex	924	663	2286	2.969	0.658	0.099	0.022	10	0.7	26	25	32.0217	9.1546	-6.8771	49.8997	56.7768	3.4979
sub-22797	ses-1	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1117	745	2557	3.336	0.503	0.103	0.019	7	0.9	27	26	32.2176	5.9508	14.3234	46.7573	32.4340	5.4140
sub-22797	ses-1	HOCPATh25	rh	Subcallosal_Cortex	1113	760	2416	3.097	0.683	0.111	0.021	12	1.1	28	27	33.0376	8.1090	-2.5445	52.1898	54.7343	4.0742
sub-22797	ses-1	HOCPATh25	rh	Paracingulate_Gyrus	2496	1709	5275	3.024	0.559	0.108	0.021	21	2.2	29	28	34.1181	7.3162	-0.7160	48.0891	48.8051	4.6633
sub-22797	ses-1	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2735	1974	6301	2.809	0.913	0.129	0.022	36	2.6	30	29	30.7380	7.6784	-10.2981	46.8596	57.1577	4.0032
sub-22797	ses-1	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2668	1866	5724	2.917	0.631	0.119	0.022	31	2.4	31	30	29.9596	7.9178	0.3499	44.2144	43.8645	3.7838
sub-22797	ses-1	HOCPATh25	rh	Precuneous_Cortex	5296	3710	11425	2.905	0.549	0.119	0.023	66	4.8	32	31	28.6539	7.5107	-22.0043	48.4416	70.4459	3.8151
sub-22797	ses-1	HOCPATh25	rh	Cuneal_Cortex	1304	856	1945	2.271	0.452	0.112	0.023	12	1.2	33	32	23.8322	5.4579	6.7425	36.7073	29.9647	4.3665
sub-22797	ses-1	HOCPATh25	rh	Frontal_Orbital_Cortex	2395	1721	6078	3.219	0.528	0.119	0.026	26	2.4	34	33	29.9075	7.4204	-1.4578	44.7257	46.1835	4.0305
sub-22797	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	779	535	2198	3.655	0.720	0.093	0.018	6	0.5	35	34	28.5450	7.0844	0.0000	41.3637	41.3637	4.0292
sub-22797	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	536	358	1172	3.071	0.775	0.088	0.013	3	0.3	36	35	27.5783	6.0775	7.2928	41.0023	33.7095	4.5377
sub-22797	ses-1	HOCPATh25	rh	Lingual_Gyrus	3254	2400	5438	2.407	0.710	0.135	0.027	38	4.0	37	36	22.2705	7.6447	-55.4135	38.3534	93.7669	2.9132
sub-22797	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	533	382	1570	3.362	0.695	0.121	0.023	8	0.6	38	37	30.0217	10.2495	-0.6046	50.0759	50.6805	2.9291
sub-22797	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1306	871	2553	2.847	0.554	0.115	0.025	16	1.3	39	38	27.6176	8.6689	-9.0719	46.4758	55.5477	3.1858
sub-22797	ses-1	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1466	960	3481	3.276	0.435	0.098	0.017	14	0.9	40	39	28.5372	7.0894	-2.2622	42.6551	44.9173	4.0253
sub-22797	ses-1	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2121	1461	3846	2.620	0.510	0.123	0.025	20	2.1	41	40	26.0537	5.7233	2.7841	38.1602	35.3761	4.5522
sub-22797	ses-1	HOCPATh25	rh	Frontal_Operculum_Cortex	462	299	927	3.147	0.471	0.075	0.010	2	0.2	42	41	36.1330	4.5799	14.1703	50.5944	36.4242	7.8895
sub-22797	ses-1	HOCPATh25	rh	Central_Opercular_Cortex	1841	1242	3658	2.987	0.336	0.097	0.014	11	1.2	43	42	32.2117	5.8983	2.3537	44.5118	42.1580	5.4612
sub-22797	ses-1	HOCPATh25	rh	Parietal_Operculum_Cortex	1291	865	2321	2.912	0.329	0.103	0.014	9	0.8	44	43	31.0101	5.7169	9.7654	44.2059	34.4405	5.4243
sub-22797	ses-1	HOCPATh25	rh	Planum_Polare	815	511	1459	2.998	0.520	0.057	0.006	2	0.2	45	44	33.1895	3.4306	19.3564	42.3646	23.0082	9.6746
sub-22797	ses-1	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	666	433	1275	2.733	0.401	0.107	0.016	6	0.5	46	45	24.0252	5.7009	5.5308	37.6016	32.0708	4.2143
sub-22797	ses-1	HOCPATh25	rh	Planum_Temporale	1079	692	1812	2.769	0.357	0.073	0.008	4	0.4	47	46	31.4693	3.6152	18.3927	42.0964	23.7037	8.7047
sub-22797	ses-1	HOCPATh25	rh	Supracalcarine_Cortex	379	282	477	1.919	0.845	0.150	0.022	4	0.4	48	47	20.3724	5.9665	8.9837	32.3075	23.3239	3.4145
sub-22797	ses-1	HOCPATh25	rh	Occipital_Pole	4637	3036	6318	2.002	0.607	0.138	0.029	57	5.7	49	48	20.6964	6.4200	-3.1452	40.3250	43.4702	3.2237
