participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22797	ses-1	AAL	lh	Olfactory_L	399	272	787	3.444	0.556	0.096	0.017	2	0.2	12	21	27.9143	6.8473	0.0000	39.8786	39.8786	4.0767
sub-22797	ses-1	AAL	lh	Olfactory_R	7	5	17	3.489	0.436	0.030	0.004	0	0.0	13	22	25.6716	2.7542	21.9531	30.0908	8.1377	9.3210
sub-22797	ses-1	AAL	lh	Frontal_Sup_Medial_L	3964	2718	10080	3.341	0.505	0.115	0.020	39	3.2	14	23	33.8812	6.9252	2.1858	49.5556	47.3698	4.8925
sub-22797	ses-1	AAL	lh	Frontal_Med_Orb_L	1094	803	2576	2.932	0.409	0.122	0.022	16	1.0	15	25	32.8686	7.9596	-6.1824	47.6293	53.8117	4.1294
sub-22797	ses-1	AAL	lh	Frontal_Med_Orb_R	9	5	9	2.663	0.059	0.125	0.016	0	0.0	16	26	34.8643	1.4589	32.7387	37.9833	5.2446	23.8978
sub-22797	ses-1	AAL	lh	Rectus_L	1846	1293	3750	2.649	0.613	0.114	0.021	27	1.5	17	27	29.5620	10.1156	-4.1805	51.0271	55.2077	2.9224
sub-22797	ses-1	AAL	lh	Rectus_R	65	43	173	3.082	0.441	0.075	0.010	0	0.0	18	28	35.3576	2.8320	27.8611	40.3666	12.5055	12.4852
sub-22797	ses-1	AAL	lh	Insula_L	3774	2540	8192	3.297	0.532	0.095	0.016	24	2.5	19	29	29.7927	7.6321	-1.3160	45.1056	46.4216	3.9036
sub-22797	ses-1	AAL	lh	Cingulum_Ant_L	2233	1564	4735	2.890	0.584	0.120	0.018	25	1.9	20	31	32.8343	7.1840	0.0000	46.8271	46.8271	4.5705
sub-22797	ses-1	AAL	lh	Cingulum_Ant_R	5	2	12	3.458	0.028	0.332	0.025	1	0.0	21	32	19.3791	2.6311	15.3701	21.7195	6.3494	7.3655
sub-22797	ses-1	AAL	lh	Cingulum_Mid_L	3441	2295	6770	2.989	0.449	0.099	0.018	25	2.3	22	33	33.9575	6.6321	0.5020	47.9857	47.4837	5.1202
sub-22797	ses-1	AAL	lh	Cingulum_Mid_R	452	309	1308	3.239	0.337	0.114	0.021	6	0.4	23	34	31.1115	6.3252	13.1910	42.7865	29.5955	4.9187
sub-22797	ses-1	AAL	lh	Cingulum_Post_L	739	523	1522	2.650	0.645	0.137	0.027	11	0.8	24	35	26.9980	7.5651	3.5379	41.1545	37.6166	3.5687
sub-22797	ses-1	AAL	lh	Cingulum_Post_R	19	14	64	3.463	0.248	0.127	0.030	0	0.0	25	36	27.2717	5.0858	16.8452	33.4715	16.6263	5.3624
sub-22797	ses-1	AAL	lh	Hippocampus_L	30	20	37	2.570	0.383	0.065	0.004	0	0.0	26	37	36.0558	1.6154	31.4911	39.2158	7.7247	22.3206
sub-22797	ses-1	AAL	lh	ParaHippocampal_L	1642	1143	3976	3.380	0.633	0.096	0.016	11	1.1	27	39	29.6911	6.9075	-12.1934	46.3322	58.5256	4.2984
sub-22797	ses-1	AAL	lh	Amygdala_L	59	44	30	0.824	0.960	0.279	0.135	2	0.3	28	41	5.1068	6.9866	0.0000	26.2373	26.2373	0.7309
sub-22797	ses-1	AAL	lh	Calcarine_L	4469	3172	6027	2.114	0.711	0.135	0.030	51	5.4	29	43	20.1641	7.9230	-56.6297	42.3154	98.9451	2.5450
sub-22797	ses-1	AAL	lh	Calcarine_R	20	18	28	1.362	0.616	0.141	0.015	0	0.0	30	44	16.8946	3.0087	11.4781	25.0403	13.5622	5.6152
sub-22797	ses-1	AAL	lh	Cuneus_L	2919	1990	4690	2.315	0.643	0.114	0.021	30	2.6	31	45	25.8556	6.1247	4.8415	43.9599	39.1185	4.2215
sub-22797	ses-1	AAL	lh	Lingual_L	4330	2972	7158	2.442	0.660	0.116	0.022	43	4.0	32	47	24.0425	7.0330	-1.3777	41.2042	42.5820	3.4185
sub-22797	ses-1	AAL	lh	Lingual_R	35	25	38	1.483	0.219	0.180	0.042	0	0.1	33	48	12.9828	3.8048	5.2042	20.6099	15.4057	3.4122
sub-22797	ses-1	AAL	lh	Occipital_Sup_L	2239	1456	3636	2.526	0.489	0.102	0.018	17	1.6	34	49	26.7806	7.2257	5.8073	40.5797	34.7723	3.7063
sub-22797	ses-1	AAL	lh	Occipital_Mid_L	6944	4656	12618	2.636	0.526	0.119	0.023	75	6.6	35	51	28.1945	7.0411	1.0537	44.9238	43.8700	4.0043
sub-22797	ses-1	AAL	lh	Occipital_Inf_L	1353	862	2691	2.647	0.650	0.126	0.026	16	1.4	36	53	24.3921	7.6781	0.9824	45.1725	44.1901	3.1769
sub-22797	ses-1	AAL	lh	Fusiform_L	3085	2084	6638	3.007	0.419	0.113	0.019	30	2.4	37	55	30.0108	6.0787	7.6384	44.9855	37.3472	4.9370
sub-22797	ses-1	AAL	lh	Postcentral_L	5799	3842	10473	2.532	0.583	0.101	0.018	46	4.3	38	57	26.4629	6.9364	4.4988	43.4361	38.9373	3.8151
sub-22797	ses-1	AAL	lh	Parietal_Sup_L	3391	2367	7043	2.652	0.386	0.112	0.020	38	2.8	39	59	29.0625	6.9458	-1.7326	45.7222	47.4548	4.1842
sub-22797	ses-1	AAL	lh	Parietal_Inf_L	4801	3338	10140	2.859	0.471	0.116	0.020	49	4.0	40	61	31.0180	7.1488	-1.6286	46.4157	48.0443	4.3389
sub-22797	ses-1	AAL	lh	SupraMarginal_L	1822	1266	4469	3.092	0.519	0.119	0.022	22	1.6	41	63	30.5991	8.7161	-5.3971	52.0775	57.4746	3.5106
sub-22797	ses-1	AAL	lh	Angular_L	2445	1630	5295	3.066	0.539	0.107	0.018	24	1.9	42	65	31.9632	6.9100	5.5240	45.5309	40.0070	4.6257
sub-22797	ses-1	AAL	lh	Precuneus_L	6702	4684	14058	2.721	0.505	0.116	0.021	73	6.0	43	67	29.2785	6.6092	-3.7574	46.7685	50.5259	4.4299
sub-22797	ses-1	AAL	lh	Precuneus_R	50	34	128	2.862	0.495	0.169	0.049	1	0.1	44	68	22.4252	5.1629	10.5001	31.6989	21.1988	4.3435
sub-22797	ses-1	AAL	lh	Paracentral_Lobule_L	2312	1507	4055	2.567	0.777	0.110	0.022	22	2.3	45	69	22.2534	6.3461	1.4770	40.6014	39.1244	3.5066
sub-22797	ses-1	AAL	lh	Paracentral_Lobule_R	139	80	307	3.048	0.397	0.068	0.015	1	0.1	46	70	19.8197	3.6465	11.0130	31.4439	20.4308	5.4352
sub-22797	ses-1	AAL	lh	Thalamus_L	27	16	41	2.068	0.298	0.094	0.019	0	0.0	47	77	20.3811	4.8117	12.6901	27.9188	15.2286	4.2357
sub-22797	ses-1	AAL	lh	Heschl_L	504	329	1047	2.841	0.401	0.106	0.015	5	0.3	48	79	24.1278	5.6784	11.7135	38.4904	26.7769	4.2490
sub-22797	ses-1	AAL	lh	Temporal_Sup_L	4159	2655	8760	3.038	0.541	0.098	0.016	38	2.7	49	81	29.5348	6.8486	1.1224	51.6060	50.4835	4.3125
sub-22797	ses-1	AAL	lh	Temporal_Pole_Sup_L	1304	900	3830	3.595	0.602	0.080	0.017	11	1.0	50	83	29.7724	7.1214	0.0000	42.8389	42.8389	4.1807
sub-22797	ses-1	AAL	lh	Temporal_Mid_L	8231	5513	19461	3.200	0.513	0.097	0.017	66	5.5	51	85	32.2337	6.6791	-7.9618	49.4296	57.3914	4.8261
sub-22797	ses-1	AAL	lh	Temporal_Pole_Mid_L	682	481	2527	3.850	0.670	0.133	0.028	12	0.8	52	87	30.1110	7.4105	-5.1988	45.2847	50.4835	4.0633
sub-22797	ses-1	AAL	lh	Temporal_Inf_L	3854	2673	9611	3.137	0.582	0.107	0.021	41	3.1	53	89	30.8835	7.0671	-17.8551	45.1409	62.9960	4.3700
sub-22797	ses-1	AAL	lh	Cerebelum_4_5_L	92	63	260	3.171	0.501	0.128	0.025	1	0.1	54	97	20.4732	7.4181	4.8274	35.7920	30.9646	2.7599
sub-22797	ses-1	AAL	lh	Cerebelum_6_L	2	1	6	3.236	0.117	0.044	0.006	0	0.0	55	99	27.4579	0.3272	27.2265	27.6893	0.4629	83.9174
sub-22797	ses-1	AAL	lh	Vermis_4_5	10	6	16	1.978	0.759	0.162	0.047	0	0.0	56	111	13.4051	6.2313	7.5490	29.8300	22.2810	2.1513
sub-22797	ses-1	AAL	rh	Precentral_R	5553	3641	10264	2.669	0.721	0.099	0.017	36	4.1	2	2	25.6522	7.4185	5.3632	46.9073	41.5441	3.4579
sub-22797	ses-1	AAL	rh	Frontal_Sup_R	4969	3452	11219	3.055	0.490	0.113	0.021	47	4.4	3	4	32.6692	7.3333	-2.3833	51.5506	53.9339	4.4549
sub-22797	ses-1	AAL	rh	Frontal_Sup_Orb_R	1708	1327	4270	2.860	0.459	0.143	0.031	33	2.1	4	6	30.9392	10.2006	-17.4291	52.0162	69.4453	3.0331
sub-22797	ses-1	AAL	rh	Frontal_Mid_R	8947	6246	19361	2.844	0.469	0.113	0.022	95	7.7	5	8	32.3126	8.0859	-15.1997	53.6034	68.8032	3.9962
sub-22797	ses-1	AAL	rh	Frontal_Mid_Orb_R	1366	1015	3390	2.934	0.480	0.132	0.031	25	1.6	6	10	33.6947	9.9330	-21.0614	55.2203	76.2817	3.3922
sub-22797	ses-1	AAL	rh	Frontal_Inf_Oper_R	1960	1357	4042	2.903	0.415	0.102	0.018	14	1.5	7	12	33.1463	6.5241	-7.3849	47.2645	54.6494	5.0806
sub-22797	ses-1	AAL	rh	Frontal_Inf_Tri_R	3202	2217	6998	2.935	0.496	0.106	0.018	30	2.6	8	14	33.7346	6.9487	-3.1176	50.5944	53.7121	4.8548
sub-22797	ses-1	AAL	rh	Frontal_Inf_Orb_R	1776	1258	4566	3.208	0.554	0.119	0.023	18	1.8	9	16	31.5898	6.6568	3.4514	46.1980	42.7466	4.7455
sub-22797	ses-1	AAL	rh	Rolandic_Oper_R	2552	1733	5341	2.964	0.374	0.113	0.019	26	2.0	10	18	29.3235	7.2790	2.3537	44.5118	42.1580	4.0285
sub-22797	ses-1	AAL	rh	Supp_Motor_Area_R	2701	1821	6654	3.246	0.547	0.116	0.022	24	2.6	11	20	29.3303	7.0940	-0.7160	46.7573	47.4734	4.1345
sub-22797	ses-1	AAL	rh	Olfactory_R	460	341	1102	3.438	0.675	0.126	0.038	4	0.7	12	22	27.4354	10.3593	-2.5445	45.6996	48.2442	2.6484
sub-22797	ses-1	AAL	rh	Frontal_Sup_Medial_R	2783	1977	7630	3.250	0.605	0.122	0.021	32	2.4	13	24	32.3972	7.5710	-1.9866	50.3374	52.3240	4.2791
sub-22797	ses-1	AAL	rh	Frontal_Med_Orb_R	1106	795	2545	2.915	0.490	0.129	0.026	14	1.2	14	26	34.9757	8.4621	-7.3471	52.1183	59.4654	4.1332
sub-22797	ses-1	AAL	rh	Rectus_R	1485	1026	3281	2.834	0.601	0.099	0.017	14	1.1	15	28	33.1564	7.8801	-6.8771	52.1898	59.0669	4.2076
sub-22797	ses-1	AAL	rh	Insula_R	2833	1874	6347	3.393	0.678	0.093	0.017	19	2.0	16	30	27.1892	7.8765	-6.2768	42.3265	48.6033	3.4519
sub-22797	ses-1	AAL	rh	Cingulum_Ant_R	1961	1440	4512	2.886	0.814	0.127	0.022	25	1.9	17	32	31.3943	8.0221	-10.2981	48.0891	58.3871	3.9135
sub-22797	ses-1	AAL	rh	Cingulum_Mid_R	3727	2599	8106	2.979	0.677	0.114	0.020	41	3.1	18	34	32.2215	7.2510	0.3499	46.8596	46.5097	4.4437
sub-22797	ses-1	AAL	rh	Cingulum_Post_R	350	255	872	2.779	0.914	0.139	0.023	5	0.4	19	36	23.9642	7.3438	8.7222	40.4346	31.7124	3.2632
sub-22797	ses-1	AAL	rh	Hippocampus_R	57	39	90	2.657	0.488	0.098	0.017	0	0.0	20	38	28.5198	3.8921	17.0535	33.5789	16.5254	7.3276
sub-22797	ses-1	AAL	rh	ParaHippocampal_R	1638	1092	3986	3.401	0.783	0.083	0.013	9	0.9	21	40	28.8378	6.0941	4.7715	41.3637	36.5922	4.7321
sub-22797	ses-1	AAL	rh	Amygdala_R	23	15	42	1.942	1.492	0.064	0.036	0	0.0	22	42	7.4900	7.1194	0.0000	23.0247	23.0247	1.0521
sub-22797	ses-1	AAL	rh	Calcarine_R	4110	2945	5216	1.966	0.675	0.131	0.027	41	4.7	23	44	19.0180	7.6061	-55.4135	40.8613	96.2748	2.5004
sub-22797	ses-1	AAL	rh	Cuneus_R	2704	1774	3905	2.153	0.527	0.121	0.025	28	2.8	24	46	23.3022	6.0319	0.6233	39.4658	38.8425	3.8632
sub-22797	ses-1	AAL	rh	Lingual_R	3390	2538	5845	2.322	0.685	0.148	0.032	45	4.6	25	48	21.7945	6.4570	-1.7956	37.5023	39.2979	3.3753
sub-22797	ses-1	AAL	rh	Occipital_Sup_R	1943	1291	3537	2.607	0.497	0.110	0.018	16	1.6	26	50	26.8298	5.4945	8.9839	39.0734	30.0894	4.8831
sub-22797	ses-1	AAL	rh	Occipital_Mid_R	4544	3039	8277	2.631	0.516	0.121	0.023	53	4.5	27	52	27.3641	6.8257	1.2688	46.6071	45.3384	4.0090
sub-22797	ses-1	AAL	rh	Occipital_Inf_R	2184	1443	4002	2.626	0.658	0.127	0.026	25	2.5	28	54	24.1291	7.4418	-4.0009	43.6560	47.6569	3.2424
sub-22797	ses-1	AAL	rh	Fusiform_R	3349	2247	7224	2.992	0.559	0.112	0.024	37	3.0	29	56	27.2867	7.8645	-9.0719	49.0981	58.1700	3.4696
sub-22797	ses-1	AAL	rh	Postcentral_R	7262	4775	12204	2.434	0.563	0.106	0.019	60	5.6	30	58	27.2362	6.9135	-0.6302	46.4733	47.1035	3.9396
sub-22797	ses-1	AAL	rh	Parietal_Sup_R	3209	2174	6265	2.598	0.434	0.104	0.018	28	2.4	31	60	29.4188	6.1167	3.9679	48.2173	44.2494	4.8096
sub-22797	ses-1	AAL	rh	Parietal_Inf_R	3538	2421	7221	2.753	0.466	0.110	0.019	33	2.8	32	62	29.1138	6.8665	-7.8045	44.3728	52.1773	4.2400
sub-22797	ses-1	AAL	rh	SupraMarginal_R	4357	2962	9345	2.963	0.505	0.110	0.021	47	3.6	33	64	30.1894	6.9749	-3.4049	46.1354	49.5403	4.3283
sub-22797	ses-1	AAL	rh	Angular_R	3616	2451	8104	2.971	0.428	0.109	0.017	38	2.7	34	66	29.7360	7.2811	-4.0528	46.0825	50.1353	4.0840
sub-22797	ses-1	AAL	rh	Precuneus_R	5116	3582	11305	2.931	0.556	0.120	0.024	68	4.8	35	68	28.4851	7.7629	-9.6940	48.4416	58.1356	3.6694
sub-22797	ses-1	AAL	rh	Paracentral_Lobule_R	1168	689	2401	2.942	0.525	0.095	0.019	7	0.9	36	70	22.8964	6.8297	9.2227	39.4315	30.2087	3.3525
sub-22797	ses-1	AAL	rh	Caudate_R	45	27	106	3.721	0.678	0.090	0.020	0	0.0	37	72	25.5676	5.8157	12.6505	38.4847	25.8342	4.3963
sub-22797	ses-1	AAL	rh	Pallidum_R	1	1	0	0.000	0.000	0.081	0.037	0	0.0	38	76	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-22797	ses-1	AAL	rh	Thalamus_R	46	28	70	2.226	0.414	0.095	0.029	0	0.0	39	78	21.4742	5.3201	0.7179	27.9045	27.1866	4.0364
sub-22797	ses-1	AAL	rh	Heschl_R	455	292	815	2.684	0.329	0.106	0.016	4	0.3	40	80	24.0084	5.1013	11.3520	35.0296	23.6776	4.7063
sub-22797	ses-1	AAL	rh	Temporal_Sup_R	6071	3863	12201	3.052	0.467	0.083	0.012	35	3.1	41	82	31.5947	5.3157	1.2463	45.3292	44.0830	5.9436
sub-22797	ses-1	AAL	rh	Temporal_Pole_Sup_R	1788	1121	5444	3.878	0.560	0.087	0.016	13	1.2	42	84	31.9642	6.1067	5.7815	52.0120	46.2304	5.2343
sub-22797	ses-1	AAL	rh	Temporal_Mid_R	9130	6083	19814	3.049	0.536	0.103	0.018	87	6.5	43	86	32.3061	7.2314	-4.9759	48.0608	53.0367	4.4675
sub-22797	ses-1	AAL	rh	Temporal_Pole_Mid_R	1173	848	3427	3.460	0.925	0.125	0.031	14	1.7	44	88	30.3224	9.8887	-3.3719	51.4766	54.8486	3.0664
sub-22797	ses-1	AAL	rh	Temporal_Inf_R	5200	3618	12198	2.998	0.597	0.108	0.020	65	4.2	45	90	30.4091	8.3625	-11.3634	52.3647	63.7282	3.6364
