participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	4117	2672	5589	1.979	0.671	0.126	0.029	43	5.2	15	14	16.7476	5.3040	-11.1292	37.6876	48.8168	3.1575
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	5192	3332	8231	2.339	0.790	0.117	0.030	48	6.2	16	15	18.1968	6.4911	-9.7640	38.0685	47.8325	2.8033
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	3253	2366	7165	2.665	0.636	0.125	0.030	42	4.2	17	16	22.2794	7.2875	-20.7981	37.7990	58.5971	3.0572
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1589	1116	2619	2.449	0.346	0.093	0.015	10	1.0	18	17	23.1110	6.1374	5.3836	38.5888	33.2052	3.7656
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3108	2167	5712	2.545	0.482	0.117	0.027	31	3.0	19	18	24.0550	6.2960	-1.0022	42.1968	43.1990	3.8207
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1455	972	1943	2.285	0.429	0.107	0.022	11	1.2	20	19	23.0556	6.6167	-2.0243	38.5797	40.6040	3.4845
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1040	756	2827	3.104	0.634	0.145	0.036	13	1.6	21	20	23.7311	7.2285	-5.0178	45.1672	50.1850	3.2830
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1339	999	2645	2.364	0.520	0.149	0.035	20	1.9	22	21	21.0412	6.3769	4.6662	39.3826	34.7165	3.2996
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2419	1603	4508	2.833	0.394	0.100	0.018	18	1.8	23	22	25.9331	5.2076	2.0173	38.0160	35.9987	4.9799
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2894	1997	5134	2.623	0.450	0.108	0.023	20	2.7	24	23	22.3098	6.5996	2.7255	39.3042	36.5787	3.3805
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1494	1092	3294	2.767	0.507	0.137	0.028	21	1.8	25	24	23.2664	7.2357	-15.7087	39.1120	54.8208	3.2155
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	2002	1362	4957	3.522	0.881	0.102	0.028	18	2.2	26	25	18.4721	8.5926	-6.0908	43.1526	49.2435	2.1498
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1882	1245	3637	2.984	0.502	0.094	0.019	13	1.3	27	26	25.5264	5.9245	1.4849	38.4267	36.9418	4.3087
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2613	1915	5714	2.566	0.682	0.134	0.030	35	3.3	28	27	22.9676	8.0239	-3.4029	43.3379	46.7408	2.8624
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2898	1914	5883	2.873	0.774	0.114	0.020	28	2.5	29	28	28.2712	6.3437	0.0000	46.1733	46.1733	4.4566
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1448	959	2271	2.793	0.503	0.098	0.018	8	1.2	30	29	27.5056	5.0521	7.7187	41.8823	34.1635	5.4444
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1794	1285	4251	2.896	0.631	0.129	0.030	16	2.3	31	30	21.6570	6.2391	5.2876	38.7915	33.5039	3.4712
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3668	2634	9906	3.263	0.824	0.127	0.034	54	5.2	32	31	24.2127	8.3812	-18.4128	43.5268	61.9395	2.8889
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	3959	2793	10740	3.045	1.049	0.122	0.034	52	5.1	33	32	21.0981	8.5203	-8.2538	44.5220	52.7759	2.4762
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2603	1862	6211	3.043	0.667	0.125	0.027	33	3.0	34	33	24.5177	7.5526	-9.6765	42.8307	52.5072	3.2463
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2293	1636	4147	2.385	0.429	0.117	0.024	28	2.1	35	34	23.0575	6.6756	-12.1734	38.6166	50.7901	3.4540
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	4351	2935	8063	2.579	0.522	0.103	0.020	40	3.3	36	35	25.3834	7.0425	-5.1526	41.8658	47.0184	3.6043
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	966	660	1809	2.591	0.349	0.119	0.025	11	1.0	37	36	23.1986	6.0109	-8.8851	42.1320	51.0171	3.8594
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1248	825	2310	2.499	1.023	0.124	0.020	19	1.0	38	37	24.1477	6.5652	0.0000	40.7683	40.7683	3.6781
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3545	2442	8786	3.237	0.548	0.117	0.024	39	3.5	39	38	24.2378	6.3458	-1.8243	38.3733	40.1976	3.8195
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2500	1665	5080	2.933	0.555	0.107	0.020	24	2.1	40	39	26.2266	6.7825	-2.4379	40.0805	42.5184	3.8668
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1898	1311	4146	2.926	0.479	0.123	0.027	23	2.1	41	40	24.4596	6.0032	-11.0603	40.6613	51.7216	4.0745
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4658	3369	9843	2.607	0.551	0.122	0.025	58	4.7	42	41	24.0036	6.5149	-19.0809	42.7028	61.7837	3.6844
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1462	1089	3294	2.921	0.618	0.126	0.029	15	1.8	43	42	21.6191	7.5516	-8.0679	41.0940	49.1619	2.8628
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3107	2296	8382	2.951	0.613	0.125	0.025	45	3.0	44	43	23.1003	7.3711	-5.1657	42.9541	48.1199	3.1339
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3153	2245	7423	3.088	0.667	0.123	0.025	42	3.4	45	44	25.7481	6.8029	-8.0133	47.1084	55.1217	3.7849
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2773	2012	6258	2.744	0.637	0.136	0.032	42	3.7	46	45	24.5819	7.8247	-6.2147	42.2023	48.4170	3.1416
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4765	3333	11601	3.081	0.691	0.128	0.030	53	6.0	47	46	25.3460	7.1727	-6.3871	45.4067	51.7938	3.5337
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1824	1288	4087	2.720	0.727	0.119	0.027	20	1.9	48	47	23.3032	7.6973	-0.8027	41.3427	42.1454	3.0275
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2418	1718	4855	2.718	0.565	0.123	0.026	25	2.7	49	48	24.5669	7.5655	-2.6236	43.4239	46.0474	3.2473
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1090	775	2074	2.696	0.655	0.142	0.035	14	1.7	50	49	22.2142	7.4989	-0.3901	40.2465	40.6367	2.9623
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2741	1916	6107	2.859	0.505	0.124	0.027	32	3.1	51	50	24.6311	6.5540	-5.1271	39.7771	44.9042	3.7582
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9346	5834	2710	0.430	1.037	0.087	0.023	63	8.7	1	0	3.0461	7.9722	-22.0789	47.5669	69.6457	0.3821
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2347	1647	4926	2.797	0.664	0.110	0.022	23	2.0	2	1	22.1091	6.7205	-36.6185	38.1179	74.7364	3.2898
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	2909	2040	5081	2.556	0.664	0.126	0.033	31	4.1	3	2	20.7070	6.6832	-15.7600	37.9103	53.6703	3.0984
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4248	2954	8077	2.565	0.551	0.117	0.025	45	4.7	4	3	22.9174	6.2246	-23.5205	38.4861	62.0066	3.6818
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	3003	2321	5522	2.230	0.562	0.153	0.044	39	5.4	5	4	18.9031	7.5153	-17.6369	42.6235	60.2604	2.5153
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2377	1647	2950	1.705	0.429	0.131	0.035	32	3.2	6	5	17.4730	6.0459	-15.9008	34.5746	50.4754	2.8900
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2548	1778	3583	2.109	0.550	0.131	0.034	30	3.5	7	6	19.1029	6.8154	-14.3205	34.7505	49.0709	2.8029
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	1993	1383	3746	2.660	0.485	0.135	0.030	27	2.4	8	7	23.8907	7.1265	-2.7704	44.6247	47.3951	3.3524
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2605	1805	3807	2.043	0.446	0.136	0.030	35	2.9	9	8	19.7127	6.1855	-7.6652	39.8151	47.4803	3.1869
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3550	2337	6482	2.715	0.474	0.114	0.022	35	3.3	10	9	22.3926	6.2045	-7.1882	37.7265	44.9147	3.6091
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1204	844	2182	2.861	0.547	0.123	0.023	14	1.1	11	10	21.6924	6.5322	4.1992	35.9934	31.7942	3.3208
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1415	986	2998	2.882	0.387	0.133	0.025	18	1.6	12	11	24.2799	6.2261	-4.9005	36.6579	41.5585	3.8997
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	2073	1347	2865	2.170	0.696	0.109	0.023	16	1.9	13	12	18.7507	5.6804	0.9887	40.4683	39.4796	3.3009
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	1064	685	1163	1.699	0.540	0.102	0.021	7	1.0	14	13	17.0213	5.0704	3.2553	28.4794	25.2241	3.3570
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2965	1880	3968	2.026	0.708	0.115	0.026	27	3.3	15	14	17.5164	4.9524	2.9439	33.6174	30.6736	3.5369
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1659	1093	2591	2.298	0.533	0.118	0.024	15	1.6	16	15	20.6690	5.8610	-3.6212	37.4102	41.0314	3.5265
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4427	2855	6580	2.223	0.712	0.126	0.034	42	6.4	17	16	16.6556	5.6538	-1.0050	33.1105	34.1156	2.9459
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2972	2086	5540	2.567	0.449	0.112	0.020	32	2.4	18	17	24.3536	6.3383	-5.7420	40.7487	46.4907	3.8423
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2205	1490	3203	2.461	0.480	0.112	0.020	17	1.8	19	18	24.1889	6.1717	6.0191	40.5619	34.5428	3.9193
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1836	1242	2716	2.468	0.441	0.123	0.023	18	1.8	20	19	24.3569	5.7955	5.6740	38.2169	32.5429	4.2027
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3466	2314	6162	2.585	0.476	0.112	0.021	30	3.1	21	20	22.7403	5.7090	2.7470	39.3145	36.5675	3.9832
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1838	1272	3773	2.628	0.510	0.125	0.027	21	2.0	22	21	21.7950	6.1235	-6.8415	38.7052	45.5466	3.5592
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3137	2172	6298	2.870	0.505	0.113	0.022	31	2.8	23	22	26.1273	7.0870	-3.7134	42.4254	46.1388	3.6867
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	3053	2071	4829	2.486	0.571	0.114	0.026	23	3.5	24	23	21.0285	6.6754	-2.3738	37.2963	39.6700	3.1502
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2295	1574	4678	2.864	0.523	0.116	0.025	24	2.3	25	24	24.4986	6.4795	-4.4554	38.8733	43.3287	3.7809
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1592	1095	3295	2.739	0.480	0.111	0.021	16	1.4	26	25	22.7165	6.3367	-0.1593	35.3950	35.5544	3.5849
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3420	2291	7692	3.237	0.857	0.106	0.027	32	3.4	27	26	21.8664	8.3013	-10.1607	42.0854	52.2460	2.6341
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1655	1113	2788	2.791	0.514	0.098	0.017	9	1.2	28	27	26.0420	4.2467	-1.9172	36.4918	38.4090	6.1323
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2667	1896	5957	2.957	0.676	0.128	0.032	30	3.2	29	28	22.3416	7.5509	-4.8665	41.5546	46.4211	2.9588
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3613	2563	8788	2.975	0.722	0.125	0.031	52	4.4	30	29	24.6556	7.7559	-10.0757	46.4219	56.4975	3.1789
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5161	3730	13491	3.091	0.838	0.130	0.033	73	6.5	31	30	22.8931	8.5340	-24.2672	44.3743	68.6415	2.6826
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1554	1067	3427	2.738	0.607	0.121	0.023	18	1.6	32	31	21.9672	5.3154	-1.3665	38.1493	39.5158	4.1328
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1878	1286	3828	2.648	0.517	0.121	0.025	21	1.9	33	32	22.1710	7.3433	-10.3469	40.0268	50.3736	3.0192
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2991	2212	6573	2.588	0.585	0.131	0.033	44	4.0	34	33	24.5443	8.3760	-15.5186	45.2981	60.8167	2.9303
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2562	1757	4910	2.687	0.479	0.116	0.025	29	2.7	35	34	26.4654	6.9855	-15.9114	41.3277	57.2391	3.7886
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2289	1702	4312	2.371	0.498	0.123	0.029	33	2.8	36	35	24.7787	8.3829	-22.3554	41.5783	63.9337	2.9558
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2022	1441	4912	2.941	0.589	0.113	0.022	20	1.7	37	36	24.5387	6.4449	-4.6079	41.3459	45.9538	3.8075
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1144	786	1947	2.312	1.192	0.128	0.029	17	1.3	38	37	20.7793	6.2121	0.0000	36.5385	36.5385	3.3450
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2560	1732	5140	2.798	0.769	0.121	0.023	27	2.5	39	38	26.8085	7.5730	-11.8629	44.6149	56.4777	3.5400
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2325	1579	4831	2.782	0.557	0.120	0.026	30	2.4	40	39	22.2715	6.1880	1.4977	37.1823	35.6847	3.5991
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2271	1589	4744	2.794	0.637	0.114	0.023	24	2.0	41	40	23.1814	6.5915	-8.5269	41.1811	49.7080	3.5169
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3169	2284	7775	2.988	0.549	0.122	0.025	38	3.2	42	41	24.4095	6.4616	-3.5562	39.4166	42.9729	3.7776
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2110	1518	5349	3.353	0.569	0.118	0.027	23	2.1	43	42	25.7433	5.8861	-4.3520	40.3525	44.7045	4.3735
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3132	2069	6410	3.107	0.504	0.101	0.018	23	2.4	44	43	26.9912	6.3617	-7.9504	43.5638	51.5142	4.2428
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1774	1248	4098	3.094	0.603	0.121	0.032	20	2.2	45	44	25.0213	6.9544	-7.0613	42.7461	49.8074	3.5979
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1646	1245	4123	2.779	0.544	0.132	0.028	23	1.8	46	45	24.6800	6.3469	-8.6033	39.7009	48.3041	3.8885
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3026	2204	7202	2.986	0.637	0.119	0.028	38	3.3	47	46	25.8478	7.6253	-6.4795	42.8627	49.3421	3.3898
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3789	2756	10050	3.183	0.730	0.134	0.033	43	5.2	48	47	24.7454	8.0388	-1.1337	46.2190	47.3528	3.0783
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2618	1784	5296	2.935	0.494	0.104	0.024	32	2.4	49	48	26.3618	6.5777	0.4929	39.7624	39.2695	4.0078
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1208	850	2317	2.937	0.670	0.124	0.027	13	1.6	50	49	22.8790	6.5565	-0.9352	36.6531	37.5883	3.4895
sub-20812	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2235	1619	4954	2.908	0.567	0.133	0.030	31	3.0	51	50	23.7641	6.7065	-7.3546	39.4240	46.7787	3.5434
