participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20812	ses-2	glasser	lh	L_PGs_ROI	1389	1008	2968	2.590	0.620	0.115	0.023	15	1.2	152	151	25.0012	6.1832	-0.4902	41.6377	42.1279	4.0434
sub-20812	ses-2	glasser	lh	L_V6A_ROI	225	146	445	2.381	0.281	0.133	0.031	3	0.3	153	152	20.3521	4.2720	11.1051	33.0959	21.9908	4.7640
sub-20812	ses-2	glasser	lh	L_VMV1_ROI	293	216	346	1.788	0.320	0.117	0.025	3	0.2	154	153	16.6461	4.6761	1.2854	31.1586	29.8732	3.5598
sub-20812	ses-2	glasser	lh	L_VMV3_ROI	252	155	457	2.531	0.494	0.095	0.021	2	0.2	155	154	22.8977	6.5597	3.6222	36.5675	32.9453	3.4906
sub-20812	ses-2	glasser	lh	L_PHA2_ROI	252	172	349	2.421	0.506	0.076	0.021	1	0.2	156	155	17.1524	11.5857	-28.0627	36.1864	64.2491	1.4805
sub-20812	ses-2	glasser	lh	L_V4t_ROI	169	109	194	2.446	0.453	0.107	0.020	1	0.2	157	156	28.8843	2.8761	20.2332	36.1190	15.8858	10.0427
sub-20812	ses-2	glasser	lh	L_FST_ROI	408	275	714	2.597	0.348	0.125	0.026	5	0.5	158	157	25.0936	4.3080	7.8612	34.8305	26.9693	5.8249
sub-20812	ses-2	glasser	lh	L_V3CD_ROI	335	231	647	2.596	0.407	0.094	0.025	2	0.3	159	158	24.4694	7.3540	-6.2217	38.6516	44.8733	3.3274
sub-20812	ses-2	glasser	lh	L_LO3_ROI	242	171	364	2.219	0.360	0.109	0.023	2	0.2	160	159	20.4087	7.3883	-18.1687	37.4751	55.6438	2.7623
sub-20812	ses-2	glasser	lh	L_VMV2_ROI	184	135	280	2.656	0.510	0.141	0.033	2	0.2	161	160	19.4043	6.9003	-0.3744	30.5985	30.9729	2.8121
sub-20812	ses-2	glasser	lh	L_31pd_ROI	565	377	1003	2.746	0.491	0.102	0.018	4	0.5	162	161	25.7451	6.3620	-1.3360	38.1201	39.4562	4.0467
sub-20812	ses-2	glasser	lh	L_31a_ROI	293	211	902	3.245	0.559	0.146	0.026	5	0.4	163	162	23.4206	5.9474	7.4379	38.0574	30.6194	3.9380
sub-20812	ses-2	glasser	lh	L_VVC_ROI	518	342	1124	2.848	0.611	0.108	0.029	7	0.5	164	163	19.1706	7.3741	-9.7517	32.7091	42.4608	2.5997
sub-20812	ses-2	glasser	lh	L_25_ROI	256	173	610	3.162	0.915	0.125	0.025	2	0.3	165	164	21.0526	6.5044	-2.0927	32.9838	35.0765	3.2366
sub-20812	ses-2	glasser	lh	L_s32_ROI	220	148	460	3.117	0.810	0.117	0.022	2	0.2	166	165	27.1769	5.0395	11.7455	39.2718	27.5264	5.3927
sub-20812	ses-2	glasser	lh	L_pOFC_ROI	434	294	1244	3.212	0.758	0.131	0.041	7	0.6	167	166	19.7550	8.3890	-11.7563	36.4032	48.1594	2.3549
sub-20812	ses-2	glasser	lh	L_PoI1_ROI	485	333	1343	4.100	0.856	0.096	0.026	3	0.5	168	167	17.9223	8.6564	-1.5632	43.1526	44.7158	2.0704
sub-20812	ses-2	glasser	lh	L_Ig_ROI	315	213	548	3.144	0.517	0.116	0.035	3	0.5	169	168	20.2416	5.6503	0.6081	32.4410	31.8328	3.5824
sub-20812	ses-2	glasser	lh	L_FOP5_ROI	487	314	780	3.022	0.373	0.094	0.015	2	0.3	170	169	28.3617	4.8021	12.0455	38.4267	26.3812	5.9061
sub-20812	ses-2	glasser	lh	L_p10p_ROI	598	430	1452	2.924	0.600	0.137	0.030	8	0.7	171	170	24.8563	6.7580	1.6526	40.7754	39.1228	3.6780
sub-20812	ses-2	glasser	lh	L_p47r_ROI	744	538	1452	2.532	0.502	0.113	0.020	9	0.6	172	171	26.8566	6.9626	0.9556	38.7568	37.8012	3.8573
sub-20812	ses-2	glasser	lh	L_TGv_ROI	587	439	1894	3.298	0.619	0.129	0.040	9	0.7	173	172	19.9820	6.5474	0.1080	37.7811	37.6731	3.0519
sub-20812	ses-2	glasser	lh	L_MBelt_ROI	389	255	726	2.974	0.476	0.117	0.019	3	0.3	174	173	19.6642	5.2387	7.1705	31.4888	24.3182	3.7537
sub-20812	ses-2	glasser	lh	L_LBelt_ROI	398	284	515	2.296	0.510	0.148	0.018	5	0.4	175	174	21.1389	4.3423	8.2663	34.1376	25.8714	4.8682
sub-20812	ses-2	glasser	lh	L_A4_ROI	915	545	2375	3.170	0.460	0.111	0.028	10	1.1	176	175	21.5004	5.6190	-0.5288	36.5114	37.0402	3.8263
sub-20812	ses-2	glasser	lh	L_STSva_ROI	769	502	1650	3.106	0.432	0.121	0.023	8	0.8	177	176	26.1444	5.5019	10.6700	37.2646	26.5946	4.7519
sub-20812	ses-2	glasser	lh	L_TE1m_ROI	751	529	2099	3.205	0.565	0.129	0.026	11	0.7	178	177	21.9506	7.4436	-2.4379	37.9621	40.4001	2.9489
sub-20812	ses-2	glasser	lh	L_PI_ROI	338	209	468	2.924	0.470	0.060	0.007	1	0.1	179	178	27.1901	2.7969	19.4526	33.9405	14.4879	9.7214
sub-20812	ses-2	glasser	lh	L_a32pr_ROI	535	354	1094	2.894	0.575	0.097	0.018	4	0.3	180	179	26.5340	5.9744	3.6383	40.8181	37.1797	4.4413
sub-20812	ses-2	glasser	lh	L_p24_ROI	275	200	742	3.173	0.597	0.142	0.026	3	0.4	181	180	26.5899	7.2442	10.1752	44.1213	33.9461	3.6705
sub-20812	ses-2	glasser	rh	???	9327	5895	3208	0.526	1.048	0.093	0.023	71	8.9	1	0	4.7942	10.0522	-20.7592	47.5669	68.3260	0.4769
sub-20812	ses-2	glasser	rh	R_V1_ROI	3471	2566	4656	1.799	0.489	0.139	0.039	45	5.5	2	1	17.2198	6.4856	-17.6369	36.3131	53.9499	2.6551
sub-20812	ses-2	glasser	rh	R_MST_ROI	445	304	663	2.338	0.396	0.122	0.025	5	0.4	3	2	21.3492	4.3978	3.5257	32.5331	29.0074	4.8545
sub-20812	ses-2	glasser	rh	R_V6_ROI	626	419	761	2.180	0.336	0.146	0.028	8	0.7	4	3	20.6885	5.6302	6.1411	33.5430	27.4018	3.6745
sub-20812	ses-2	glasser	rh	R_V2_ROI	2794	1979	4403	2.049	0.520	0.134	0.035	36	3.8	5	4	17.6699	6.8284	-14.3205	39.8151	54.1356	2.5877
sub-20812	ses-2	glasser	rh	R_V3_ROI	1830	1296	2809	2.038	0.450	0.131	0.033	23	2.2	6	5	19.7940	6.3389	-0.6490	37.9103	38.5593	3.1226
sub-20812	ses-2	glasser	rh	R_V4_ROI	1204	876	2130	2.294	0.526	0.148	0.039	15	2.2	7	6	21.4129	7.2397	-15.7600	40.2284	55.9884	2.9577
sub-20812	ses-2	glasser	rh	R_V8_ROI	443	312	868	2.464	0.601	0.145	0.037	6	0.7	8	7	20.0791	6.3984	1.7600	32.8986	31.1387	3.1381
sub-20812	ses-2	glasser	rh	R_4_ROI	3067	1966	4091	2.132	0.678	0.115	0.030	22	4.2	9	8	15.5310	5.2988	-0.3228	31.1866	31.5094	2.9310
sub-20812	ses-2	glasser	rh	R_3b_ROI	1829	1213	1681	1.444	0.282	0.095	0.017	11	1.4	10	9	19.6310	3.8289	6.4265	29.4249	22.9983	5.1270
sub-20812	ses-2	glasser	rh	R_FEF_ROI	854	557	1261	2.158	0.550	0.118	0.025	8	0.9	11	10	18.5348	6.9386	-0.1775	35.4316	35.6091	2.6713
sub-20812	ses-2	glasser	rh	R_PEF_ROI	445	300	866	2.778	0.421	0.109	0.016	5	0.3	12	11	28.4726	6.4030	6.8044	38.5194	31.7150	4.4468
sub-20812	ses-2	glasser	rh	R_55b_ROI	383	268	840	2.787	0.659	0.116	0.030	3	0.4	13	12	19.6999	7.8545	-3.7134	36.6571	40.3705	2.5081
sub-20812	ses-2	glasser	rh	R_V3A_ROI	852	572	1151	2.072	0.335	0.128	0.031	9	1.1	14	13	21.4694	5.8169	1.1237	35.6521	34.5284	3.6909
sub-20812	ses-2	glasser	rh	R_RSC_ROI	646	478	1218	2.254	0.867	0.148	0.036	12	0.9	15	14	18.4159	6.3073	2.8351	36.2863	33.4513	2.9198
sub-20812	ses-2	glasser	rh	R_POS2_ROI	1107	748	2235	2.793	0.524	0.123	0.027	13	1.2	16	15	21.9296	6.0266	2.4196	35.9628	33.5432	3.6388
sub-20812	ses-2	glasser	rh	R_V7_ROI	325	238	643	2.601	0.352	0.162	0.035	5	0.6	17	16	22.2069	7.2920	6.8881	39.8489	32.9608	3.0454
sub-20812	ses-2	glasser	rh	R_IPS1_ROI	674	453	1036	2.441	0.383	0.108	0.018	6	0.6	18	17	23.9231	5.8051	7.7743	38.2116	30.4373	4.1210
sub-20812	ses-2	glasser	rh	R_FFC_ROI	1096	761	2466	2.893	0.639	0.124	0.030	15	1.4	19	18	21.1430	6.4061	-9.5294	36.5164	46.0458	3.3004
sub-20812	ses-2	glasser	rh	R_V3B_ROI	301	197	379	2.594	0.236	0.123	0.028	3	0.3	20	19	26.6023	4.8282	11.8009	37.2471	25.4462	5.5098
sub-20812	ses-2	glasser	rh	R_LO1_ROI	157	111	369	3.225	0.638	0.146	0.035	2	0.2	21	20	26.4464	8.3250	-2.7704	44.6247	47.3951	3.1767
sub-20812	ses-2	glasser	rh	R_LO2_ROI	218	163	404	2.363	0.492	0.117	0.022	2	0.2	22	21	24.2993	7.2494	6.5456	42.6235	36.0780	3.3519
sub-20812	ses-2	glasser	rh	R_PIT_ROI	387	275	885	2.653	0.601	0.138	0.028	6	0.4	23	22	23.2331	6.3083	7.6345	36.6574	29.0229	3.6829
sub-20812	ses-2	glasser	rh	R_MT_ROI	327	233	499	2.003	0.339	0.127	0.024	3	0.5	24	23	18.5820	4.9539	3.4172	31.5009	28.0837	3.7509
sub-20812	ses-2	glasser	rh	R_A1_ROI	199	139	319	2.254	0.435	0.182	0.032	4	0.3	25	24	15.5059	5.2924	-7.1882	29.1030	36.2912	2.9298
sub-20812	ses-2	glasser	rh	R_PSL_ROI	639	461	1289	2.606	0.547	0.121	0.027	8	0.6	26	25	19.7821	7.2580	-0.1593	34.8146	34.9739	2.7256
sub-20812	ses-2	glasser	rh	R_SFL_ROI	537	398	1508	3.164	0.614	0.150	0.041	7	0.9	27	26	20.6468	7.0829	3.2580	39.1452	35.8872	2.9150
sub-20812	ses-2	glasser	rh	R_PCV_ROI	543	368	977	2.706	0.370	0.100	0.022	4	0.5	28	27	23.5081	5.5243	1.4977	34.6907	33.1930	4.2554
sub-20812	ses-2	glasser	rh	R_STV_ROI	771	537	1693	3.023	0.619	0.121	0.025	8	0.9	29	28	24.8602	6.1366	8.7277	37.0679	28.3401	4.0511
sub-20812	ses-2	glasser	rh	R_7Pm_ROI	422	305	1007	2.786	0.542	0.147	0.039	8	0.7	30	29	21.4616	6.9349	4.6652	37.1823	32.5172	3.0947
sub-20812	ses-2	glasser	rh	R_7m_ROI	651	466	1674	2.971	0.704	0.139	0.033	12	0.9	31	30	22.0117	6.9201	-7.3546	38.8873	46.2420	3.1809
sub-20812	ses-2	glasser	rh	R_POS1_ROI	825	585	1593	3.050	0.613	0.117	0.024	6	1.0	32	31	24.6354	5.4646	-0.9352	36.6531	37.5883	4.5081
sub-20812	ses-2	glasser	rh	R_23d_ROI	289	203	891	3.614	0.537	0.100	0.031	2	0.3	33	32	24.9265	5.0782	10.8170	36.5385	25.7215	4.9086
sub-20812	ses-2	glasser	rh	R_v23ab_ROI	360	245	858	3.022	0.662	0.135	0.027	7	0.5	34	33	20.6469	7.3343	3.4573	37.3353	33.8780	2.8151
sub-20812	ses-2	glasser	rh	R_d23ab_ROI	236	180	666	3.410	0.658	0.161	0.038	4	0.5	35	34	22.5465	6.2420	5.0356	35.1143	30.0787	3.6120
sub-20812	ses-2	glasser	rh	R_31pv_ROI	472	337	796	2.726	0.426	0.140	0.033	5	0.7	36	35	26.6872	5.7840	10.5238	39.4240	28.9003	4.6140
sub-20812	ses-2	glasser	rh	R_5m_ROI	457	302	699	2.041	0.551	0.111	0.026	4	0.5	37	36	16.2552	4.9681	4.9924	32.5030	27.5106	3.2719
sub-20812	ses-2	glasser	rh	R_5mv_ROI	677	446	1106	2.826	0.493	0.100	0.016	4	0.5	38	37	25.3264	4.0469	11.4702	35.5478	24.0777	6.2582
sub-20812	ses-2	glasser	rh	R_23c_ROI	839	582	1513	2.608	0.495	0.111	0.021	8	0.7	39	38	26.1364	5.6724	-1.9172	36.4918	38.4090	4.6077
sub-20812	ses-2	glasser	rh	R_5L_ROI	513	349	900	2.325	0.391	0.131	0.027	6	0.7	40	39	20.3328	5.8073	-6.8415	32.7628	39.6043	3.5013
sub-20812	ses-2	glasser	rh	R_24dd_ROI	706	476	1624	3.203	0.488	0.115	0.030	5	0.8	41	40	18.3997	5.7692	4.4366	31.8171	27.3805	3.1893
sub-20812	ses-2	glasser	rh	R_24dv_ROI	452	311	723	3.063	0.308	0.110	0.023	3	0.4	42	41	24.4825	5.6645	6.9721	35.5788	28.6068	4.3221
sub-20812	ses-2	glasser	rh	R_7AL_ROI	590	414	1044	2.440	0.439	0.107	0.021	6	0.4	43	42	22.3930	6.1323	2.8397	38.7052	35.8655	3.6517
sub-20812	ses-2	glasser	rh	R_SCEF_ROI	790	566	1592	2.824	0.734	0.136	0.031	8	1.1	44	43	22.6067	7.3593	5.8212	41.5546	35.7334	3.0718
sub-20812	ses-2	glasser	rh	R_6ma_ROI	989	723	2394	2.950	0.732	0.144	0.043	13	1.6	45	44	19.0096	7.2151	-3.1649	40.5299	43.6948	2.6347
sub-20812	ses-2	glasser	rh	R_7Am_ROI	620	440	1482	2.830	0.556	0.133	0.031	7	0.8	46	45	22.0883	6.1019	1.6210	37.0420	35.4210	3.6199
sub-20812	ses-2	glasser	rh	R_7PL_ROI	397	272	959	3.056	0.606	0.142	0.032	5	0.5	47	46	20.8909	6.3756	4.3848	38.5158	34.1310	3.2767
sub-20812	ses-2	glasser	rh	R_7PC_ROI	652	413	1080	2.312	0.584	0.129	0.026	8	0.7	48	47	19.9536	5.8172	4.1813	32.4147	28.2334	3.4301
sub-20812	ses-2	glasser	rh	R_LIPv_ROI	450	303	741	2.156	0.431	0.115	0.022	4	0.4	49	48	19.8924	5.7497	3.0067	30.1806	27.1739	3.4597
sub-20812	ses-2	glasser	rh	R_VIP_ROI	395	260	781	2.774	0.338	0.111	0.020	3	0.4	50	49	21.1936	5.4716	8.2024	37.5178	29.3155	3.8734
sub-20812	ses-2	glasser	rh	R_MIP_ROI	833	543	1298	2.674	0.341	0.100	0.019	5	0.6	51	50	25.2326	3.6315	13.4036	39.3145	25.9109	6.9482
sub-20812	ses-2	glasser	rh	R_1_ROI	1792	1077	2865	2.246	0.602	0.122	0.026	20	2.0	52	51	17.2384	5.0611	4.6402	32.1596	27.5194	3.4060
sub-20812	ses-2	glasser	rh	R_2_ROI	2341	1568	3442	2.311	0.462	0.108	0.019	19	1.8	53	52	22.1777	5.8120	-3.6212	40.3445	43.9656	3.8159
sub-20812	ses-2	glasser	rh	R_3a_ROI	1080	743	920	1.728	0.372	0.150	0.037	12	1.4	54	53	20.2044	4.3191	4.3303	33.1105	28.7802	4.6779
sub-20812	ses-2	glasser	rh	R_6d_ROI	854	515	1463	2.490	0.560	0.108	0.027	6	1.1	55	54	15.1366	5.4830	2.9439	30.0182	27.0743	2.7607
sub-20812	ses-2	glasser	rh	R_6mp_ROI	1101	717	1628	2.378	0.491	0.133	0.038	11	1.6	56	55	17.7248	6.6554	-1.0050	35.7170	36.7220	2.6632
sub-20812	ses-2	glasser	rh	R_6v_ROI	540	342	1507	3.315	0.469	0.125	0.028	6	0.6	57	56	22.7445	5.6243	0.9887	36.5125	35.5238	4.0439
sub-20812	ses-2	glasser	rh	R_p24pr_ROI	351	262	957	3.110	0.420	0.141	0.035	6	0.4	58	57	21.9847	7.0111	-1.6887	36.2353	37.9240	3.1357
sub-20812	ses-2	glasser	rh	R_33pr_ROI	240	185	495	2.456	0.338	0.174	0.027	5	0.3	59	58	26.0342	6.8348	-11.8629	41.0880	52.9509	3.8091
sub-20812	ses-2	glasser	rh	R_a24pr_ROI	233	171	658	3.005	0.533	0.106	0.017	3	0.2	60	59	27.5520	7.9190	-4.8665	39.7040	44.5705	3.4792
sub-20812	ses-2	glasser	rh	R_p32pr_ROI	587	386	1138	2.917	0.539	0.096	0.022	4	0.4	61	60	26.0950	6.3761	4.9829	36.0857	31.1027	4.0926
sub-20812	ses-2	glasser	rh	R_a24_ROI	374	315	1066	2.900	0.523	0.147	0.031	7	0.6	62	61	19.6820	6.9523	-4.5222	34.4942	39.0164	2.8310
sub-20812	ses-2	glasser	rh	R_d32_ROI	657	447	1483	3.101	0.523	0.106	0.024	5	0.6	63	62	29.0872	6.0182	9.2196	41.2565	32.0369	4.8332
sub-20812	ses-2	glasser	rh	R_8BM_ROI	921	656	2234	3.317	0.761	0.115	0.023	6	0.9	64	63	26.6260	6.5719	9.0985	44.6149	35.5163	4.0515
sub-20812	ses-2	glasser	rh	R_p32_ROI	420	267	583	2.782	0.264	0.087	0.015	2	0.2	65	64	29.0258	4.5582	10.8950	38.1915	27.2964	6.3678
sub-20812	ses-2	glasser	rh	R_10r_ROI	368	277	830	2.813	0.655	0.136	0.031	8	0.5	66	65	24.9848	8.0926	-0.2430	42.8627	43.1057	3.0874
sub-20812	ses-2	glasser	rh	R_47m_ROI	282	190	657	3.182	0.430	0.090	0.018	2	0.2	67	66	25.4651	6.1940	-1.8703	37.2442	39.1145	4.1112
sub-20812	ses-2	glasser	rh	R_8Av_ROI	903	690	2756	3.168	0.524	0.131	0.034	13	1.1	68	67	22.3647	6.8066	-4.6079	40.5574	45.1653	3.2858
sub-20812	ses-2	glasser	rh	R_8Ad_ROI	1150	742	1827	2.888	0.406	0.082	0.013	4	0.8	69	68	30.1451	3.8982	9.4075	39.7624	30.3549	7.7331
sub-20812	ses-2	glasser	rh	R_9m_ROI	1221	888	3097	2.987	0.692	0.133	0.033	19	1.4	70	69	25.0955	8.1569	-1.1337	40.3979	41.5317	3.0766
sub-20812	ses-2	glasser	rh	R_8BL_ROI	983	705	2586	3.154	0.632	0.146	0.043	12	1.6	71	70	23.6405	6.9959	4.9279	40.6771	35.7492	3.3792
sub-20812	ses-2	glasser	rh	R_9p_ROI	659	461	1905	3.527	0.824	0.129	0.031	8	0.9	72	71	26.7168	9.3056	0.6760	46.2190	45.5431	2.8710
sub-20812	ses-2	glasser	rh	R_10d_ROI	494	353	1387	2.956	0.985	0.141	0.038	8	0.7	73	72	24.3907	9.3188	-6.4795	39.2702	45.7496	2.6174
sub-20812	ses-2	glasser	rh	R_8C_ROI	1068	726	1810	2.676	0.476	0.097	0.018	6	0.8	74	73	27.0322	5.2956	-2.8359	41.3459	44.1817	5.1046
sub-20812	ses-2	glasser	rh	R_44_ROI	611	497	1756	2.881	0.536	0.146	0.031	10	0.8	75	74	22.5704	6.4934	0.0868	38.7808	38.6941	3.4759
sub-20812	ses-2	glasser	rh	R_45_ROI	510	378	1098	2.617	0.509	0.121	0.027	7	0.4	76	75	24.2668	5.5865	-0.8426	37.3943	38.2369	4.3438
sub-20812	ses-2	glasser	rh	R_47l_ROI	542	385	1373	2.779	0.500	0.118	0.029	7	0.6	77	76	25.2793	7.0125	-8.6033	38.3963	46.9996	3.6049
sub-20812	ses-2	glasser	rh	R_a47r_ROI	939	705	2437	2.844	0.531	0.132	0.037	13	1.4	78	77	23.5397	8.8412	-15.4601	45.2981	60.7583	2.6625
sub-20812	ses-2	glasser	rh	R_6r_ROI	1043	717	1976	2.830	0.384	0.110	0.021	11	0.9	79	78	26.4847	7.1626	1.9542	39.1345	37.1803	3.6976
sub-20812	ses-2	glasser	rh	R_IFJa_ROI	379	269	712	3.027	0.414	0.102	0.017	3	0.3	80	79	26.3819	6.0784	6.6610	42.4254	35.7645	4.3403
sub-20812	ses-2	glasser	rh	R_IFJp_ROI	389	256	532	2.565	0.399	0.097	0.014	2	0.2	81	80	28.9756	4.6163	11.8574	40.5180	28.6607	6.2768
sub-20812	ses-2	glasser	rh	R_IFSp_ROI	647	438	1340	2.708	0.423	0.104	0.020	6	0.4	82	81	26.0015	7.0707	6.4448	39.3681	32.9233	3.6774
sub-20812	ses-2	glasser	rh	R_IFSa_ROI	838	628	1932	2.970	0.511	0.134	0.031	10	1.2	83	82	26.3539	7.0336	-1.6839	39.7009	41.3848	3.7469
sub-20812	ses-2	glasser	rh	R_p9-46v_ROI	1090	732	2295	2.695	0.547	0.111	0.022	11	0.9	84	83	26.8502	7.1201	-8.9716	39.7540	48.7255	3.7710
sub-20812	ses-2	glasser	rh	R_46_ROI	1323	937	2634	2.603	0.476	0.107	0.021	12	1.2	85	84	27.1941	5.9393	-12.5984	39.2223	51.8206	4.5786
sub-20812	ses-2	glasser	rh	R_a9-46v_ROI	577	412	1096	2.413	0.506	0.126	0.029	10	0.7	86	85	22.2948	6.8580	-6.4418	41.3277	47.7695	3.2509
sub-20812	ses-2	glasser	rh	R_9-46d_ROI	1240	963	2326	2.287	0.518	0.138	0.041	25	2.0	87	86	22.2487	9.1176	-22.3554	41.5783	63.9337	2.4402
sub-20812	ses-2	glasser	rh	R_9a_ROI	621	454	1318	2.726	0.606	0.131	0.030	7	0.8	88	87	26.8740	7.9266	2.1058	40.9604	38.8545	3.3904
sub-20812	ses-2	glasser	rh	R_10v_ROI	583	431	1763	3.365	0.644	0.129	0.030	9	0.6	89	88	25.3055	7.2697	-5.8819	42.2704	48.1522	3.4810
sub-20812	ses-2	glasser	rh	R_a10p_ROI	432	318	867	2.604	0.416	0.149	0.043	8	0.9	90	89	25.4855	9.0270	-15.5186	40.1422	55.6608	2.8232
sub-20812	ses-2	glasser	rh	R_10pp_ROI	612	451	1666	3.050	0.735	0.128	0.028	8	0.7	91	90	26.0329	7.8980	-1.3219	43.1077	44.4296	3.2961
sub-20812	ses-2	glasser	rh	R_11l_ROI	911	649	1765	2.631	0.796	0.118	0.028	7	1.1	92	91	25.1450	8.3763	-4.8571	44.7722	49.6294	3.0019
sub-20812	ses-2	glasser	rh	R_13l_ROI	460	326	1050	3.248	0.416	0.112	0.024	3	0.6	93	92	25.7053	5.5463	8.9690	44.4947	35.5257	4.6347
sub-20812	ses-2	glasser	rh	R_OFC_ROI	1060	740	2521	2.712	0.711	0.130	0.032	20	1.5	94	93	23.7933	8.4902	-10.0757	46.4219	56.4975	2.8024
sub-20812	ses-2	glasser	rh	R_47s_ROI	495	355	1563	3.405	0.478	0.132	0.038	6	0.7	95	94	25.5916	7.4282	2.9667	42.7461	39.7794	3.4452
sub-20812	ses-2	glasser	rh	R_LIPd_ROI	341	241	662	2.476	0.244	0.151	0.028	6	0.4	96	95	21.8202	6.8893	6.1751	37.3338	31.1587	3.1672
sub-20812	ses-2	glasser	rh	R_6a_ROI	1400	954	2258	2.658	0.646	0.109	0.022	10	1.4	97	96	22.6645	6.5035	-2.3738	37.3379	39.7116	3.4850
sub-20812	ses-2	glasser	rh	R_i6-8_ROI	456	338	1038	2.759	0.472	0.127	0.023	5	0.4	98	97	23.4086	6.4467	2.9082	39.0288	36.1207	3.6311
sub-20812	ses-2	glasser	rh	R_s6-8_ROI	553	384	1376	3.238	0.559	0.123	0.029	18	0.7	99	98	23.4155	7.0068	4.0916	39.3890	35.2974	3.3418
sub-20812	ses-2	glasser	rh	R_43_ROI	510	354	1067	2.948	0.270	0.132	0.027	7	0.6	100	99	24.0556	5.2264	-4.9005	35.8398	40.7403	4.6027
sub-20812	ses-2	glasser	rh	R_OP4_ROI	674	477	1436	2.741	0.451	0.138	0.024	9	0.7	101	100	24.0267	6.5122	1.4193	35.7614	34.3422	3.6895
sub-20812	ses-2	glasser	rh	R_OP1_ROI	284	207	676	2.867	0.396	0.138	0.028	5	0.4	102	101	19.0631	7.1450	1.6791	31.5552	29.8761	2.6680
sub-20812	ses-2	glasser	rh	R_OP2-3_ROI	292	189	367	2.547	0.444	0.105	0.015	2	0.2	103	102	24.9641	3.4847	10.7317	35.9934	25.2617	7.1639
sub-20812	ses-2	glasser	rh	R_52_ROI	215	135	230	2.486	0.352	0.086	0.010	1	0.1	104	103	27.4393	2.7318	17.4299	35.4452	18.0153	10.0446
sub-20812	ses-2	glasser	rh	R_RI_ROI	523	347	664	2.592	0.377	0.124	0.025	4	0.6	105	104	23.0428	4.8406	11.6502	33.2123	21.5621	4.7603
sub-20812	ses-2	glasser	rh	R_PFcm_ROI	372	234	536	2.789	0.305	0.088	0.012	2	0.2	106	105	27.3134	3.2628	13.9176	34.4237	20.5061	8.3712
sub-20812	ses-2	glasser	rh	R_PoI2_ROI	573	406	1663	3.434	1.092	0.136	0.055	12	1.0	107	106	12.0034	6.9528	-10.1607	28.5585	38.7192	1.7264
sub-20812	ses-2	glasser	rh	R_TA2_ROI	441	276	897	3.103	0.398	0.084	0.018	2	0.3	108	107	24.8859	4.9362	-5.8507	33.4351	39.2857	5.0415
sub-20812	ses-2	glasser	rh	R_FOP4_ROI	482	312	897	2.935	0.691	0.105	0.017	3	0.4	109	108	27.0987	4.7317	11.3191	38.2330	26.9139	5.7270
sub-20812	ses-2	glasser	rh	R_MI_ROI	358	259	975	3.732	0.625	0.124	0.035	4	0.4	110	109	16.7013	6.2774	-1.6626	30.6185	32.2811	2.6606
sub-20812	ses-2	glasser	rh	R_Pir_ROI	386	258	963	3.426	0.806	0.105	0.034	3	0.4	111	110	18.2167	7.3004	-24.2672	34.4524	58.7197	2.4953
sub-20812	ses-2	glasser	rh	R_AVI_ROI	531	357	902	3.036	0.575	0.107	0.025	4	0.5	112	111	26.8436	5.5045	7.7986	37.8725	30.0740	4.8767
sub-20812	ses-2	glasser	rh	R_AAIC_ROI	352	255	1252	3.819	0.745	0.125	0.038	5	0.5	113	112	18.7028	6.6719	-1.6390	30.5015	32.1404	2.8032
sub-20812	ses-2	glasser	rh	R_FOP1_ROI	271	180	593	2.989	0.297	0.096	0.014	2	0.2	114	113	24.8777	6.5082	11.2530	36.7362	25.4832	3.8225
sub-20812	ses-2	glasser	rh	R_FOP3_ROI	247	165	327	2.456	0.632	0.088	0.024	1	0.2	115	114	22.6502	5.0199	8.1744	33.3952	25.2208	4.5121
sub-20812	ses-2	glasser	rh	R_FOP2_ROI	235	155	334	2.733	0.427	0.119	0.027	2	0.3	116	115	26.1047	7.0406	4.9439	36.6579	31.7141	3.7077
sub-20812	ses-2	glasser	rh	R_PFt_ROI	666	460	1001	2.487	0.517	0.103	0.018	5	0.5	117	116	25.3573	5.0067	8.6289	37.2112	28.5823	5.0646
sub-20812	ses-2	glasser	rh	R_AIP_ROI	1123	744	1494	2.554	0.377	0.113	0.023	8	1.0	118	117	26.2238	5.0586	9.3259	38.2169	28.8910	5.1840
sub-20812	ses-2	glasser	rh	R_EC_ROI	352	208	608	1.997	1.392	0.122	0.038	6	0.6	119	118	18.7035	13.1484	0.0000	43.5390	43.5390	1.4225
sub-20812	ses-2	glasser	rh	R_PreS_ROI	405	214	493	1.734	1.033	0.096	0.022	5	0.3	120	119	15.5956	9.9839	-5.7972	37.6809	43.4782	1.5621
sub-20812	ses-2	glasser	rh	R_H_ROI	625	406	9	0.026	0.178	0.077	0.014	5	0.4	121	120	0.3207	2.2006	0.0000	22.7463	22.7463	0.1457
sub-20812	ses-2	glasser	rh	R_ProS_ROI	357	264	488	2.285	0.572	0.149	0.035	3	0.7	122	121	20.5202	7.4848	-9.6694	34.7505	44.4198	2.7416
