participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20812	ses-2	AAL	rh	Lingual_R	2842	2061	4740	2.116	0.564	0.140	0.041	34	4.8	25	48	18.4411	7.0394	-15.7600	37.9103	53.6703	2.6197
sub-20812	ses-2	AAL	rh	Occipital_Sup_R	2069	1386	3014	2.231	0.447	0.124	0.027	21	2.3	26	50	21.2604	6.1330	-2.5079	37.4381	39.9460	3.4666
sub-20812	ses-2	AAL	rh	Occipital_Mid_R	3399	2368	6291	2.598	0.477	0.132	0.030	47	4.2	27	52	23.4001	7.0019	-5.7420	44.6247	50.3667	3.3420
sub-20812	ses-2	AAL	rh	Occipital_Inf_R	1588	1158	3429	2.546	0.590	0.141	0.034	21	2.0	28	54	22.1629	6.4394	-0.1451	42.6235	42.7686	3.4418
sub-20812	ses-2	AAL	rh	Fusiform_R	3157	2224	7261	2.902	0.728	0.119	0.030	37	3.5	29	56	21.2929	6.2781	-10.8327	38.1179	48.9506	3.3916
sub-20812	ses-2	AAL	rh	Postcentral_R	7782	5144	11676	2.258	0.595	0.116	0.023	71	7.4	30	58	20.8311	5.9344	-6.8415	40.5619	47.4034	3.5102
sub-20812	ses-2	AAL	rh	Parietal_Sup_R	2523	1738	4923	2.606	0.529	0.126	0.026	28	2.6	31	60	22.0343	6.0406	1.9952	39.3145	37.3193	3.6477
sub-20812	ses-2	AAL	rh	Parietal_Inf_R	2829	1943	4881	2.553	0.484	0.116	0.021	25	2.7	32	62	23.5578	5.9598	-1.3665	39.8306	41.1971	3.9528
sub-20812	ses-2	AAL	rh	SupraMarginal_R	3848	2611	7200	2.662	0.515	0.115	0.022	36	3.7	33	64	23.5249	5.8597	1.9197	38.1493	36.2296	4.0147
sub-20812	ses-2	AAL	rh	Angular_R	3445	2372	7143	2.740	0.589	0.118	0.024	38	3.2	34	66	22.6782	6.9563	-10.3469	40.2163	50.5632	3.2601
sub-20812	ses-2	AAL	rh	Precuneus_R	5108	3548	10721	2.826	0.596	0.124	0.028	64	6.0	35	68	22.6556	6.4713	-7.3546	38.8873	46.2420	3.5010
sub-20812	ses-2	AAL	rh	Paracentral_Lobule_R	1101	714	1652	2.293	0.649	0.122	0.033	12	1.5	36	70	18.0909	6.4432	3.1810	35.5478	32.3668	2.8078
sub-20812	ses-2	AAL	rh	Caudate_R	33	21	64	3.195	0.682	0.127	0.030	1	0.0	37	72	18.2551	8.2937	0.8375	30.6052	29.7677	2.2011
sub-20812	ses-2	AAL	rh	Thalamus_R	50	29	81	2.360	0.728	0.065	0.018	0	0.0	38	78	19.5840	8.3012	-5.7972	34.5783	40.3755	2.3592
sub-20812	ses-2	AAL	rh	Heschl_R	474	322	818	2.576	0.387	0.127	0.017	5	0.3	39	80	19.9795	5.0526	7.4569	33.2687	25.8118	3.9543
sub-20812	ses-2	AAL	rh	Temporal_Sup_R	7150	4785	14073	2.903	0.508	0.105	0.020	59	6.1	40	82	24.8347	6.4714	-7.9504	39.7944	47.7448	3.8376
sub-20812	ses-2	AAL	rh	Temporal_Pole_Sup_R	1675	1213	4898	3.536	0.653	0.124	0.033	22	2.1	41	84	23.6975	7.0589	-5.8507	41.6825	47.5331	3.3571
sub-20812	ses-2	AAL	rh	Temporal_Mid_R	8451	5921	17884	2.830	0.585	0.116	0.023	90	8.0	42	86	24.3381	6.4775	-8.5269	43.5638	52.0907	3.7573
sub-20812	ses-2	AAL	rh	Temporal_Pole_Mid_R	1069	806	3247	3.437	0.513	0.137	0.034	14	1.3	43	88	25.1356	7.2063	4.9336	40.4969	35.5633	3.4880
sub-20812	ses-2	AAL	rh	Temporal_Inf_R	5307	3732	11656	2.813	0.582	0.121	0.026	67	5.7	44	90	23.9685	6.9552	-23.5205	44.3743	67.8948	3.4461
