participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	994	689	1221	1.713	0.480	0.129	0.032	10	1.5	17	16	17.0716	6.0136	-11.2820	35.3420	46.6240	2.8388
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	462	329	502	1.911	0.632	0.152	0.038	7	0.7	18	17	17.2622	6.4474	1.3929	34.1996	32.8067	2.6774
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	885	628	1544	2.449	0.428	0.121	0.026	9	1.0	19	18	24.5139	6.6546	-9.5372	38.7670	48.3043	3.6838
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	492	334	846	2.382	0.594	0.104	0.028	6	0.5	20	19	16.7030	6.2752	1.3756	30.7118	29.3362	2.6617
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	811	670	1855	2.231	0.790	0.184	0.066	22	2.3	21	20	14.8277	8.1897	-21.9215	41.6201	63.5416	1.8105
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	781	544	1071	2.114	0.408	0.105	0.021	4	0.7	22	21	20.3204	5.2258	3.1442	35.7805	32.6363	3.8885
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	813	542	1376	2.565	0.501	0.093	0.016	4	0.5	23	22	26.3720	4.3272	-6.2910	35.4718	41.7628	6.0944
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	766	588	1670	2.376	0.492	0.143	0.031	10	1.1	24	23	19.8251	5.7867	-0.9431	42.0423	42.9854	3.4260
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	356	236	548	2.351	0.389	0.093	0.017	2	0.2	25	24	21.6588	5.3420	7.3648	33.1883	25.8236	4.0544
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	744	478	1515	3.025	0.549	0.101	0.015	5	0.5	26	25	20.9762	5.6016	0.5888	35.9632	35.3744	3.7446
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1427	947	2677	2.653	0.559	0.117	0.020	16	1.2	27	26	20.7306	5.4942	4.5103	38.9196	34.4093	3.7731
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	468	331	861	3.113	0.660	0.143	0.036	7	0.7	28	27	21.1880	6.7538	0.6081	35.1552	34.5471	3.1372
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	677	462	1138	2.881	0.435	0.111	0.023	5	0.6	29	28	20.3946	4.7003	3.8741	30.1721	26.2981	4.3390
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	332	237	657	2.695	0.474	0.143	0.021	6	0.3	30	29	21.9312	7.1319	3.3933	34.8883	31.4950	3.0751
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	807	543	1451	2.773	0.499	0.115	0.022	7	0.8	31	30	26.4514	4.9228	8.9461	36.9457	27.9996	5.3732
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	524	348	1001	3.095	0.502	0.115	0.025	6	0.5	32	31	23.6327	6.4643	0.9890	37.7310	36.7419	3.6559
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	546	342	1233	2.917	0.419	0.106	0.022	6	0.4	33	32	23.2715	4.8461	8.1434	35.7456	27.6022	4.8021
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	422	316	926	2.737	0.390	0.139	0.026	6	0.4	34	33	21.0081	7.0986	-3.2827	33.2585	36.5413	2.9595
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1596	975	2395	2.344	0.601	0.114	0.025	16	1.6	35	34	19.4570	5.8407	2.0104	38.8008	36.7904	3.3313
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	907	640	1489	2.473	0.340	0.087	0.014	4	0.5	36	35	22.8137	4.4791	8.8330	35.0116	26.1786	5.0934
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	463	296	643	2.020	0.766	0.128	0.028	4	0.6	37	36	15.6740	5.3062	-1.1012	31.5011	32.6023	2.9539
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	357	229	300	1.334	0.432	0.089	0.022	2	0.3	38	37	18.1431	4.3065	3.5694	28.7925	25.2231	4.2130
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	579	408	1244	3.216	0.634	0.113	0.030	4	0.6	39	38	24.6083	7.0558	4.3769	38.0685	33.6916	3.4877
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	426	306	442	1.674	0.484	0.123	0.024	5	0.4	40	39	16.7477	4.6755	-2.2578	32.7230	34.9808	3.5820
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1252	810	2021	2.265	0.536	0.122	0.026	12	1.5	41	40	18.4202	6.1574	-0.9814	37.6876	38.6689	2.9915
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	729	477	803	1.654	0.379	0.120	0.027	7	0.8	42	41	17.0153	5.4657	-11.1292	30.1085	41.2376	3.1131
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	302	202	672	3.032	0.865	0.105	0.028	2	0.3	43	42	18.7815	5.8066	1.7743	29.6829	27.9086	3.2345
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	935	587	1459	2.224	0.846	0.122	0.028	9	1.1	44	43	15.0879	4.4029	-1.3197	27.7725	29.0922	3.4268
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	524	384	1214	2.752	0.652	0.122	0.032	5	0.6	45	44	19.1661	6.3750	-1.9709	33.0950	35.0659	3.0065
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	529	401	955	2.205	0.432	0.154	0.041	10	0.8	46	45	18.9951	6.2158	4.4714	33.0687	28.5973	3.0559
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	626	400	586	1.596	0.464	0.132	0.031	6	0.9	47	46	17.1484	4.6035	3.8844	29.4696	25.5851	3.7251
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	781	509	1151	2.201	0.350	0.123	0.028	8	1.0	48	47	19.3309	5.7512	-0.4367	34.0956	34.5323	3.3612
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	932	596	1638	2.693	0.552	0.114	0.028	7	1.3	49	48	19.1546	6.5284	0.7855	32.2602	31.4748	2.9340
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	722	478	1118	2.155	0.367	0.107	0.022	6	0.5	50	49	21.1950	6.1962	6.1083	34.1524	28.0441	3.4206
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1332	825	2115	2.392	0.763	0.127	0.031	16	1.8	51	50	16.4385	6.0315	-9.7640	32.4259	42.1899	2.7254
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	563	399	936	2.260	0.464	0.116	0.022	4	0.5	52	51	22.5635	6.2871	7.8391	36.4494	28.6103	3.5889
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	615	404	591	1.519	0.323	0.112	0.024	5	0.6	53	52	19.0815	3.6639	6.8972	27.5922	20.6949	5.2080
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	762	467	867	1.930	0.569	0.115	0.032	6	1.0	54	53	14.1642	4.9045	-1.5440	25.9126	27.4567	2.8880
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1004	750	2142	2.629	0.727	0.134	0.029	13	1.2	55	54	21.6411	7.4185	-5.6605	37.7990	43.4595	2.9172
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	871	671	1976	2.425	0.533	0.126	0.036	12	1.6	56	55	21.4814	6.5123	-20.7981	35.7886	56.5867	3.2986
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	672	456	1264	2.827	0.412	0.127	0.026	7	0.7	57	56	27.4799	4.6952	12.7906	36.5381	23.7475	5.8528
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	877	693	2227	2.756	0.520	0.149	0.038	13	1.4	58	57	23.5568	7.5373	-18.1687	38.9160	57.0848	3.1254
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	882	573	1187	2.432	0.318	0.088	0.016	4	0.6	59	58	26.5100	4.1991	-1.1562	38.6338	39.7899	6.3132
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	601	409	961	2.417	0.367	0.094	0.016	5	0.4	60	59	24.0892	7.9020	6.2324	38.5888	32.3565	3.0485
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	293	209	620	2.433	0.402	0.098	0.017	3	0.2	61	60	22.4984	4.9539	6.6395	30.6132	23.9738	4.5416
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1151	766	1427	2.280	0.410	0.111	0.023	8	1.0	62	61	23.9526	6.2707	-2.0243	38.5797	40.6040	3.8197
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	599	400	794	2.303	0.365	0.130	0.033	7	0.7	63	62	26.9572	6.3088	7.6045	39.6931	32.0885	4.2729
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	827	573	1866	2.817	0.529	0.124	0.028	10	1.0	64	63	24.0153	6.4035	2.7764	37.6019	34.8255	3.7503
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	541	403	1135	2.584	0.474	0.136	0.034	6	0.7	65	64	20.9395	7.2503	7.5693	42.1968	34.6274	2.8881
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	611	465	1554	2.807	0.515	0.164	0.040	10	1.1	66	65	21.3002	6.6628	-5.0178	36.3140	41.3318	3.1969
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	444	332	972	2.537	0.464	0.138	0.044	5	0.8	67	66	21.4903	7.4843	6.2834	36.6507	30.3673	2.8714
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1123	758	1620	2.502	0.398	0.101	0.019	6	0.9	68	67	23.1602	5.9393	4.2215	39.3042	35.0826	3.8995
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	691	481	1391	2.743	0.457	0.110	0.019	5	0.7	69	68	24.2403	6.4166	6.6329	34.6955	28.0625	3.7777
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	505	339	1003	2.762	0.445	0.109	0.019	4	0.4	70	69	26.1416	5.9824	7.0125	37.5988	30.5864	4.3697
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	455	357	1040	2.735	0.519	0.156	0.033	8	0.6	71	70	23.3106	8.5250	-15.7087	39.1120	54.8208	2.7344
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	478	322	969	2.643	0.375	0.114	0.020	6	0.4	72	71	21.8209	5.6332	5.4050	34.8454	29.4404	3.8736
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	515	389	1344	2.805	0.563	0.145	0.035	8	0.8	73	72	21.9283	7.1323	4.6891	37.8466	33.1576	3.0745
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	906	611	1835	2.909	0.437	0.123	0.028	10	1.0	74	73	26.5490	5.4782	-11.0603	40.6613	51.7216	4.8463
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1364	955	3695	3.671	0.911	0.118	0.034	16	1.8	75	74	16.3953	8.5700	-6.0908	43.1526	49.2435	1.9131
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	542	366	895	2.989	0.355	0.109	0.023	4	0.6	76	75	24.5418	5.8188	0.8166	35.2882	34.4717	4.2177
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	624	391	964	2.938	0.357	0.080	0.010	2	0.3	77	76	28.5464	3.8333	18.6945	38.4267	19.7322	7.4469
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	679	447	1202	2.800	0.500	0.092	0.019	4	0.5	78	77	24.8350	6.1036	-3.8448	36.2687	40.1135	4.0689
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	309	218	883	3.481	0.560	0.127	0.030	4	0.3	79	78	21.3366	5.8873	7.0413	33.7821	26.7407	3.6242
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	651	435	1554	2.937	0.540	0.121	0.023	9	0.6	80	79	22.0161	5.3019	6.4436	34.3936	27.9500	4.1525
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1303	880	2532	2.875	0.386	0.097	0.016	9	0.8	81	80	26.1559	4.9203	10.3324	38.0160	27.6837	5.3159
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1390	1042	3323	2.725	0.736	0.134	0.031	18	1.8	82	81	23.8561	7.7124	-3.4029	43.3379	46.7408	3.0932
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1268	858	2888	3.206	0.561	0.118	0.024	11	1.3	83	82	27.8162	6.5471	6.5091	46.1733	39.6642	4.2486
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1161	762	1783	2.818	0.489	0.101	0.018	6	1.0	84	83	28.0133	4.9248	7.4379	41.8823	34.4444	5.6882
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	406	286	901	2.656	0.485	0.121	0.031	5	0.5	85	84	22.0539	5.8152	5.4987	32.7580	27.2594	3.7925
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	640	440	1428	2.769	0.693	0.131	0.035	6	0.9	86	85	18.7797	6.6656	2.5582	35.4701	32.9119	2.8174
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	961	704	3143	3.719	0.603	0.134	0.037	15	1.3	87	86	23.2082	7.9578	-6.4702	42.0005	48.4706	2.9164
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1183	861	2902	2.936	0.778	0.127	0.041	20	2.2	88	87	22.2205	8.4547	-13.7876	39.7931	53.5808	2.6282
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1254	888	3243	3.175	0.842	0.124	0.026	17	1.5	89	88	26.2682	8.2580	-18.4128	43.5268	61.9395	3.1809
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1128	815	2791	2.734	0.915	0.127	0.033	16	1.5	90	89	19.2098	7.5450	0.0000	38.9969	38.9969	2.5460
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	966	718	2730	3.081	0.642	0.130	0.034	16	1.1	91	90	22.2529	8.2307	-9.6765	42.8307	52.5072	2.7037
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	774	533	1254	2.842	0.463	0.115	0.023	6	0.9	92	91	26.6481	6.8239	-5.7591	39.9482	45.7074	3.9051
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	768	546	2592	3.368	1.227	0.129	0.047	11	1.4	93	92	18.1566	8.9037	-8.2538	44.5220	52.7759	2.0392
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1337	942	4148	3.373	0.660	0.116	0.028	16	1.2	94	93	24.3244	5.5261	-6.1201	43.5102	49.6303	4.4017
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	639	402	1218	2.426	1.259	0.101	0.026	7	0.7	95	94	19.3998	9.8910	-6.8476	37.3026	44.1502	1.9614
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	572	374	1151	3.264	0.858	0.073	0.015	2	0.4	96	95	24.4701	5.6349	3.2505	32.8220	29.5715	4.3426
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	705	524	1430	2.305	0.557	0.155	0.026	12	0.8	97	96	21.5724	6.5715	2.8917	37.7997	34.9080	3.2827
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	708	528	1618	2.510	0.452	0.121	0.024	10	0.7	98	97	21.8173	6.1066	1.7481	32.8224	31.0743	3.5727
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	427	295	678	2.493	0.384	0.119	0.020	3	0.4	99	98	26.0744	4.9662	7.3843	34.0351	26.6508	5.2504
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	589	441	950	2.172	0.450	0.112	0.021	7	0.5	100	99	21.2125	7.0694	-12.1734	36.8872	49.0606	3.0006
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	833	610	2252	3.104	0.738	0.135	0.029	11	1.1	101	100	22.5185	6.9227	0.9811	36.4557	35.4746	3.2528
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	757	517	1929	3.304	0.791	0.102	0.020	6	0.6	102	101	26.7825	6.7449	-5.1077	40.7482	45.8559	3.9708
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1141	908	3159	2.866	0.679	0.134	0.027	18	1.2	103	102	24.5219	7.9504	-5.1657	42.9541	48.1199	3.0844
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1051	738	1859	2.478	0.520	0.138	0.029	15	1.3	104	103	23.5563	7.4286	-6.2147	40.8121	47.0268	3.1710
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2152	1416	3789	2.534	0.494	0.101	0.018	20	1.6	105	104	25.7885	7.0419	-5.1526	41.8658	47.0184	3.6621
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1419	987	3176	2.734	0.546	0.110	0.023	15	1.3	106	105	23.4593	7.7912	1.4533	37.0532	35.5999	3.0110
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1224	852	2210	2.471	0.537	0.117	0.024	13	1.2	107	106	24.5906	7.3478	-3.1616	37.5692	40.7307	3.3467
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1112	732	1672	2.609	0.436	0.094	0.018	7	0.9	108	107	25.9648	4.9435	-0.8027	37.3607	38.1633	5.2524
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	521	385	1195	2.726	0.318	0.150	0.034	8	0.7	109	108	21.2831	6.8995	-8.8851	42.1320	51.0171	3.0847
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	420	304	1324	3.509	0.535	0.137	0.033	5	0.6	110	109	26.2332	7.3511	5.3254	45.1672	39.8418	3.5686
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	715	459	887	1.954	0.827	0.121	0.018	9	0.5	111	110	24.0327	6.4765	6.2108	40.7683	34.5575	3.7108
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	351	227	376	1.762	0.427	0.141	0.018	6	0.3	112	111	28.0760	6.1517	0.0000	41.3908	41.3908	4.5639
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	767	523	1713	3.193	0.735	0.104	0.022	5	0.7	113	112	27.4389	6.8834	8.9683	45.4067	36.4384	3.9862
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1698	1171	4222	3.220	0.489	0.116	0.024	18	1.5	114	113	25.1927	5.9068	2.5477	38.0406	35.4929	4.2650
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	979	684	2081	2.947	0.585	0.123	0.025	11	1.1	115	114	25.9098	6.3674	-6.1519	38.2413	44.3933	4.0691
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	767	537	2481	3.540	0.661	0.124	0.035	12	1.0	116	115	18.6511	7.0798	0.3797	35.8972	35.5174	2.6344
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1018	659	2141	3.086	0.579	0.123	0.031	11	1.6	117	116	23.0967	7.8702	-1.8243	38.3733	40.1976	2.9347
sub-20812	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	582	387	910	2.832	0.421	0.103	0.019	3	0.5	118	117	27.7132	4.8610	6.0721	37.7724	31.7004	5.7012
