participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20812	ses-2	CC200	rh	region00111	1095	672	1580	2.256	0.585	0.138	0.044	13	2.1	58	111	14.6699	5.6167	-0.3228	32.1477	32.4705	2.6118
sub-20812	ses-2	CC200	rh	region00113	924	712	2372	2.729	0.617	0.126	0.032	12	1.1	59	113	24.5888	8.6345	-15.4601	45.2981	60.7583	2.8477
sub-20812	ses-2	CC200	rh	region00115	1572	1055	2960	2.416	0.713	0.116	0.025	15	1.7	60	115	18.9493	7.2003	-3.7134	37.2313	40.9446	2.6317
sub-20812	ses-2	CC200	rh	region00119	1609	1126	3674	2.883	0.385	0.127	0.024	22	1.8	61	119	22.4668	6.1006	-4.9005	37.9961	42.8966	3.6827
sub-20812	ses-2	CC200	rh	region00123	790	533	1638	3.038	0.531	0.117	0.030	6	0.9	62	123	19.0599	6.0660	2.3271	33.1855	30.8584	3.1421
sub-20812	ses-2	CC200	rh	region00124	589	415	1117	2.566	0.666	0.121	0.032	5	0.7	63	124	24.7929	7.8331	-7.0613	44.7722	51.8335	3.1652
sub-20812	ses-2	CC200	rh	region00127	1323	916	2734	2.882	0.465	0.104	0.023	9	1.3	64	127	25.7390	6.0570	4.5547	39.0288	34.4741	4.2494
sub-20812	ses-2	CC200	rh	region00128	1407	985	2994	2.753	0.541	0.124	0.025	17	1.4	65	128	21.7419	6.5675	-0.1593	34.8146	34.9739	3.3105
sub-20812	ses-2	CC200	rh	region00130	123	112	220	1.834	1.146	0.149	0.039	1	0.2	66	130	16.7897	12.6481	-0.7663	41.8316	42.5979	1.3274
sub-20812	ses-2	CC200	rh	region00132	1601	1075	2794	2.632	0.402	0.104	0.020	12	1.2	67	132	23.5947	5.5658	4.4649	37.4381	32.9732	4.2392
sub-20812	ses-2	CC200	rh	region00133	32	22	75	3.022	0.297	0.069	0.013	0	0.0	68	133	30.8420	4.3115	22.5560	40.2287	17.6727	7.1534
sub-20812	ses-2	CC200	rh	region00134	1549	980	2436	2.480	0.542	0.124	0.034	14	2.2	69	134	16.8205	6.4454	-1.0050	34.5650	35.5700	2.6097
sub-20812	ses-2	CC200	rh	region00137	1455	926	2931	3.159	0.976	0.078	0.017	7	0.9	70	137	21.8896	8.0726	-6.8970	37.7501	44.6471	2.7116
sub-20812	ses-2	CC200	rh	region00138	1513	1072	2671	2.397	0.620	0.129	0.038	16	2.4	71	138	19.7250	6.9288	-15.7600	37.9103	53.6703	2.8468
sub-20812	ses-2	CC200	rh	region00139	855	600	2079	2.767	0.798	0.119	0.031	11	0.8	72	139	25.1980	8.6414	-6.4795	41.9764	48.4558	2.9160
sub-20812	ses-2	CC200	rh	region00140	1107	776	2584	3.163	0.467	0.123	0.028	14	1.1	73	140	26.5920	4.9134	4.7902	38.9483	34.1581	5.4121
sub-20812	ses-2	CC200	rh	region00142	1317	884	1816	1.981	0.406	0.134	0.030	18	1.5	74	142	19.6452	5.8654	-2.3908	39.8151	42.2059	3.3494
sub-20812	ses-2	CC200	rh	region00143	2008	1420	4022	2.579	0.554	0.117	0.024	22	1.9	75	143	23.1259	5.9564	-5.1833	37.6037	42.7870	3.8825
sub-20812	ses-2	CC200	rh	region00144	968	750	2431	2.851	0.544	0.139	0.032	14	1.3	76	144	24.7809	6.4016	-0.8426	39.7009	40.5435	3.8710
sub-20812	ses-2	CC200	rh	region00148	9510	5915	2777	0.433	1.025	0.089	0.023	68	9.2	77	148	3.1372	8.0915	-24.2672	47.5669	71.8341	0.3877
sub-20812	ses-2	CC200	rh	region00149	686	476	1824	3.575	0.708	0.122	0.031	6	0.8	78	149	26.9116	6.7002	11.5491	44.6149	33.0658	4.0166
sub-20812	ses-2	CC200	rh	region00152	18	15	38	2.182	0.179	0.101	0.025	0	0.0	79	152	16.0188	5.2448	8.6380	25.7994	17.1614	3.0542
sub-20812	ses-2	CC200	rh	region00153	1310	903	3059	3.195	0.436	0.108	0.023	11	1.0	80	153	26.7255	5.6884	3.0579	42.8595	39.8016	4.6983
sub-20812	ses-2	CC200	rh	region00155	98	53	221	2.882	0.563	0.077	0.019	1	0.1	81	155	24.1780	5.7195	0.0000	43.5390	43.5390	4.2273
sub-20812	ses-2	CC200	rh	region00157	1795	1143	2447	2.126	0.697	0.089	0.017	10	1.3	82	157	19.7477	6.5744	3.2553	37.2112	33.9559	3.0037
sub-20812	ses-2	CC200	rh	region00160	240	180	623	3.315	0.779	0.132	0.032	3	0.3	83	160	22.1735	7.4426	4.6524	34.7942	30.1418	2.9793
sub-20812	ses-2	CC200	rh	region00161	1308	937	3075	2.842	0.808	0.144	0.039	17	1.9	84	161	19.3860	7.0064	-3.1649	40.5299	43.6948	2.7669
sub-20812	ses-2	CC200	rh	region00163	1778	1249	3975	2.835	0.539	0.131	0.030	22	2.1	85	163	21.9222	6.2500	1.6210	39.3145	37.6935	3.5075
sub-20812	ses-2	CC200	rh	region00164	1361	1001	3265	2.847	0.508	0.116	0.023	16	1.1	86	164	24.5248	7.1911	-8.9716	42.4254	51.3970	3.4105
sub-20812	ses-2	CC200	rh	region00166	1250	851	2700	2.630	0.535	0.120	0.023	14	1.2	87	166	21.9335	7.2567	-10.3469	40.7487	51.0956	3.0225
sub-20812	ses-2	CC200	rh	region00168	1294	956	2377	2.319	0.499	0.124	0.031	23	1.9	88	168	23.7463	9.4636	-22.3554	41.5783	63.9337	2.5092
sub-20812	ses-2	CC200	rh	region00170	1193	883	2357	2.611	0.314	0.138	0.029	22	1.5	89	170	22.5413	7.3838	-2.4880	39.8489	42.3370	3.0528
sub-20812	ses-2	CC200	rh	region00172	1238	838	2172	2.842	0.549	0.113	0.027	12	1.4	90	172	21.4739	6.1804	-3.9592	35.1155	39.0747	3.4745
sub-20812	ses-2	CC200	rh	region00174	1201	813	2553	2.991	0.514	0.114	0.025	12	1.2	91	174	24.8709	4.9762	-7.3546	36.3467	43.7013	4.9979
sub-20812	ses-2	CC200	rh	region00175	1054	791	1962	2.302	0.512	0.147	0.040	13	1.9	92	175	22.1511	6.9017	-0.1451	42.6235	42.7686	3.2095
sub-20812	ses-2	CC200	rh	region00180	1129	744	2023	2.635	0.519	0.112	0.023	10	1.0	93	180	23.1818	5.5739	4.9106	36.7078	31.7972	4.1590
sub-20812	ses-2	CC200	rh	region00181	567	438	1799	3.799	0.531	0.125	0.031	6	0.7	94	181	24.1864	6.9128	-4.3520	37.8467	42.1987	3.4988
sub-20812	ses-2	CC200	rh	region00185	1667	1133	2599	2.629	0.444	0.121	0.022	16	1.6	95	185	21.8175	6.1283	1.6791	34.4237	32.7446	3.5602
sub-20812	ses-2	CC200	rh	region00186	944	668	2489	3.193	0.656	0.140	0.036	12	1.4	96	186	24.7671	7.8634	4.9279	46.2190	41.2912	3.1497
sub-20812	ses-2	CC200	rh	region00187	1052	777	2948	3.289	0.643	0.151	0.041	25	1.8	97	187	22.8333	7.3705	3.2580	39.3890	36.1310	3.0979
sub-20812	ses-2	CC200	rh	region00190	201	121	491	3.212	0.585	0.087	0.013	1	0.1	98	190	25.9486	4.0762	16.1701	37.5299	21.3598	6.3659
sub-20812	ses-2	CC200	rh	region00193	732	536	2041	3.359	0.764	0.141	0.034	9	1.2	99	193	25.3860	8.3189	3.0019	41.8128	38.8109	3.0516
sub-20812	ses-2	CC200	rh	region00195	751	560	1278	2.000	0.436	0.145	0.047	9	1.2	100	195	17.1728	6.8039	-1.4723	33.4128	34.8851	2.5240
sub-20812	ses-2	CC200	rh	region00197	109	74	202	2.600	0.324	0.134	0.029	1	0.1	101	197	22.4353	4.7104	11.0699	29.8804	18.8106	4.7629
sub-20812	ses-2	CC200	rh	region00198	727	506	1916	3.071	0.885	0.113	0.028	9	0.7	102	198	20.5833	6.7291	0.2539	37.0192	36.7652	3.0588
