participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20812	ses-2	CC400	lh	region00120	949	660	1743	2.472	0.556	0.117	0.021	10	0.8	63	120	25.9094	5.2795	5.9876	39.1011	33.1135	4.9075
sub-20812	ses-2	CC400	lh	region00122	820	572	1039	1.736	0.485	0.116	0.029	7	0.9	64	122	17.0158	6.2762	-11.2820	34.5379	45.8199	2.7112
sub-20812	ses-2	CC400	lh	region00123	723	504	1671	2.768	0.457	0.115	0.022	10	0.6	65	123	23.1453	5.9715	5.8464	36.9055	31.0591	3.8759
sub-20812	ses-2	CC400	lh	region00129	629	468	1347	2.640	0.374	0.140	0.028	7	0.8	66	129	22.6981	7.6302	3.3825	39.0219	35.6395	2.9748
sub-20812	ses-2	CC400	lh	region00130	548	359	1195	3.472	0.994	0.092	0.018	3	0.4	67	130	20.0126	7.3472	2.0901	43.1526	41.0625	2.7238
sub-20812	ses-2	CC400	lh	region00131	789	591	2111	2.906	0.494	0.119	0.025	10	0.8	68	131	21.1552	7.2607	2.1485	33.9230	31.7745	2.9137
sub-20812	ses-2	CC400	lh	region00132	34	21	78	2.900	0.840	0.086	0.033	0	0.1	69	132	23.6700	6.0014	10.7220	36.1812	25.4592	3.9441
sub-20812	ses-2	CC400	lh	region00137	258	180	768	3.380	0.623	0.140	0.028	3	0.3	70	137	24.9312	6.8674	7.2314	37.8109	30.5795	3.6303
sub-20812	ses-2	CC400	lh	region00138	823	622	1752	2.477	0.693	0.154	0.031	15	1.1	71	138	22.5722	7.0924	-19.0809	41.2831	60.3640	3.1826
sub-20812	ses-2	CC400	lh	region00139	50	33	102	2.184	0.414	0.055	0.007	0	0.0	72	139	24.1236	3.9276	12.9295	33.9860	21.0566	6.1422
sub-20812	ses-2	CC400	lh	region00140	593	466	2013	3.312	0.734	0.143	0.029	11	0.7	73	140	23.5879	8.4041	-1.5634	41.5226	43.0860	2.8067
sub-20812	ses-2	CC400	lh	region00145	818	506	1543	2.791	0.600	0.113	0.030	7	1.2	74	145	18.3275	6.6378	-1.3197	32.1721	33.4918	2.7611
sub-20812	ses-2	CC400	lh	region00148	597	393	1130	3.106	0.565	0.091	0.017	3	0.4	75	148	24.8520	5.8546	1.5616	35.2980	33.7364	4.2449
sub-20812	ses-2	CC400	lh	region00149	216	147	510	3.472	0.867	0.104	0.017	2	0.2	76	149	27.3590	5.7457	-1.7843	39.2718	41.0561	4.7617
sub-20812	ses-2	CC400	lh	region00154	818	589	1690	2.824	0.579	0.110	0.023	8	0.8	77	154	26.4506	7.5665	-6.3871	39.2488	45.6359	3.4957
sub-20812	ses-2	CC400	lh	region00156	622	437	1632	3.387	0.603	0.125	0.027	6	0.8	78	156	26.2681	6.9711	6.5091	42.2473	35.7382	3.7681
sub-20812	ses-2	CC400	lh	region00157	765	490	1955	3.206	0.517	0.089	0.018	5	0.5	79	157	22.9029	5.0804	5.6327	38.9196	33.2868	4.5081
sub-20812	ses-2	CC400	lh	region00158	865	603	2058	3.328	0.647	0.106	0.028	7	0.9	80	158	27.2189	5.9911	-0.6916	38.8049	39.4965	4.5432
sub-20812	ses-2	CC400	lh	region00160	866	642	1555	2.365	0.486	0.130	0.024	12	0.9	81	160	22.7629	6.7853	-3.3820	41.0758	44.4578	3.3547
sub-20812	ses-2	CC400	lh	region00161	630	432	1087	2.930	0.638	0.125	0.027	7	0.8	82	161	21.8096	6.3634	0.6081	35.1552	34.5471	3.4274
sub-20812	ses-2	CC400	lh	region00164	750	573	2045	2.900	0.530	0.124	0.026	10	0.7	83	164	23.4727	6.0464	-0.2416	39.2456	39.4872	3.8821
sub-20812	ses-2	CC400	lh	region00167	309	218	817	3.329	0.472	0.104	0.023	3	0.2	84	167	22.2616	5.8361	5.4087	32.5643	27.1556	3.8144
sub-20812	ses-2	CC400	lh	region00171	1056	689	1450	1.975	0.414	0.117	0.029	11	1.2	85	171	18.2005	6.2308	-1.5440	32.5153	34.0593	2.9210
sub-20812	ses-2	CC400	lh	region00173	596	429	1189	2.379	0.531	0.119	0.028	8	0.8	86	173	22.7380	6.8854	1.8216	38.0329	36.2113	3.3024
sub-20812	ses-2	CC400	lh	region00175	1	1	2	2.920	0.000	0.028	0.006	0	0.0	87	175	21.4086	0.0000	21.4086	21.4086	0.0000	inf
sub-20812	ses-2	CC400	lh	region00176	748	519	1303	2.240	0.555	0.118	0.028	9	0.8	88	176	17.7545	4.9131	2.6450	33.3426	30.6976	3.6137
sub-20812	ses-2	CC400	lh	region00177	605	440	1317	2.670	0.744	0.135	0.037	9	0.8	89	177	20.9169	6.9383	-0.3901	35.1991	35.5893	3.0147
sub-20812	ses-2	CC400	lh	region00178	586	404	1568	3.153	0.746	0.136	0.038	7	0.7	90	178	23.8675	6.7267	7.8833	45.4067	37.5234	3.5482
sub-20812	ses-2	CC400	lh	region00181	773	557	1672	2.607	0.491	0.119	0.027	8	0.8	91	181	21.3100	6.8272	6.8172	42.1968	35.3796	3.1213
sub-20812	ses-2	CC400	lh	region00182	428	312	1453	3.301	0.613	0.119	0.039	7	0.5	92	182	20.5888	6.4721	3.4131	35.5748	32.1616	3.1812
sub-20812	ses-2	CC400	lh	region00184	475	305	1008	3.082	0.715	0.100	0.014	3	0.3	93	184	29.5254	5.2099	10.7068	46.1733	35.4666	5.6672
sub-20812	ses-2	CC400	lh	region00185	2	1	1	1.489	0.076	0.020	0.002	0	0.0	94	185	36.1929	1.3355	35.2486	37.1372	1.8887	27.1014
sub-20812	ses-2	CC400	lh	region00186	820	611	1628	2.427	0.676	0.137	0.032	11	1.1	95	186	23.0069	7.7497	1.7940	39.6763	37.8823	2.9687
sub-20812	ses-2	CC400	lh	region00187	688	427	1052	2.084	0.749	0.124	0.030	9	0.8	96	187	14.8395	5.0217	-11.1292	30.1085	41.2376	2.9551
sub-20812	ses-2	CC400	lh	region00188	486	325	985	2.710	0.569	0.093	0.021	5	0.4	97	188	20.9498	8.9556	-9.7517	37.2145	46.9662	2.3393
sub-20812	ses-2	CC400	lh	region00189	716	518	1715	2.702	0.533	0.114	0.027	9	0.7	98	189	24.0680	6.2793	-3.5910	41.6377	45.2287	3.8329
sub-20812	ses-2	CC400	lh	region00193	552	403	1232	2.744	0.566	0.131	0.027	7	0.6	99	193	24.5946	6.1892	2.1342	39.3808	37.2467	3.9738
sub-20812	ses-2	CC400	lh	region00196	44	29	47	1.304	1.114	0.203	0.080	2	0.2	100	196	12.8133	9.8698	0.0000	26.2588	26.2588	1.2982
sub-20812	ses-2	CC400	lh	region00197	1080	715	1723	2.669	0.492	0.100	0.017	8	0.8	101	197	28.6324	5.7881	8.7846	40.0805	31.2960	4.9468
sub-20812	ses-2	CC400	lh	region00198	1243	814	2166	2.611	0.495	0.099	0.018	11	0.9	102	198	26.3176	6.8579	-5.1526	41.8658	47.0184	3.8376
sub-20812	ses-2	CC400	lh	region00202	510	423	1769	3.104	0.569	0.147	0.035	9	0.7	103	202	23.6058	9.0742	-5.1657	42.9541	48.1199	2.6014
sub-20812	ses-2	CC400	lh	region00203	474	323	762	2.651	0.571	0.100	0.027	4	0.6	104	203	19.1444	12.5542	-28.0627	36.7632	64.8259	1.5249
sub-20812	ses-2	CC400	lh	region00206	517	408	1367	2.801	0.561	0.148	0.033	9	0.8	105	206	22.7738	7.9871	-15.7087	38.8445	54.5532	2.8513
sub-20812	ses-2	CC400	lh	region00210	921	619	2200	3.003	0.579	0.106	0.024	10	0.9	106	210	22.2360	6.4756	0.5405	35.9632	35.4227	3.4338
sub-20812	ses-2	CC400	lh	region00211	956	709	2065	2.590	0.396	0.150	0.035	15	1.4	107	211	20.9895	6.4106	-8.8851	42.1320	51.0171	3.2742
sub-20812	ses-2	CC400	lh	region00214	933	651	2362	2.855	0.623	0.112	0.022	10	0.9	108	214	22.7436	7.5869	3.3115	37.3607	34.0491	2.9977
sub-20812	ses-2	CC400	lh	region00215	676	470	1770	2.873	0.711	0.123	0.032	8	0.8	109	215	18.1592	6.7562	2.7255	34.3229	31.5974	2.6878
sub-20812	ses-2	CC400	lh	region00217	355	261	829	2.776	0.419	0.113	0.022	3	0.3	110	217	24.0155	5.7774	6.6005	36.0698	29.4692	4.1568
sub-20812	ses-2	CC400	lh	region00219	700	515	1518	2.632	0.508	0.126	0.043	9	1.4	111	219	24.4379	7.4023	-9.5372	38.7670	48.3043	3.3014
sub-20812	ses-2	CC400	lh	region00221	522	408	1272	2.741	0.648	0.134	0.030	6	0.7	112	221	21.3589	8.4506	-8.0679	41.0940	49.1619	2.5275
sub-20812	ses-2	CC400	lh	region00226	634	422	1459	2.907	0.649	0.105	0.021	6	0.6	113	226	26.6712	6.8201	3.6383	44.1213	40.4829	3.9107
sub-20812	ses-2	CC400	lh	region00231	930	591	1519	2.476	0.533	0.111	0.025	10	1.0	114	231	22.5046	6.5168	-19.8156	36.8822	56.6978	3.4533
sub-20812	ses-2	CC400	lh	region00234	1155	905	2599	2.632	0.498	0.148	0.032	16	1.7	115	234	23.7565	7.5977	-18.1687	38.7324	56.9011	3.1268
sub-20812	ses-2	CC400	lh	region00235	547	390	1267	2.795	0.712	0.139	0.034	7	0.7	116	235	22.7636	5.9460	6.2864	34.8218	28.5354	3.8284
sub-20812	ses-2	CC400	lh	region00237	697	526	1589	2.516	0.510	0.127	0.028	10	0.7	117	237	20.9751	6.6973	2.8917	36.8872	33.9955	3.1319
sub-20812	ses-2	CC400	lh	region00239	129	99	388	2.908	0.432	0.066	0.014	1	0.1	118	239	26.8620	5.7623	10.1514	40.5338	30.3824	4.6617
sub-20812	ses-2	CC400	lh	region00243	1008	687	1872	2.933	0.532	0.117	0.030	10	1.2	119	243	24.0288	7.7347	-1.8243	38.3733	40.1976	3.1066
sub-20812	ses-2	CC400	lh	region00244	648	416	873	2.138	0.496	0.120	0.022	7	0.7	120	244	17.6767	6.2859	-9.7640	30.0269	39.7909	2.8121
sub-20812	ses-2	CC400	lh	region00245	9120	5647	2116	0.372	0.917	0.089	0.025	77	9.3	121	245	2.6005	7.4123	-21.7973	47.1903	68.9876	0.3508
sub-20812	ses-2	CC400	lh	region00249	591	413	1253	2.851	0.628	0.123	0.028	6	0.7	122	249	25.9626	6.9942	6.5441	38.7335	32.1894	3.7120
sub-20812	ses-2	CC400	lh	region00251	660	471	1478	2.851	0.658	0.124	0.025	8	0.7	123	251	24.6036	7.0899	3.5592	38.2413	34.6821	3.4702
sub-20812	ses-2	CC400	lh	region00254	330	231	714	2.741	0.392	0.105	0.030	4	0.2	124	254	28.4517	6.1067	7.7570	38.9848	31.2278	4.6591
sub-20812	ses-2	CC400	lh	region00257	838	557	1288	2.254	0.374	0.110	0.024	8	0.7	125	257	20.3979	5.3246	-0.4367	32.8770	33.3138	3.8309
sub-20812	ses-2	CC400	lh	region00260	490	355	1548	3.467	0.583	0.117	0.031	6	0.5	126	260	21.8232	7.3006	1.9217	37.2597	35.3380	2.9893
sub-20812	ses-2	CC400	lh	region00261	683	471	1281	2.557	0.355	0.104	0.018	5	0.5	127	261	22.4189	5.0056	6.0075	34.5552	28.5477	4.4787
sub-20812	ses-2	CC400	lh	region00262	203	127	460	3.010	0.392	0.084	0.014	1	0.1	128	262	21.5457	3.6540	10.4496	30.5910	20.1414	5.8965
sub-20812	ses-2	CC400	lh	region00263	575	377	805	2.333	0.380	0.078	0.014	2	0.3	129	263	24.9736	4.3680	9.1563	34.3602	25.2039	5.7173
sub-20812	ses-2	CC400	lh	region00264	336	260	796	2.885	0.631	0.143	0.029	9	0.6	130	264	25.2478	7.8777	-0.8515	37.4778	38.3293	3.2050
sub-20812	ses-2	CC400	lh	region00266	1295	972	2799	2.718	0.620	0.138	0.029	16	1.6	131	266	23.7532	9.0380	-3.1616	43.4239	46.5854	2.6281
sub-20812	ses-2	CC400	lh	region00268	40	23	48	1.679	0.477	0.172	0.066	1	0.1	132	268	11.0242	4.8475	0.0000	24.7051	24.7051	2.2742
sub-20812	ses-2	CC400	lh	region00271	410	282	1209	3.615	0.652	0.124	0.033	5	0.5	133	271	18.7701	7.2031	0.3797	31.5221	31.1424	2.6059
sub-20812	ses-2	CC400	lh	region00274	751	542	1836	3.070	0.636	0.129	0.033	11	1.1	134	274	21.5463	7.8684	-6.0908	36.2687	42.3595	2.7383
sub-20812	ses-2	CC400	lh	region00276	1	1	1	2.023	0.000	0.027	0.002	0	0.0	135	276	17.1823	0.0000	17.1823	17.1823	0.0000	inf
sub-20812	ses-2	CC400	lh	region00278	972	719	1977	2.536	0.685	0.123	0.032	10	1.6	136	278	21.3854	6.2406	-20.7981	36.3811	57.1792	3.4268
sub-20812	ses-2	CC400	lh	region00279	696	430	1281	2.799	0.597	0.086	0.016	5	0.4	137	279	27.7806	5.4768	-0.8027	39.3076	40.1102	5.0724
sub-20812	ses-2	CC400	lh	region00280	944	635	1715	2.919	0.444	0.109	0.019	10	0.8	138	280	26.4956	5.8614	4.4081	37.9025	33.4944	4.5203
sub-20812	ses-2	CC400	lh	region00282	707	479	1150	2.499	0.563	0.115	0.026	7	0.6	139	282	20.1719	6.2937	-0.3744	36.4527	36.8271	3.2051
sub-20812	ses-2	CC400	lh	region00283	904	643	1899	2.960	0.549	0.120	0.025	10	0.9	140	283	25.3807	6.3418	-8.0133	40.8876	48.9009	4.0021
sub-20812	ses-2	CC400	lh	region00286	196	132	300	1.793	0.423	0.129	0.041	4	0.3	141	286	15.6555	6.5787	-0.7746	30.1830	30.9576	2.3797
sub-20812	ses-2	CC400	lh	region00291	352	238	752	2.944	0.632	0.084	0.017	1	0.3	142	291	25.3334	5.9130	8.7950	41.2336	32.4386	4.2843
sub-20812	ses-2	CC400	lh	region00292	47	34	25	0.598	0.985	0.206	0.064	1	0.1	143	292	4.6506	7.8271	0.0000	24.0657	24.0657	0.5942
sub-20812	ses-2	CC400	lh	region00293	491	318	960	2.604	0.530	0.115	0.024	5	0.4	144	293	22.1944	4.4588	7.0125	32.4090	25.3966	4.9777
sub-20812	ses-2	CC400	lh	region00296	539	417	1269	2.946	0.761	0.144	0.035	8	0.7	145	296	23.2710	7.2269	4.5812	37.4024	32.8211	3.2200
sub-20812	ses-2	CC400	lh	region00297	589	421	1754	3.332	0.526	0.129	0.026	7	0.6	146	297	26.3368	5.7909	10.3479	42.0591	31.7112	4.5479
sub-20812	ses-2	CC400	lh	region00298	279	172	747	3.595	1.276	0.120	0.047	4	0.4	147	298	14.9026	6.6046	-0.9526	31.2208	32.1734	2.2564
sub-20812	ses-2	CC400	lh	region00303	882	628	1920	2.979	0.426	0.135	0.033	9	1.2	148	303	25.9503	7.3453	4.3769	39.8276	35.4507	3.5329
sub-20812	ses-2	CC400	lh	region00305	1003	666	1970	2.806	0.560	0.126	0.022	12	1.0	149	305	24.3726	5.5222	-0.5288	37.6588	38.1876	4.4135
sub-20812	ses-2	CC400	lh	region00312	266	198	587	3.148	0.543	0.150	0.040	4	0.5	150	312	22.1595	6.5733	-1.0522	31.3089	32.3611	3.3711
sub-20812	ses-2	CC400	lh	region00314	635	484	1542	2.833	0.541	0.146	0.033	10	0.8	151	314	23.0469	7.1969	-4.7942	39.7117	44.5059	3.2023
sub-20812	ses-2	CC400	lh	region00316	810	590	2033	2.870	0.590	0.139	0.031	8	1.0	152	316	20.4155	5.9685	4.2597	36.0625	31.8029	3.4205
sub-20812	ses-2	CC400	lh	region00318	298	278	935	2.625	0.448	0.175	0.051	5	0.6	153	318	16.1973	7.7898	-8.5175	38.4325	46.9499	2.0793
sub-20812	ses-2	CC400	lh	region00319	740	515	1799	3.056	0.435	0.122	0.028	9	0.8	154	319	24.4895	5.9693	-11.0603	40.6613	51.7216	4.1026
sub-20812	ses-2	CC400	lh	region00324	2	2	4	1.878	0.137	0.143	0.019	0	0.0	155	324	23.6858	1.5757	22.5716	24.8000	2.2284	15.0316
sub-20812	ses-2	CC400	lh	region00326	367	242	756	2.530	0.377	0.104	0.022	4	0.4	156	326	20.8476	5.3248	-1.0022	35.4718	36.4740	3.9152
sub-20812	ses-2	CC400	lh	region00331	747	539	1379	2.487	0.647	0.137	0.024	11	0.8	157	331	18.9241	6.3162	3.3933	37.7310	34.3377	2.9961
sub-20812	ses-2	CC400	lh	region00332	695	498	1161	2.229	0.472	0.150	0.037	11	1.0	158	332	19.7617	6.3177	-1.5315	32.7463	34.2778	3.1280
sub-20812	ses-2	CC400	lh	region00334	424	328	994	2.609	0.358	0.151	0.034	4	0.7	159	334	17.6628	6.3167	6.2719	35.4701	29.1982	2.7962
sub-20812	ses-2	CC400	lh	region00337	6	5	17	2.703	0.283	0.042	0.007	0	0.0	160	337	24.6496	2.9503	20.9530	27.1161	6.1631	8.3548
sub-20812	ses-2	CC400	lh	region00340	239	164	349	2.097	0.352	0.098	0.026	2	0.1	161	340	17.7258	6.4303	1.3756	30.7118	29.3362	2.7566
sub-20812	ses-2	CC400	lh	region00342	334	243	666	2.257	0.728	0.138	0.033	6	0.6	162	342	17.7957	6.1864	-8.1366	37.2257	45.3623	2.8766
