participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20812	ses-2	aparc	lh	temporalpole	621	448	2360	3.696	0.653	0.118	0.035	9	0.7	33	1033	22.2420	7.3443	-8.2538	44.5220	52.7759	3.0285
sub-20812	ses-2	aparc	lh	transversetemporal	688	481	1216	2.584	0.485	0.153	0.026	10	0.8	34	1034	18.4541	6.2132	7.1705	34.8510	27.6805	2.9701
sub-20812	ses-2	aparc	lh	insula	3708	2583	8047	3.179	0.892	0.125	0.038	44	5.3	35	1035	17.3060	8.1184	-6.0908	43.1526	49.2435	2.1317
sub-20812	ses-2	aparc	rh	bankssts	1678	1141	3277	3.100	0.495	0.105	0.017	12	1.3	2	2001	27.2528	5.1676	9.0646	36.8656	27.8009	5.2738
sub-20812	ses-2	aparc	rh	caudalanteriorcingulate	941	654	1994	2.641	0.675	0.126	0.019	12	0.8	3	2002	28.4650	7.3693	-11.8629	47.5669	59.4297	3.8627
sub-20812	ses-2	aparc	rh	caudalmiddlefrontal	3297	2284	6716	2.787	0.540	0.110	0.023	30	2.9	4	2003	24.3790	6.9036	-4.6079	40.5574	45.1653	3.5313
sub-20812	ses-2	aparc	rh	cuneus	2203	1527	3209	1.991	0.460	0.135	0.030	31	2.7	5	2005	17.7877	6.1327	-7.6652	39.8151	47.4803	2.9005
sub-20812	ses-2	aparc	rh	entorhinal	542	409	1227	2.560	0.743	0.116	0.026	4	0.7	6	2006	20.2307	8.8911	-17.3674	43.5390	60.9064	2.2754
sub-20812	ses-2	aparc	rh	fusiform	4344	3047	9721	2.906	0.657	0.122	0.029	53	4.9	7	2007	21.7270	6.3708	-9.5294	38.1179	47.6473	3.4104
sub-20812	ses-2	aparc	rh	inferiorparietal	8404	5829	15988	2.653	0.510	0.117	0.023	90	8.0	8	2008	23.7356	6.6871	-10.3469	41.9093	52.2562	3.5494
sub-20812	ses-2	aparc	rh	inferiortemporal	4703	3286	10352	2.868	0.544	0.122	0.026	59	5.1	9	2009	24.6229	6.8250	-23.5205	44.3743	67.8948	3.6078
sub-20812	ses-2	aparc	rh	isthmuscingulate	1647	1173	2919	2.302	0.880	0.132	0.032	26	2.1	10	2010	20.7677	7.6378	-5.7972	45.4963	51.2935	2.7191
sub-20812	ses-2	aparc	rh	lateraloccipital	5669	4018	10268	2.337	0.567	0.131	0.033	65	7.3	11	2011	20.9380	6.8285	-2.7704	44.6247	47.3951	3.0663
sub-20812	ses-2	aparc	rh	lateralorbitofrontal	3834	2733	8503	3.006	0.699	0.128	0.034	42	5.4	12	2012	24.3971	8.7316	-12.0246	45.9203	57.9450	2.7941
sub-20812	ses-2	aparc	rh	lingual	3454	2468	5129	2.069	0.566	0.138	0.039	43	5.6	13	2013	18.7532	6.7044	-15.7600	37.9103	53.6703	2.7972
sub-20812	ses-2	aparc	rh	medialorbitofrontal	2704	1898	6031	2.900	0.738	0.115	0.029	36	3.4	14	2014	23.9019	8.5769	-5.8819	46.4219	52.3038	2.7868
sub-20812	ses-2	aparc	rh	middletemporal	5258	3744	12833	3.038	0.537	0.117	0.024	60	4.8	15	2015	25.5246	6.5990	-5.1833	43.5638	48.7471	3.8679
sub-20812	ses-2	aparc	rh	parahippocampal	989	644	1870	2.592	0.729	0.095	0.015	8	0.6	16	2016	21.6939	6.8675	-36.6185	37.6809	74.2994	3.1589
sub-20812	ses-2	aparc	rh	paracentral	2508	1624	4112	2.567	0.689	0.120	0.031	22	3.3	17	2017	18.9564	6.8344	-0.3228	35.5478	35.8706	2.7737
sub-20812	ses-2	aparc	rh	parsopercularis	2109	1535	4614	2.905	0.488	0.121	0.023	24	2.1	18	2018	25.2591	6.8142	0.0868	42.4254	42.3387	3.7068
sub-20812	ses-2	aparc	rh	parsorbitalis	1145	851	2999	2.811	0.535	0.126	0.031	15	1.4	19	2019	24.7730	7.2192	-5.0581	45.2981	50.3563	3.4315
sub-20812	ses-2	aparc	rh	parstriangularis	2402	1724	5127	2.822	0.529	0.119	0.026	29	2.7	20	2020	25.8482	6.8153	-15.9114	42.0854	57.9968	3.7927
sub-20812	ses-2	aparc	rh	pericalcarine	1539	1166	1657	1.589	0.397	0.134	0.038	17	2.2	21	2021	16.6075	6.7883	-17.6369	36.3131	53.9499	2.4465
sub-20812	ses-2	aparc	rh	postcentral	6935	4547	9968	2.107	0.650	0.113	0.022	65	6.3	22	2022	20.2362	5.6000	-3.6212	40.5619	44.1831	3.6136
sub-20812	ses-2	aparc	rh	posteriorcingulate	1797	1248	3562	2.717	0.880	0.124	0.027	22	1.9	23	2023	23.7591	6.2008	-1.6887	37.5429	39.2316	3.8316
sub-20812	ses-2	aparc	rh	precentral	8357	5442	13126	2.423	0.712	0.117	0.027	70	9.7	24	2024	19.7666	7.4502	-4.9005	39.1345	44.0350	2.6531
sub-20812	ses-2	aparc	rh	precuneus	6268	4351	12100	2.774	0.589	0.123	0.026	71	7.3	25	2025	23.3555	6.1152	-9.6694	39.1281	48.7974	3.8192
sub-20812	ses-2	aparc	rh	rostralanteriorcingulate	976	746	2661	3.118	0.700	0.133	0.030	13	1.3	26	2026	23.8651	7.6761	-4.5222	47.3639	51.8861	3.1090
sub-20812	ses-2	aparc	rh	rostralmiddlefrontal	7566	5445	15186	2.566	0.544	0.121	0.028	98	8.6	27	2027	25.3045	7.8333	-22.3554	43.1077	65.4631	3.2304
sub-20812	ses-2	aparc	rh	superiorfrontal	10856	7632	24981	3.035	0.694	0.123	0.030	122	13.1	28	2028	24.5029	7.6083	-6.4795	46.2190	52.6985	3.2205
sub-20812	ses-2	aparc	rh	superiorparietal	8325	5618	14431	2.492	0.498	0.123	0.025	89	8.5	29	2029	22.3295	6.1261	-6.8415	40.3445	47.1859	3.6450
sub-20812	ses-2	aparc	rh	superiortemporal	6462	4395	14344	3.073	0.614	0.110	0.024	60	6.2	30	2030	24.1731	6.7105	-7.9504	40.3525	48.3029	3.6023
sub-20812	ses-2	aparc	rh	supramarginal	5194	3560	9958	2.729	0.513	0.117	0.022	51	4.9	31	2031	23.4835	5.8721	-0.1593	38.1493	38.3086	3.9992
sub-20812	ses-2	aparc	rh	frontalpole	450	338	1177	2.794	0.569	0.155	0.038	10	0.7	32	2032	22.6647	8.0672	-0.9432	38.6956	39.6388	2.8095
sub-20812	ses-2	aparc	rh	temporalpole	598	457	2073	3.523	0.720	0.138	0.046	9	0.9	33	2033	21.2398	8.3404	-0.9896	41.6825	42.6721	2.5466
sub-20812	ses-2	aparc	rh	transversetemporal	557	382	950	2.483	0.463	0.153	0.024	9	0.5	34	2034	18.5783	5.2489	-7.1882	32.3644	39.5526	3.5395
sub-20812	ses-2	aparc	rh	insula	3308	2248	7575	3.253	0.935	0.113	0.032	36	3.8	35	2035	18.9699	7.5383	-24.2672	37.7501	62.0173	2.5165
