participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20812	ses-2	HOCPATh25	lh	Precuneous_Cortex	4584	3243	9852	2.802	0.535	0.128	0.029	53	5.5	32	31	23.6908	6.8375	-8.8851	45.1672	54.0523	3.4648
sub-20812	ses-2	HOCPATh25	lh	Cuneal_Cortex	1246	1038	2383	2.111	0.533	0.168	0.048	23	2.6	33	32	17.7271	6.9734	-21.9215	42.0423	63.9638	2.5421
sub-20812	ses-2	HOCPATh25	lh	Frontal_Orbital_Cortex	2979	2208	7848	3.135	0.720	0.124	0.030	37	3.5	34	33	23.1464	7.8307	-18.4128	42.0005	60.4132	2.9559
sub-20812	ses-2	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	726	479	1602	2.762	0.802	0.108	0.026	7	0.8	35	34	20.8381	7.2376	-5.7591	37.3026	43.0618	2.8791
sub-20812	ses-2	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	679	441	1254	2.789	0.633	0.086	0.018	4	0.6	36	35	19.5294	9.5258	-28.0627	36.3924	64.4551	2.0501
sub-20812	ses-2	HOCPATh25	lh	Lingual_Gyrus	2713	1942	4090	2.056	0.571	0.136	0.036	39	4.1	37	36	18.3829	6.7083	-19.8156	43.0390	62.8545	2.7403
sub-20812	ses-2	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	536	392	1506	3.048	0.594	0.126	0.034	8	0.7	38	37	21.2118	6.7195	3.5807	38.9969	35.4162	3.1568
sub-20812	ses-2	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1169	829	2461	2.918	0.588	0.114	0.027	13	1.2	39	38	23.1202	8.2540	-19.5162	39.9482	59.4644	2.8011
sub-20812	ses-2	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	882	567	1897	2.870	0.607	0.105	0.023	8	0.7	40	39	23.6117	6.3284	-1.7892	37.4024	39.1915	3.7311
sub-20812	ses-2	HOCPATh25	lh	Occipital_Fusiform_Gyrus	1196	828	2210	2.533	0.496	0.122	0.031	12	1.5	41	40	22.8093	6.3690	-8.5175	38.0329	46.5503	3.5813
sub-20812	ses-2	HOCPATh25	lh	Frontal_Operculum_Cortex	638	428	1331	3.194	0.530	0.097	0.017	4	0.4	42	41	26.0809	5.9217	9.9338	38.4267	28.4929	4.4043
sub-20812	ses-2	HOCPATh25	lh	Central_Opercular_Cortex	1765	1237	3579	2.816	0.555	0.120	0.020	21	1.5	43	42	23.8502	6.3028	3.3933	37.7310	34.3377	3.7841
sub-20812	ses-2	HOCPATh25	lh	Parietal_Operculum_Cortex	910	620	1725	2.989	0.467	0.109	0.019	7	0.7	44	43	23.2251	6.4200	-3.2827	36.9457	40.2284	3.6176
sub-20812	ses-2	HOCPATh25	lh	Planum_Polare	848	536	1589	3.030	0.598	0.062	0.008	2	0.3	45	44	25.1714	4.7267	7.3627	35.9632	28.6005	5.3254
sub-20812	ses-2	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	686	483	1190	2.548	0.568	0.152	0.025	10	0.7	46	45	19.0474	6.4507	7.1705	37.6588	30.4883	2.9528
sub-20812	ses-2	HOCPATh25	lh	Planum_Temporale	1399	951	2418	2.652	0.407	0.103	0.018	11	1.1	47	46	22.7985	5.4705	4.5103	38.9196	34.4093	4.1675
sub-20812	ses-2	HOCPATh25	lh	Supracalcarine_Cortex	303	224	423	1.906	0.501	0.121	0.030	3	0.6	48	47	20.2843	7.1675	-8.1366	35.7805	43.9170	2.8300
sub-20812	ses-2	HOCPATh25	lh	Occipital_Pole	2417	1776	4922	2.360	0.626	0.131	0.043	32	4.2	49	48	17.0527	7.4516	-3.8843	41.6201	45.5044	2.2885
sub-20812	ses-2	HOCPATh25	rh	Frontal_Pole	10863	7923	24487	2.760	0.689	0.129	0.032	151	14.3	2	1	25.1726	8.2411	-22.3554	46.2190	68.5745	3.0545
sub-20812	ses-2	HOCPATh25	rh	Insular_Cortex	2865	1949	6610	3.340	0.889	0.111	0.031	30	3.1	3	2	19.5028	7.7096	-10.1607	37.7501	47.9107	2.5297
sub-20812	ses-2	HOCPATh25	rh	Superior_Frontal_Gyrus	4998	3555	11711	3.046	0.694	0.128	0.032	62	6.7	4	3	23.2747	7.5851	-3.1649	44.6149	47.7798	3.0685
sub-20812	ses-2	HOCPATh25	rh	Middle_Frontal_Gyrus	4956	3471	10518	2.749	0.532	0.109	0.023	48	4.1	5	4	24.6112	6.8577	-8.9716	41.3459	50.3174	3.5889
sub-20812	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1032	754	2337	2.754	0.488	0.112	0.022	10	0.8	6	5	26.2743	6.2202	-0.8426	39.7009	40.5435	4.2240
sub-20812	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1142	848	2569	2.881	0.483	0.126	0.025	16	1.2	7	6	24.8266	7.3419	0.0868	42.4254	42.3387	3.3815
sub-20812	ses-2	HOCPATh25	rh	Precentral_Gyrus	8897	5778	14292	2.439	0.741	0.118	0.029	75	11.0	8	7	18.8634	7.2561	-3.7134	39.1345	42.8479	2.5996
sub-20812	ses-2	HOCPATh25	rh	Temporal_Pole	2630	1967	8044	3.526	0.619	0.131	0.034	34	3.4	9	8	23.9393	7.3850	-5.8507	41.6825	47.5331	3.2416
sub-20812	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	686	500	1725	3.094	0.495	0.139	0.033	11	0.8	10	9	24.3068	5.9802	7.1791	38.3474	31.1683	4.0645
sub-20812	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1419	919	3094	2.995	0.616	0.110	0.025	14	1.5	11	10	23.1345	7.9521	-7.9504	39.3133	47.2637	2.9092
sub-20812	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	560	409	1476	3.320	0.449	0.125	0.033	7	0.6	12	11	26.2726	4.4366	11.3391	38.9483	27.6092	5.9218
sub-20812	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2246	1552	5325	3.145	0.496	0.116	0.022	23	2.1	13	12	26.2198	6.6714	3.0579	43.5638	40.5059	3.9302
sub-20812	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	3306	2292	7085	2.822	0.542	0.111	0.021	35	2.8	14	13	24.7337	6.4816	-5.1833	38.9074	44.0907	3.8160
sub-20812	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	458	328	1190	2.973	0.478	0.127	0.031	10	0.5	15	14	22.1857	7.9846	-6.9196	38.1096	45.0292	2.7786
sub-20812	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1594	1102	3565	2.914	0.583	0.121	0.025	20	1.5	16	15	25.9488	7.0859	-1.2006	44.3743	45.5749	3.6621
sub-20812	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1360	966	3004	2.814	0.541	0.122	0.027	15	1.5	17	16	23.6913	6.3819	-23.5205	38.4861	62.0066	3.7122
sub-20812	ses-2	HOCPATh25	rh	Postcentral_Gyrus	7630	4967	10799	2.133	0.638	0.113	0.022	68	7.1	18	17	20.4334	5.6944	-3.6212	40.5619	44.1831	3.5883
sub-20812	ses-2	HOCPATh25	rh	Superior_Parietal_Lobule	2649	1788	4499	2.425	0.496	0.121	0.024	27	2.6	19	18	22.1150	6.4265	-6.8415	40.3445	47.1859	3.4412
sub-20812	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1306	891	2497	2.693	0.456	0.112	0.024	12	1.2	20	19	23.6924	6.0727	4.9106	37.1414	32.2308	3.9015
sub-20812	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2865	1993	5875	2.796	0.597	0.129	0.026	34	3.2	21	20	23.2028	6.1798	-0.1593	38.1493	38.3086	3.7546
sub-20812	ses-2	HOCPATh25	rh	Angular_Gyrus	3584	2464	6671	2.674	0.576	0.110	0.022	33	3.3	22	21	23.6940	6.2324	-8.5269	41.1811	49.7080	3.8018
sub-20812	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	8322	5708	15742	2.598	0.478	0.121	0.025	95	8.4	23	22	22.8230	6.5840	-10.3469	41.9093	52.2562	3.4664
sub-20812	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	3178	2242	6227	2.509	0.577	0.125	0.028	37	3.5	24	23	22.1106	6.3002	3.0120	44.6247	41.6127	3.5095
sub-20812	ses-2	HOCPATh25	rh	Intracalcarine_Cortex	1309	899	1416	1.580	0.439	0.118	0.030	15	1.6	25	24	16.4529	6.1871	-15.9008	34.3632	50.2640	2.6592
sub-20812	ses-2	HOCPATh25	rh	Frontal_Medial_Cortex	845	603	2315	3.230	0.747	0.133	0.027	16	1.0	26	25	26.1319	7.3597	-0.2430	46.4219	46.6648	3.5507
sub-20812	ses-2	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1371	950	2785	2.821	0.620	0.120	0.029	13	1.5	27	26	21.2858	6.6109	5.7780	35.7170	29.9390	3.2198
sub-20812	ses-2	HOCPATh25	rh	Subcallosal_Cortex	936	675	2017	2.798	0.732	0.120	0.031	12	1.3	28	27	22.6603	7.3275	-5.0222	39.2604	44.2825	3.0925
sub-20812	ses-2	HOCPATh25	rh	Paracingulate_Gyrus	2837	1940	5865	2.991	0.569	0.109	0.025	25	2.7	29	28	27.4460	6.4285	4.0645	42.5053	38.4408	4.2694
sub-20812	ses-2	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2741	1973	6133	2.859	0.672	0.130	0.026	36	2.8	30	29	25.3992	7.5131	-11.8629	42.8608	54.7236	3.3807
sub-20812	ses-2	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2789	1977	5513	2.742	0.803	0.126	0.030	32	3.6	31	30	23.4442	6.9859	-4.3366	39.4240	43.7606	3.3559
sub-20812	ses-2	HOCPATh25	rh	Precuneous_Cortex	5283	3678	10956	2.840	0.574	0.122	0.027	62	6.1	32	31	22.9043	6.2753	-9.6694	38.8873	48.5567	3.6499
sub-20812	ses-2	HOCPATh25	rh	Cuneal_Cortex	1371	930	1846	2.011	0.394	0.143	0.029	19	1.7	33	32	19.1427	5.8385	-7.6652	34.7326	42.3978	3.2787
sub-20812	ses-2	HOCPATh25	rh	Frontal_Orbital_Cortex	2451	1738	5943	3.010	0.592	0.117	0.031	28	2.8	34	33	24.7978	6.9163	-3.9571	44.4947	48.4518	3.5854
sub-20812	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	663	509	1503	2.688	0.736	0.126	0.028	7	0.9	35	34	20.0253	8.2941	-17.3674	42.7130	60.0804	2.4144
sub-20812	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	486	324	958	2.746	0.699	0.078	0.010	2	0.2	36	35	21.9326	7.0782	-36.6185	37.2723	73.8908	3.0986
sub-20812	ses-2	HOCPATh25	rh	Lingual_Gyrus	2855	2006	4351	2.149	0.587	0.130	0.036	32	4.1	37	36	19.5109	6.3152	-14.3205	37.9103	52.2307	3.0895
sub-20812	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	461	334	1585	3.552	0.748	0.128	0.038	6	0.6	38	37	20.2164	6.7013	0.2539	37.0192	36.7652	3.0168
sub-20812	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1163	844	2745	2.926	0.667	0.125	0.029	15	1.2	39	38	22.4388	6.4650	-9.0287	41.0200	50.0486	3.4708
sub-20812	ses-2	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1650	1116	3308	2.823	0.593	0.108	0.024	19	1.7	40	39	22.5165	6.2671	-9.5294	36.2375	45.7669	3.5928
sub-20812	ses-2	HOCPATh25	rh	Occipital_Fusiform_Gyrus	1748	1270	3162	2.412	0.660	0.144	0.039	22	3.0	41	40	19.3212	7.2551	-15.7600	40.2284	55.9884	2.6631
sub-20812	ses-2	HOCPATh25	rh	Frontal_Operculum_Cortex	566	380	1214	3.086	0.519	0.110	0.020	4	0.6	42	41	27.3131	6.0568	11.1996	42.0854	30.8857	4.5095
sub-20812	ses-2	HOCPATh25	rh	Central_Opercular_Cortex	1813	1250	3442	2.775	0.451	0.123	0.021	20	1.8	43	42	24.9538	6.2532	-4.9005	37.9961	42.8966	3.9905
sub-20812	ses-2	HOCPATh25	rh	Parietal_Operculum_Cortex	1052	701	1709	2.757	0.330	0.101	0.018	7	0.8	44	43	24.2057	5.2603	3.2532	34.4237	31.1706	4.6016
sub-20812	ses-2	HOCPATh25	rh	Planum_Polare	930	586	1525	2.820	0.427	0.071	0.009	3	0.4	45	44	26.6071	3.5898	15.8156	37.1067	21.2910	7.4119
sub-20812	ses-2	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	740	518	1236	2.530	0.488	0.140	0.021	10	0.6	46	45	20.1066	5.6712	-7.1882	36.0305	43.2187	3.5454
sub-20812	ses-2	HOCPATh25	rh	Planum_Temporale	1156	763	2020	2.732	0.393	0.098	0.017	8	0.9	47	46	23.2509	5.5602	2.5516	36.6419	34.0903	4.1817
sub-20812	ses-2	HOCPATh25	rh	Supracalcarine_Cortex	387	257	535	2.123	0.445	0.119	0.028	4	0.4	48	47	19.1842	6.0737	4.1190	34.4821	30.3632	3.1586
sub-20812	ses-2	HOCPATh25	rh	Occipital_Pole	2992	2306	4954	2.061	0.508	0.151	0.041	43	5.0	49	48	17.6652	6.8233	-17.6369	39.8151	57.4520	2.5889
