participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20812	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1321	905	2182	2.155	0.738	0.134	0.031	15	1.6	5	4	18.3543	4.9688	-3.6229	34.6587	38.2816	3.6939
sub-20812	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1376	1015	2747	2.388	0.592	0.137	0.031	19	1.7	6	5	19.0969	5.8768	-6.4454	33.8024	40.2477	3.2495
sub-20812	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2524	1868	2973	1.687	0.528	0.167	0.049	38	5.5	7	6	13.9798	5.2420	-7.5568	30.7267	38.2835	2.6669
sub-20812	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	789	534	1167	2.219	0.670	0.115	0.034	10	1.0	8	7	18.1902	6.1268	0.0000	33.2518	33.2518	2.9690
sub-20812	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2475	1739	3427	1.984	0.515	0.150	0.043	31	4.6	9	8	16.5203	5.7111	-6.3449	32.0690	38.4139	2.8927
sub-20812	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2425	1655	2147	1.416	0.424	0.127	0.028	26	3.0	10	9	15.8647	4.9566	-3.4706	28.8827	32.3533	3.2007
sub-20812	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1074	733	1278	1.971	0.785	0.117	0.032	10	1.4	11	10	16.5621	6.0467	-16.8343	29.3512	46.1856	2.7390
sub-20812	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1106	831	1857	2.217	0.523	0.163	0.044	17	2.0	12	11	19.2383	6.3102	-2.0489	34.9688	37.0177	3.0488
sub-20812	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2146	1497	2611	1.832	0.465	0.148	0.036	28	3.3	13	12	18.9454	4.8737	6.2665	32.4933	26.2268	3.8873
sub-20812	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1593	1074	1945	1.902	0.416	0.136	0.028	20	2.0	14	13	19.0765	4.6971	-11.8805	34.6738	46.5543	4.0613
sub-20812	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	862	593	1356	2.218	0.648	0.138	0.031	12	1.1	15	14	18.1423	4.9994	1.4001	33.9189	32.5188	3.6289
sub-20812	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1536	1034	2275	2.521	0.418	0.115	0.022	13	1.5	16	15	22.5703	4.2838	5.2742	33.0959	27.8217	5.2688
