participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20812	ses-2	Juelich	lh	Inferior_parietal_lobule_PFt_L	1083	721	1495	2.389	0.335	0.098	0.018	7	0.7	16	35	24.5799	6.2812	6.2324	38.5888	32.3565	3.9133
sub-20812	ses-2	Juelich	lh	Inferior_parietal_lobule_Pga_L	1738	1294	3921	2.675	0.462	0.132	0.028	26	2.2	17	37	22.4104	6.3147	-12.9112	41.6377	54.5490	3.5489
sub-20812	ses-2	Juelich	lh	Inferior_parietal_lobule_PGp_L	2021	1470	4447	2.590	0.560	0.118	0.026	24	1.9	18	39	24.5038	6.3705	-12.5041	42.7028	55.2069	3.8464
sub-20812	ses-2	Juelich	lh	Primary_auditory_cortex_TE10_L	433	304	724	2.339	0.562	0.141	0.022	6	0.4	19	41	17.8935	5.6473	7.1705	34.8510	27.6805	3.1685
sub-20812	ses-2	Juelich	lh	Primary_auditory_cortex_TE11_L	430	293	582	2.424	0.366	0.128	0.024	4	0.5	20	43	19.3094	4.6530	7.7210	28.5080	20.7870	4.1498
sub-20812	ses-2	Juelich	lh	Primary_auditory_cortex_TE12_L	230	143	513	3.271	0.508	0.107	0.014	3	0.1	21	45	22.9894	5.5648	6.8752	34.9074	28.0321	4.1312
sub-20812	ses-2	Juelich	lh	Primary_motor_cortex_BA4a_L	2137	1395	2836	1.941	0.538	0.115	0.026	20	2.4	22	47	17.2881	5.6301	-9.7640	32.4667	42.2307	3.0707
sub-20812	ses-2	Juelich	lh	Primary_motor_cortex_BA4p_L	912	585	897	1.732	0.693	0.108	0.025	6	1.0	23	49	16.7843	4.9222	-1.1012	28.8646	29.9658	3.4099
sub-20812	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1676	1066	2584	2.129	0.538	0.132	0.031	21	2.2	24	51	17.2419	5.4856	-11.1292	37.6876	48.8168	3.1431
sub-20812	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1712	1167	2655	2.292	0.464	0.117	0.026	18	1.9	25	53	19.2773	6.0850	-0.4367	35.9262	36.3630	3.1680
sub-20812	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	632	425	682	2.025	0.593	0.123	0.027	6	0.5	26	55	20.5608	4.5369	4.1578	35.5409	31.3831	4.5319
sub-20812	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	1113	715	1185	1.677	0.459	0.105	0.019	9	0.9	27	57	19.2497	5.5449	2.2167	34.3374	32.1207	3.4716
sub-20812	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	802	578	1820	2.908	0.497	0.134	0.025	13	0.8	28	59	20.3628	7.6543	-3.2827	37.7310	41.0137	2.6603
sub-20812	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	251	172	399	2.874	0.394	0.094	0.015	1	0.1	29	61	22.4578	3.6151	7.9878	32.9435	24.9556	6.2122
sub-20812	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	448	300	706	2.937	0.645	0.132	0.029	5	0.6	30	63	22.8032	6.1272	0.6081	35.1552	34.5471	3.7216
sub-20812	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	1120	744	2255	2.785	0.559	0.123	0.024	12	1.1	31	65	23.6146	5.5124	6.4436	38.8008	32.3573	4.2839
sub-20812	ses-2	Juelich	lh	Superior_parietal_lobule_5Ci_L	354	227	511	2.859	0.402	0.103	0.021	2	0.3	32	67	28.1961	4.6794	13.2199	37.5106	24.2908	6.0256
sub-20812	ses-2	Juelich	lh	Superior_parietal_lobule_5L_L	716	519	1370	2.407	0.596	0.131	0.030	8	0.7	33	69	21.8399	6.2267	5.4987	36.4494	30.9507	3.5075
sub-20812	ses-2	Juelich	lh	Superior_parietal_lobule_5M_L	662	440	1263	2.593	0.441	0.109	0.023	6	0.7	34	71	22.5160	6.4899	6.1083	36.2624	30.1541	3.4694
sub-20812	ses-2	Juelich	lh	Superior_parietal_lobule_7A_L	2300	1666	5400	2.833	0.610	0.135	0.030	27	3.0	35	73	23.3284	6.8870	-5.0178	45.1672	50.1850	3.3873
sub-20812	ses-2	Juelich	lh	Superior_parietal_lobule_7M_L	134	98	360	2.862	0.344	0.152	0.045	3	0.2	36	75	20.7095	5.3408	11.0514	34.3437	23.2923	3.8776
sub-20812	ses-2	Juelich	lh	Superior_parietal_lobule_7PC_L	298	210	423	2.130	0.440	0.148	0.041	5	0.4	37	77	23.2190	7.4097	7.6045	39.6931	32.0885	3.1336
sub-20812	ses-2	Juelich	lh	Superior_parietal_lobule_7P_L	648	498	1668	2.785	0.444	0.161	0.041	11	1.0	38	79	20.6911	7.1143	-8.8851	42.1320	51.0171	2.9084
sub-20812	ses-2	Juelich	lh	Visual_cortex_V1_BA17_L	2457	1732	3856	1.998	0.650	0.133	0.034	30	3.7	39	81	16.8180	6.4069	-11.2820	37.1589	48.4409	2.6250
sub-20812	ses-2	Juelich	lh	Visual_cortex_V2_BA18_L	2629	1988	4552	2.112	0.599	0.139	0.043	40	4.8	40	83	17.7656	7.5002	-16.3318	43.0390	59.3708	2.3687
sub-20812	ses-2	Juelich	lh	Visual_cortex_V3V_L	812	596	1377	2.298	0.528	0.130	0.035	10	1.2	41	85	21.4609	6.8640	-2.3781	38.3753	40.7533	3.1266
sub-20812	ses-2	Juelich	lh	Visual_cortex_V4_L	1288	953	2702	2.428	0.457	0.142	0.038	18	2.1	42	87	20.4317	7.7512	-8.5175	38.4325	46.9499	2.6360
sub-20812	ses-2	Juelich	lh	Visual_cortex_V5_L	322	222	514	2.498	0.428	0.108	0.019	3	0.3	43	89	25.9246	6.6197	3.4495	37.2842	33.8347	3.9163
sub-20812	ses-2	Juelich	lh	Premotor_cortex_BA6_L	7279	4829	15137	2.744	0.753	0.120	0.029	67	8.8	44	91	19.0242	6.7638	-3.0331	42.3017	45.3348	2.8126
sub-20812	ses-2	Juelich	lh	Medial_geniculate_body_L	1	1	3	2.920	0.000	0.217	0.030	0	0.0	45	96	21.9173	0.0000	21.9173	21.9173	0.0000	inf
sub-20812	ses-2	Juelich	lh	Insula_Id1_L	316	197	514	3.153	0.926	0.073	0.009	1	0.1	46	97	24.3025	5.9087	4.3037	43.1526	38.8489	4.1130
sub-20812	ses-2	Juelich	lh	Insula_Ig1_L	82	56	111	2.830	0.231	0.146	0.028	1	0.1	47	99	22.3600	4.1139	8.5816	29.4495	20.8679	5.4353
sub-20812	ses-2	Juelich	lh	Insula_Ig2_L	268	184	488	3.004	0.441	0.099	0.022	2	0.2	48	101	19.9865	4.6199	3.8485	31.6299	27.7814	4.3262
sub-20812	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	655	445	986	2.528	0.433	0.119	0.024	5	0.7	2	2	25.0093	6.4194	-1.3665	36.0923	37.4588	3.8959
sub-20812	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	174	121	237	2.654	0.416	0.116	0.021	1	0.2	3	4	27.1715	5.0716	12.2648	37.1414	24.8767	5.3576
sub-20812	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1108	752	1805	2.409	0.403	0.123	0.022	12	1.1	4	6	22.7942	6.1293	4.4649	38.2169	33.7520	3.7189
sub-20812	ses-2	Juelich	rh	Amygdala_laterobasal_group_R	25	14	23	2.356	0.153	0.147	0.015	1	0.0	5	10	25.3083	5.4003	13.3104	33.1383	19.8279	4.6865
sub-20812	ses-2	Juelich	rh	Amygdala_superficial_group_R	8	6	9	1.248	0.933	0.279	0.153	0	0.0	6	12	7.9328	7.0671	0.0000	16.0983	16.0983	1.1225
sub-20812	ses-2	Juelich	rh	Brocas_area_BA44_R	1695	1177	3505	2.845	0.411	0.112	0.022	18	1.5	7	14	25.3391	7.0149	1.9542	41.2155	39.2614	3.6122
sub-20812	ses-2	Juelich	rh	Brocas_area_BA45_R	1549	1175	3922	2.883	0.535	0.133	0.030	20	2.0	8	16	24.7486	7.1963	-0.8426	39.7009	40.5435	3.4391
sub-20812	ses-2	Juelich	rh	Hippocampus_cornu_ammonis_R	171	121	184	2.100	0.432	0.135	0.018	1	0.2	9	18	21.5836	9.4420	-36.6185	38.1179	74.7364	2.2859
sub-20812	ses-2	Juelich	rh	Hippocampus_entorhinal_cortex_R	964	738	2791	3.061	0.888	0.133	0.037	13	1.3	10	20	19.2183	7.7895	-17.3674	43.5390	60.9064	2.4672
sub-20812	ses-2	Juelich	rh	Hippocampus_subiculum_R	203	129	385	2.731	0.553	0.078	0.017	1	0.1	11	26	22.9291	6.7964	-2.7151	37.5299	40.2450	3.3737
sub-20812	ses-2	Juelich	rh	Inferior_parietal_lobule_PF_R	1472	1060	3234	2.725	0.601	0.131	0.029	18	1.7	12	28	19.8687	6.8190	-3.3462	36.1657	39.5119	2.9137
sub-20812	ses-2	Juelich	rh	Inferior_parietal_lobule_PFcm_R	510	340	708	2.635	0.338	0.095	0.016	2	0.4	13	30	25.6039	3.9471	3.2532	34.3424	31.0893	6.4867
sub-20812	ses-2	Juelich	rh	Inferior_parietal_lobule_PFm_R	1708	1177	3460	2.646	0.630	0.116	0.021	18	1.7	14	32	22.7099	5.5784	2.2140	37.4239	35.2099	4.0710
sub-20812	ses-2	Juelich	rh	Inferior_parietal_lobule_PFop_R	217	145	551	3.118	0.621	0.158	0.032	4	0.2	15	34	26.3733	4.9931	7.7272	37.2112	29.4839	5.2820
sub-20812	ses-2	Juelich	rh	Inferior_parietal_lobule_PFt_R	935	632	1506	2.521	0.555	0.113	0.023	8	0.9	16	36	24.1264	5.6556	8.2785	36.7078	28.4293	4.2659
sub-20812	ses-2	Juelich	rh	Inferior_parietal_lobule_Pga_R	2225	1537	4594	2.785	0.619	0.121	0.026	25	2.3	17	38	22.6258	6.8865	-8.5269	41.1811	49.7080	3.2855
sub-20812	ses-2	Juelich	rh	Inferior_parietal_lobule_PGp_R	1817	1297	3803	2.647	0.475	0.122	0.023	26	1.8	18	40	23.4458	7.4657	-5.7420	40.7487	46.4907	3.1405
sub-20812	ses-2	Juelich	rh	Primary_auditory_cortex_TE10_R	596	420	1018	2.585	0.506	0.134	0.019	7	0.5	19	42	21.4456	6.4771	-7.1882	36.6419	43.8301	3.3110
sub-20812	ses-2	Juelich	rh	Primary_auditory_cortex_TE11_R	352	236	442	2.368	0.369	0.124	0.021	3	0.3	20	44	18.7933	4.0549	6.5379	27.7770	21.2390	4.6347
sub-20812	ses-2	Juelich	rh	Primary_auditory_cortex_TE12_R	189	117	409	3.045	0.272	0.090	0.017	2	0.1	21	46	24.1059	3.8259	14.8674	32.0817	17.2143	6.3007
sub-20812	ses-2	Juelich	rh	Primary_motor_cortex_BA4a_R	2135	1377	2838	1.968	0.629	0.116	0.029	19	2.7	22	48	16.6725	5.0579	-0.3228	32.5030	32.8258	3.2963
sub-20812	ses-2	Juelich	rh	Primary_motor_cortex_BA4p_R	845	578	865	1.761	0.615	0.110	0.028	6	0.9	23	50	16.9453	5.0630	1.9348	27.3711	25.4363	3.3469
sub-20812	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1271	773	1851	2.145	0.623	0.114	0.023	13	1.2	24	52	17.3843	4.8603	4.6402	34.9258	30.2855	3.5768
sub-20812	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA2_R	2308	1517	3649	2.424	0.506	0.115	0.021	21	2.0	25	54	22.3965	5.8349	-3.6212	40.3445	43.9656	3.8384
sub-20812	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	602	411	600	2.013	0.407	0.126	0.023	5	0.5	26	56	20.5783	4.0974	3.9766	28.4863	24.5097	5.0223
sub-20812	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1915	1285	2393	1.925	0.597	0.103	0.019	13	1.6	27	58	20.6693	4.9483	3.3634	38.7182	35.3547	4.1771
sub-20812	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	855	603	1771	2.851	0.341	0.117	0.021	9	0.8	28	60	24.3703	6.8601	5.4150	35.3950	29.9800	3.5525
sub-20812	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	262	174	405	2.826	0.360	0.107	0.017	1	0.2	29	62	23.0138	3.9210	8.7382	30.6593	21.9210	5.8693
sub-20812	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	468	322	687	2.516	0.413	0.126	0.025	5	0.5	30	64	22.5625	6.0159	1.6791	35.9934	34.3143	3.7505
sub-20812	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	950	661	1978	2.772	0.499	0.149	0.028	14	1.2	31	66	22.8506	6.2943	-4.9005	40.4683	45.3688	3.6304
sub-20812	ses-2	Juelich	rh	Superior_parietal_lobule_5Ci_R	793	522	1283	2.685	0.546	0.088	0.013	4	0.5	32	68	27.2283	3.5931	7.9003	35.5478	27.6476	7.5779
sub-20812	ses-2	Juelich	rh	Superior_parietal_lobule_5L_R	735	507	1313	2.380	0.412	0.121	0.026	8	0.8	33	70	21.2218	6.6665	-6.8415	38.7052	45.5466	3.1834
sub-20812	ses-2	Juelich	rh	Superior_parietal_lobule_5M_R	626	434	1364	2.661	0.635	0.120	0.028	6	0.8	34	72	19.3878	5.6822	1.4977	30.8743	29.3767	3.4120
sub-20812	ses-2	Juelich	rh	Superior_parietal_lobule_7A_R	1820	1265	3655	2.623	0.488	0.123	0.027	20	2.0	35	74	21.5386	6.2574	1.6210	37.5178	35.8969	3.4421
sub-20812	ses-2	Juelich	rh	Superior_parietal_lobule_7M_R	326	241	673	2.762	0.485	0.153	0.035	5	0.5	36	76	23.8765	6.0175	4.5952	38.0807	33.4856	3.9678
sub-20812	ses-2	Juelich	rh	Superior_parietal_lobule_7PC_R	384	253	564	2.222	0.529	0.119	0.025	4	0.3	37	78	23.0403	5.3965	2.8397	34.2615	31.4218	4.2695
sub-20812	ses-2	Juelich	rh	Superior_parietal_lobule_7P_R	987	664	2265	2.903	0.574	0.137	0.030	15	1.2	38	80	21.2188	6.3383	2.4196	39.3145	36.8950	3.3477
sub-20812	ses-2	Juelich	rh	Visual_cortex_V1_BA17_R	3935	2920	5561	1.922	0.641	0.137	0.037	45	5.9	39	82	17.6854	6.6214	-17.6369	36.3131	53.9499	2.6710
sub-20812	ses-2	Juelich	rh	Visual_cortex_V2_BA18_R	3299	2323	5042	2.038	0.513	0.137	0.035	43	4.7	40	84	18.1079	6.5537	-9.6694	39.8151	49.4845	2.7630
sub-20812	ses-2	Juelich	rh	Visual_cortex_V3V_R	1110	818	1846	2.139	0.509	0.140	0.041	14	2.2	41	86	20.9403	7.3179	-15.7600	40.2284	55.9884	2.8615
sub-20812	ses-2	Juelich	rh	Visual_cortex_V4_R	1286	905	2657	2.571	0.563	0.142	0.037	17	2.0	42	88	20.6063	6.5065	1.7600	37.9103	36.1503	3.1670
sub-20812	ses-2	Juelich	rh	Visual_cortex_V5_R	441	306	600	2.128	0.400	0.122	0.026	4	0.6	43	90	20.2992	5.0044	3.4172	32.5331	29.1159	4.0563
sub-20812	ses-2	Juelich	rh	Premotor_cortex_BA6_R	8037	5325	15414	2.697	0.710	0.125	0.032	75	10.7	44	92	18.8737	7.1660	-3.7134	44.6149	48.3282	2.6338
sub-20812	ses-2	Juelich	rh	Insula_Id1_R	203	123	216	2.487	0.358	0.068	0.007	0	0.1	45	98	29.0380	2.9226	18.5356	37.1067	18.5711	9.9356
sub-20812	ses-2	Juelich	rh	Insula_Ig1_R	33	19	35	3.049	0.197	0.130	0.013	0	0.0	46	100	30.2925	1.5487	25.8186	33.2687	7.4501	19.5594
sub-20812	ses-2	Juelich	rh	Insula_Ig2_R	205	140	342	2.881	0.387	0.095	0.015	1	0.1	47	102	23.2203	4.9556	9.6262	34.0342	24.4080	4.6856
