participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20812	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_10	4584	3292	11896	3.123	0.826	0.129	0.034	71	6.6	11	10	23.9552	8.5009	-18.4128	43.5268	61.9395	2.8180
sub-20812	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_11	2537	1724	5032	2.602	0.763	0.126	0.026	33	2.6	12	11	24.0653	6.4008	-8.8851	45.1672	54.0523	3.7597
sub-20812	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_12	8627	5929	15494	2.577	0.549	0.110	0.022	79	7.4	13	12	25.0940	6.9661	-12.1734	41.8658	54.0393	3.6023
sub-20812	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_13	7012	5061	15378	2.709	0.631	0.122	0.026	86	7.4	14	13	23.9426	7.4509	-6.2147	42.9541	49.1689	3.2134
sub-20812	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_14	4158	2819	9425	3.016	0.604	0.122	0.028	49	4.9	15	14	23.3805	6.8158	-11.0603	40.6613	51.7216	3.4303
sub-20812	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_15	2767	1900	5302	2.621	0.697	0.112	0.027	27	2.9	16	15	21.6748	8.4444	-28.0627	40.2465	68.3092	2.5668
sub-20812	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_16	11355	8054	25473	2.916	0.607	0.122	0.026	131	12.2	17	16	25.4330	6.7354	-8.0133	45.6090	53.6222	3.7760
sub-20812	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_17	15342	10830	36971	2.979	0.663	0.124	0.027	185	17.0	18	17	24.1399	7.1170	-19.0809	45.4067	64.4876	3.3918
sub-20812	ses-2	Yeo2011_17Networks_N1000	rh	FreeSurfer_Defined_Medial_Wall	9427	5916	2871	0.445	1.046	0.088	0.023	63	8.9	1	0	3.1718	8.1586	-24.2672	47.5669	71.8341	0.3888
sub-20812	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_1	9385	6742	17073	2.399	0.623	0.134	0.035	114	13.3	2	1	20.5545	7.0948	-17.6369	44.6247	62.2616	2.8971
sub-20812	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_2	7316	5067	10098	2.003	0.552	0.131	0.032	90	9.4	3	2	18.9014	6.4179	-15.9008	39.8151	55.7159	2.9451
sub-20812	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_3	10991	7127	15942	2.199	0.675	0.118	0.028	99	13.1	4	3	18.1601	5.7752	-3.6212	37.3572	40.9784	3.1445
sub-20812	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_4	8596	5740	14886	2.589	0.655	0.116	0.023	82	8.1	5	4	21.3701	6.3036	-7.1882	40.5619	47.7501	3.3901
sub-20812	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_5	9034	6232	16441	2.607	0.493	0.119	0.024	93	9.0	6	5	22.8922	6.1798	-14.0011	41.9093	55.9104	3.7043
sub-20812	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_6	6491	4385	11459	2.616	0.563	0.114	0.023	56	6.0	7	6	23.6874	6.4082	-6.8415	40.3445	47.1859	3.6964
sub-20812	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_7	8439	5737	17301	2.906	0.725	0.113	0.026	82	8.3	8	7	22.5334	7.4853	-10.1607	41.5546	51.7152	3.0103
sub-20812	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_8	8302	5920	17383	2.771	0.677	0.121	0.027	99	9.7	9	8	24.8223	7.4117	-22.3554	42.1558	64.5112	3.3491
sub-20812	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_9	5247	3820	13788	3.119	0.848	0.130	0.033	74	6.6	10	9	22.6745	8.3009	-17.5770	44.3743	61.9513	2.7316
sub-20812	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_10	4322	3106	10824	3.010	0.723	0.127	0.032	61	5.5	11	10	24.6998	8.0032	-12.6221	46.4219	59.0440	3.0862
sub-20812	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_11	3216	2216	6233	2.549	0.772	0.127	0.027	45	3.6	12	11	21.6242	6.1260	-1.9172	37.1823	39.0995	3.5299
sub-20812	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_12	7700	5342	14770	2.719	0.543	0.117	0.023	78	7.1	13	12	24.9463	7.1662	-23.5205	42.4254	65.9460	3.4811
sub-20812	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_13	10219	7371	22587	2.763	0.619	0.122	0.028	129	11.3	14	13	24.0282	7.2363	-15.5186	45.2981	60.8167	3.3205
sub-20812	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_14	5682	3865	11811	3.000	0.550	0.109	0.023	53	5.2	15	14	25.5188	6.5339	-7.9504	43.0022	50.9526	3.9056
sub-20812	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_15	2530	1719	4754	2.737	0.681	0.112	0.023	28	2.5	16	15	22.6284	7.0568	-36.6185	40.0776	76.6961	3.2066
sub-20812	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_16	11644	8204	26277	2.941	0.629	0.119	0.025	133	12.3	17	16	25.3927	7.0490	-8.5269	46.2190	54.7459	3.6023
sub-20812	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_17	6405	4567	16139	3.152	0.594	0.126	0.029	72	7.2	18	17	25.6790	6.8325	-8.6033	45.2981	53.9013	3.7584
