participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20812	ses-3	CC200	lh	region00033	981	729	2205	2.798	0.665	0.141	0.033	18	1.2	17	33	23.7777	6.3907	-6.2393	38.1457	44.3849	3.7206
sub-20812	ses-3	CC200	lh	region00034	1428	963	2619	2.681	0.407	0.103	0.021	11	1.2	18	34	24.1136	5.1105	-4.3628	34.1441	38.5069	4.7185
sub-20812	ses-3	CC200	lh	region00037	158	107	239	2.187	0.584	0.119	0.050	2	0.1	19	37	18.9367	6.6089	5.8909	31.8454	25.9545	2.8653
sub-20812	ses-3	CC200	lh	region00040	764	519	1612	2.791	0.496	0.125	0.021	8	0.9	20	40	28.2746	5.7322	0.2451	44.1840	43.9389	4.9326
sub-20812	ses-3	CC200	lh	region00042	724	540	1671	2.669	0.707	0.148	0.040	9	1.4	21	42	21.9312	8.1447	-10.1917	48.0107	58.2023	2.6927
sub-20812	ses-3	CC200	lh	region00043	855	636	2575	3.180	0.644	0.138	0.032	12	1.1	22	43	24.3245	6.8177	-15.6655	42.0471	57.7126	3.5678
sub-20812	ses-3	CC200	lh	region00045	17	8	13	1.887	0.213	0.046	0.007	0	0.0	23	45	30.9199	6.3145	19.8588	40.5872	20.7284	4.8967
sub-20812	ses-3	CC200	lh	region00046	597	402	1415	3.100	0.733	0.118	0.025	9	0.7	24	46	24.0877	6.2914	2.4413	35.9421	33.5008	3.8287
sub-20812	ses-3	CC200	lh	region00050	1398	875	2315	2.626	0.422	0.100	0.022	8	1.4	25	50	19.6525	5.2804	3.4986	32.3691	28.8705	3.7218
sub-20812	ses-3	CC200	lh	region00051	649	479	1198	2.408	0.810	0.128	0.030	10	0.9	26	51	23.4358	6.9680	1.6224	43.3287	41.7063	3.3633
sub-20812	ses-3	CC200	lh	region00054	1646	1122	2074	1.783	0.434	0.139	0.033	19	2.4	27	54	20.0116	4.1711	5.4693	36.1578	30.6885	4.7977
sub-20812	ses-3	CC200	lh	region00055	871	577	1926	2.970	0.699	0.120	0.024	9	0.8	28	55	27.8758	6.8705	10.7561	44.1642	33.4081	4.0573
sub-20812	ses-3	CC200	lh	region00056	1186	856	2467	2.517	0.499	0.138	0.022	19	1.2	29	56	23.9278	5.8601	-9.8634	39.6855	49.5490	4.0832
sub-20812	ses-3	CC200	lh	region00057	742	517	1196	2.282	0.567	0.142	0.055	9	1.5	30	57	20.1591	7.0449	-4.1591	44.8512	49.0103	2.8615
sub-20812	ses-3	CC200	lh	region00058	426	302	1021	2.989	0.566	0.119	0.027	5	0.4	31	58	22.0349	6.6770	3.9716	34.9797	31.0081	3.3001
sub-20812	ses-3	CC200	lh	region00061	1235	878	3018	2.884	0.660	0.112	0.028	16	1.3	32	61	23.1321	7.5805	-11.4731	47.2720	58.7451	3.0516
sub-20812	ses-3	CC200	lh	region00063	1334	896	2564	2.673	0.610	0.111	0.021	13	1.3	33	63	23.5728	5.1753	6.7011	35.1731	28.4719	4.5548
sub-20812	ses-3	CC200	lh	region00067	327	208	489	2.645	0.348	0.111	0.030	7	0.5	34	67	24.6447	5.6823	2.0383	36.7106	34.6722	4.3371
sub-20812	ses-3	CC200	lh	region00068	22	15	50	2.712	0.601	0.117	0.034	0	0.0	35	68	22.6071	2.8541	15.6948	28.3038	12.6090	7.9210
sub-20812	ses-3	CC200	lh	region00070	2434	1663	2622	1.761	0.555	0.128	0.032	28	3.3	36	70	16.6202	5.3492	-13.5572	37.6460	51.2031	3.1071
sub-20812	ses-3	CC200	lh	region00072	1577	1082	3547	3.026	0.579	0.119	0.024	17	1.6	37	72	27.0463	6.2539	0.9936	39.1272	38.1335	4.3247
sub-20812	ses-3	CC200	lh	region00073	1419	925	2853	2.753	0.585	0.109	0.025	13	1.3	38	73	20.2532	5.5815	6.0968	35.3059	29.2091	3.6286
sub-20812	ses-3	CC200	lh	region00074	1190	890	3105	2.788	0.590	0.135	0.034	19	1.6	39	74	22.7694	6.7810	-9.8506	41.5567	51.4073	3.3578
sub-20812	ses-3	CC200	lh	region00076	1852	1253	3345	2.715	0.521	0.112	0.026	16	2.0	40	76	23.5615	6.4889	5.2327	39.6192	34.3864	3.6311
sub-20812	ses-3	CC200	lh	region00078	601	418	1297	2.753	0.598	0.113	0.032	6	0.6	41	78	24.2041	6.6769	-6.6701	39.6136	46.2837	3.6250
sub-20812	ses-3	CC200	lh	region00079	901	612	1936	2.996	0.503	0.114	0.024	8	0.9	42	79	27.3695	6.1380	6.6564	41.5157	34.8593	4.4590
sub-20812	ses-3	CC200	lh	region00082	1321	968	2904	2.581	0.501	0.129	0.026	20	1.4	43	82	23.1180	6.4090	-1.9231	37.6786	39.6017	3.6071
sub-20812	ses-3	CC200	lh	region00088	1281	756	1995	2.425	0.542	0.113	0.024	13	1.2	44	88	19.1881	6.4753	-3.6782	36.5389	40.2172	2.9633
sub-20812	ses-3	CC200	lh	region00089	270	189	286	1.364	0.369	0.154	0.041	4	0.4	45	89	13.2110	3.8117	4.5553	23.6440	19.0887	3.4659
sub-20812	ses-3	CC200	lh	region00090	1751	960	2688	2.483	0.636	0.104	0.027	12	2.2	46	90	14.3472	4.9181	-1.3034	30.2939	31.5973	2.9172
sub-20812	ses-3	CC200	lh	region00091	475	330	1387	3.677	0.686	0.107	0.020	4	0.3	47	91	27.2099	6.4368	7.9314	41.6066	33.6753	4.2273
sub-20812	ses-3	CC200	lh	region00092	96	72	156	1.845	1.241	0.090	0.026	1	0.1	48	92	13.2697	9.9099	0.0000	29.9355	29.9355	1.3390
sub-20812	ses-3	CC200	lh	region00095	1667	1133	3217	2.642	0.532	0.122	0.032	17	2.1	49	95	21.9804	7.0749	-13.7007	36.2596	49.9602	3.1068
sub-20812	ses-3	CC200	lh	region00096	1645	1086	2180	1.970	0.485	0.119	0.026	16	1.7	50	96	19.0519	5.3173	-2.1539	34.0217	36.1756	3.5830
sub-20812	ses-3	CC200	lh	region00097	1604	1104	3160	2.658	0.536	0.117	0.025	16	1.7	51	97	25.1237	5.4225	-2.8265	46.3583	49.1848	4.6332
sub-20812	ses-3	CC200	lh	region00099	1404	967	3261	2.928	0.703	0.124	0.026	15	1.6	52	99	24.6259	6.3695	5.7219	39.0060	33.2841	3.8662
sub-20812	ses-3	CC200	lh	region00101	690	504	1555	2.919	0.455	0.126	0.030	7	0.9	53	101	25.2363	5.2922	5.3789	36.7369	31.3580	4.7685
sub-20812	ses-3	CC200	lh	region00103	55	38	145	3.198	0.597	0.146	0.034	1	0.1	54	103	20.0811	6.5394	4.2854	30.4924	26.2071	3.0708
sub-20812	ses-3	CC200	lh	region00104	1138	838	3336	3.392	0.558	0.157	0.040	19	2.0	55	104	25.4059	8.5827	1.5058	45.4986	43.9928	2.9601
sub-20812	ses-3	CC200	lh	region00108	3031	2003	3242	1.593	0.457	0.134	0.034	38	4.6	56	108	16.8151	5.3048	-12.8274	32.2509	45.0783	3.1698
sub-20812	ses-3	CC200	lh	region00109	332	242	888	2.977	0.810	0.126	0.030	4	0.4	57	109	26.6251	6.9356	3.8692	43.6278	39.7585	3.8389
sub-20812	ses-3	CC200	lh	region00111	694	415	987	2.267	0.461	0.123	0.028	7	0.9	58	111	14.2579	4.5345	6.2422	32.8340	26.5919	3.1443
sub-20812	ses-3	CC200	lh	region00112	998	660	2131	2.741	0.792	0.145	0.056	18	2.3	59	112	19.1362	8.8356	0.0000	55.1890	55.1890	2.1658
sub-20812	ses-3	CC200	lh	region00114	2099	1434	3753	2.376	0.422	0.114	0.026	21	2.1	60	114	22.1099	5.4374	-0.1324	36.8109	36.9432	4.0662
sub-20812	ses-3	CC200	lh	region00116	1296	894	2342	2.504	0.402	0.108	0.021	14	1.1	61	116	24.2072	5.7500	3.4184	38.1283	34.7100	4.2100
sub-20812	ses-3	CC200	lh	region00117	2212	1465	4734	2.863	0.523	0.118	0.024	24	2.2	62	117	24.6349	5.5863	-3.9869	40.1407	44.1276	4.4099
sub-20812	ses-3	CC200	lh	region00121	1371	958	2448	2.725	0.552	0.126	0.025	15	1.5	63	121	21.5003	5.8462	1.4413	34.3861	32.9448	3.6776
sub-20812	ses-3	CC200	lh	region00122	1112	736	1973	2.758	0.436	0.101	0.020	10	0.8	64	122	23.1333	6.4940	-7.6809	39.2821	46.9630	3.5623
sub-20812	ses-3	CC200	lh	region00123	807	553	1774	2.938	0.778	0.113	0.028	7	0.8	65	123	19.3548	5.4600	-1.8550	38.5809	40.4359	3.5448
sub-20812	ses-3	CC200	lh	region00125	1741	1272	4209	2.819	0.574	0.127	0.027	23	2.1	66	125	24.1326	6.6334	-3.6677	39.0046	42.6723	3.6380
sub-20812	ses-3	CC200	lh	region00129	1415	947	3233	3.204	0.740	0.105	0.027	14	1.5	67	129	23.3175	7.0338	-10.0750	40.1801	50.2551	3.3151
sub-20812	ses-3	CC200	lh	region00130	162	114	266	1.739	1.365	0.192	0.076	3	0.6	68	130	10.4267	8.6524	-1.3316	27.7685	29.1000	1.2051
sub-20812	ses-3	CC200	lh	region00131	1342	959	2234	2.230	0.563	0.140	0.036	15	1.9	69	131	21.0406	5.7566	3.4507	41.3464	37.8956	3.6550
sub-20812	ses-3	CC200	lh	region00133	1116	766	3259	3.442	0.671	0.125	0.034	12	1.5	70	133	23.6667	6.8476	3.4412	42.5824	39.1413	3.4562
sub-20812	ses-3	CC200	lh	region00136	1554	1079	3356	2.713	0.628	0.128	0.029	17	1.8	71	136	21.9148	5.5955	-5.2324	39.3745	44.6069	3.9165
sub-20812	ses-3	CC200	lh	region00141	987	716	2762	3.088	0.486	0.128	0.029	15	1.1	72	141	23.3338	6.6179	0.4544	40.2630	39.8086	3.5259
sub-20812	ses-3	CC200	lh	region00145	564	407	894	2.727	0.499	0.115	0.032	5	0.8	73	145	21.4898	12.4754	-32.9750	38.3886	71.3636	1.7226
sub-20812	ses-3	CC200	lh	region00146	1794	1196	4001	2.942	0.557	0.113	0.021	18	1.4	74	146	23.8309	5.2601	3.7422	37.8312	34.0890	4.5305
sub-20812	ses-3	CC200	lh	region00147	1276	900	2073	2.181	0.487	0.139	0.035	15	1.9	75	147	20.5122	5.6309	2.6219	40.4155	37.7936	3.6428
sub-20812	ses-3	CC200	lh	region00148	9519	5800	1853	0.317	0.819	0.083	0.023	70	8.9	76	148	2.2337	7.1275	-21.0340	44.1770	65.2111	0.3134
sub-20812	ses-3	CC200	lh	region00149	788	532	1805	3.238	0.603	0.112	0.021	6	0.7	77	149	26.4105	5.8974	4.9633	43.0427	38.0794	4.4783
sub-20812	ses-3	CC200	lh	region00150	2215	1572	3710	2.347	0.534	0.127	0.025	25	2.4	78	150	23.1152	5.3927	-7.0954	36.6077	43.7032	4.2864
sub-20812	ses-3	CC200	lh	region00151	1669	1155	3337	2.635	0.476	0.115	0.024	17	1.7	79	151	25.6198	5.3681	4.1178	38.0582	33.9405	4.7726
sub-20812	ses-3	CC200	lh	region00154	1025	662	1489	2.046	0.578	0.087	0.017	6	0.9	80	154	19.5471	5.5264	-9.0733	34.1677	43.2410	3.5370
sub-20812	ses-3	CC200	lh	region00156	1432	952	2220	2.379	0.463	0.121	0.026	16	1.5	81	156	22.8245	6.2930	-9.3918	40.6364	50.0282	3.6269
sub-20812	ses-3	CC200	lh	region00158	1840	1260	2626	1.916	0.577	0.156	0.044	27	3.4	82	158	18.8096	5.5603	-0.0426	34.2516	34.2942	3.3828
sub-20812	ses-3	CC200	lh	region00159	1198	858	2071	2.408	0.594	0.143	0.037	15	1.7	83	159	21.3358	6.1511	1.9739	41.3928	39.4188	3.4686
sub-20812	ses-3	CC200	lh	region00160	290	190	616	3.349	0.790	0.112	0.030	3	0.3	84	160	24.4982	7.8640	1.8693	41.5823	39.7130	3.1152
sub-20812	ses-3	CC200	lh	region00165	1139	749	2234	2.709	0.412	0.105	0.019	9	1.1	85	165	25.2376	5.2112	5.3358	38.3667	33.0308	4.8430
sub-20812	ses-3	CC200	lh	region00167	1255	897	2608	2.720	0.544	0.124	0.027	12	1.5	86	167	23.9262	6.4372	-0.7055	36.4469	37.1524	3.7169
sub-20812	ses-3	CC200	lh	region00169	734	558	1884	2.731	0.641	0.141	0.039	17	1.0	87	169	23.3430	7.2196	-4.1945	39.9223	44.1168	3.2333
sub-20812	ses-3	CC200	lh	region00171	1702	1194	2673	2.414	0.403	0.110	0.021	19	1.5	88	171	22.3283	5.9455	-6.4400	36.8525	43.2924	3.7555
sub-20812	ses-3	CC200	lh	region00173	756	516	1959	3.122	0.497	0.125	0.030	7	1.0	89	173	23.0771	7.0114	5.9386	43.2296	37.2910	3.2914
sub-20812	ses-3	CC200	lh	region00174	1428	971	2544	2.603	0.478	0.121	0.029	13	1.7	90	174	24.5373	5.9003	2.2763	36.3032	34.0269	4.1587
sub-20812	ses-3	CC200	lh	region00177	1965	1378	2976	2.092	0.620	0.143	0.036	26	2.8	91	177	19.2286	5.4832	2.5867	32.1392	29.5526	3.5068
sub-20812	ses-3	CC200	lh	region00179	1706	1187	2578	2.176	0.597	0.126	0.030	19	2.1	92	179	18.7863	6.2349	-12.2446	33.8769	46.1216	3.0131
sub-20812	ses-3	CC200	lh	region00182	1270	858	2587	2.715	0.541	0.127	0.032	10	1.8	93	182	20.8894	6.3996	4.6064	40.2839	35.6775	3.2642
sub-20812	ses-3	CC200	lh	region00183	1268	962	2935	2.672	0.571	0.153	0.037	21	2.1	94	183	23.7084	7.0127	-4.0827	45.4567	49.5393	3.3808
sub-20812	ses-3	CC200	lh	region00184	1251	841	2876	2.992	0.697	0.136	0.034	27	1.9	95	184	21.6070	8.1195	-10.6108	36.3120	46.9227	2.6611
sub-20812	ses-3	CC200	lh	region00188	1170	876	2321	2.417	0.559	0.153	0.040	14	2.1	96	188	20.3260	5.3828	2.9940	34.1668	31.1728	3.7761
sub-20812	ses-3	CC200	lh	region00189	1448	946	2581	2.688	0.412	0.111	0.021	13	1.3	97	189	22.6131	5.8209	1.2979	34.3705	33.0726	3.8848
sub-20812	ses-3	CC200	lh	region00191	1363	945	2829	2.985	0.449	0.108	0.023	11	1.3	98	191	26.1154	6.5381	-0.6765	41.2721	41.9486	3.9943
sub-20812	ses-3	CC200	lh	region00195	186	127	190	1.424	0.344	0.120	0.025	1	0.3	99	195	15.0271	3.8108	2.6262	24.0196	21.3934	3.9433
sub-20812	ses-3	CC200	lh	region00196	886	653	2755	3.077	0.792	0.166	0.062	17	2.3	100	196	16.9313	8.2257	-14.6474	40.7764	55.4239	2.0583
sub-20812	ses-3	CC200	lh	region00197	457	337	885	2.648	0.369	0.150	0.042	6	0.7	101	197	23.2206	5.6255	6.8483	35.4202	28.5719	4.1277
sub-20812	ses-3	CC200	lh	region00199	322	202	708	3.012	0.554	0.081	0.013	1	0.2	102	199	23.3752	3.8029	14.5190	31.9251	17.4061	6.1467
sub-20812	ses-3	CC200	lh	region00200	1297	883	2024	2.786	0.415	0.121	0.021	10	1.4	103	200	22.7474	5.1549	-3.3567	34.9680	38.3247	4.4127
sub-20812	ses-3	CC200	rh	region00003	2014	1404	3004	2.340	0.530	0.129	0.030	21	2.8	2	3	20.1876	4.9461	3.3542	32.8298	29.4756	4.0815
sub-20812	ses-3	CC200	rh	region00006	1626	1114	3113	2.811	0.496	0.114	0.025	14	1.6	3	6	23.3542	5.8653	2.2877	34.5891	32.3014	3.9817
sub-20812	ses-3	CC200	rh	region00007	1407	1066	2816	2.413	0.406	0.140	0.028	19	1.6	4	7	21.4402	6.6440	3.0738	42.3687	39.2949	3.2270
sub-20812	ses-3	CC200	rh	region00012	863	614	1672	2.430	0.617	0.127	0.029	9	1.1	5	12	24.1540	6.6727	-2.9652	40.0015	42.9667	3.6198
sub-20812	ses-3	CC200	rh	region00013	1071	739	2381	3.184	0.493	0.118	0.025	10	1.1	6	13	25.1697	7.0780	7.0510	41.5602	34.5091	3.5560
sub-20812	ses-3	CC200	rh	region00014	2682	1918	5052	2.653	0.474	0.111	0.020	24	2.2	7	14	23.4120	5.6795	-1.4987	38.0175	39.5161	4.1222
sub-20812	ses-3	CC200	rh	region00015	29	16	54	2.943	0.923	0.098	0.061	0	0.0	8	15	14.9930	8.3599	-4.7526	27.5325	32.2851	1.7934
sub-20812	ses-3	CC200	rh	region00017	2022	1341	3292	2.783	0.432	0.103	0.017	14	1.5	9	17	27.8450	4.8799	-3.5030	42.6914	46.1944	5.7060
sub-20812	ses-3	CC200	rh	region00018	3	2	2	1.540	1.093	0.020	0.012	0	0.0	10	18	12.1172	10.5032	0.0000	18.6201	18.6201	1.1537
sub-20812	ses-3	CC200	rh	region00022	1265	950	2791	2.656	0.701	0.129	0.031	19	2.0	11	22	25.2863	6.4739	-13.4802	36.8453	50.3254	3.9059
sub-20812	ses-3	CC200	rh	region00025	1468	1005	2758	2.577	0.534	0.114	0.022	12	1.5	12	25	28.2453	6.0700	-10.5624	41.3322	51.8946	4.6532
sub-20812	ses-3	CC200	rh	region00026	1480	1058	3179	2.616	0.609	0.129	0.030	21	1.6	13	26	20.2873	5.9378	3.7747	33.6949	29.9202	3.4166
sub-20812	ses-3	CC200	rh	region00028	1976	1311	2767	2.050	0.684	0.113	0.024	16	2.0	14	28	17.9534	4.9884	2.2100	32.5241	30.3141	3.5990
sub-20812	ses-3	CC200	rh	region00029	516	376	1135	2.683	0.883	0.125	0.026	7	0.5	15	29	23.6058	7.3461	0.0000	37.8073	37.8073	3.2134
sub-20812	ses-3	CC200	rh	region00031	1123	799	1983	2.332	0.466	0.135	0.028	13	1.3	16	31	18.5855	6.1249	3.7039	39.5408	35.8369	3.0344
sub-20812	ses-3	CC200	rh	region00032	708	532	1852	3.099	0.554	0.134	0.031	8	0.9	17	32	29.5651	7.8773	-8.9325	50.4484	59.3809	3.7532
sub-20812	ses-3	CC200	rh	region00035	1115	763	1968	2.749	0.549	0.127	0.028	12	1.4	18	35	21.7771	6.4684	-0.2711	36.3204	36.5914	3.3667
sub-20812	ses-3	CC200	rh	region00038	1202	861	2584	2.676	0.506	0.118	0.023	16	1.1	19	38	26.0161	6.2510	3.1353	43.7980	40.6627	4.1619
sub-20812	ses-3	CC200	rh	region00039	1087	795	2758	2.875	0.529	0.120	0.022	14	0.9	20	39	24.9677	5.6242	5.0162	40.5126	35.4964	4.4393
sub-20812	ses-3	CC200	rh	region00040	991	680	2173	2.841	0.566	0.113	0.024	10	1.0	21	40	27.4862	5.6173	-9.8801	37.5328	47.4130	4.8931
sub-20812	ses-3	CC200	rh	region00041	17	13	71	3.470	0.642	0.096	0.022	0	0.0	22	41	22.4963	4.5958	15.8085	31.8260	16.0175	4.8950
sub-20812	ses-3	CC200	rh	region00044	2416	1778	2773	1.725	0.538	0.167	0.047	38	5.5	23	44	14.7417	5.7726	-7.5568	31.7531	39.3099	2.5537
sub-20812	ses-3	CC200	rh	region00046	886	674	2165	2.957	0.796	0.142	0.035	15	1.2	24	46	22.2379	6.4623	2.8219	36.4706	33.6488	3.4412
sub-20812	ses-3	CC200	rh	region00048	304	206	375	2.048	0.647	0.120	0.037	4	0.3	25	48	16.8415	7.0284	-10.9390	32.0875	43.0265	2.3962
sub-20812	ses-3	CC200	rh	region00049	1083	770	2696	2.866	0.656	0.118	0.025	13	1.2	26	49	27.5995	7.2966	-8.6401	39.1064	47.7465	3.7825
sub-20812	ses-3	CC200	rh	region00051	561	405	1031	2.517	0.565	0.111	0.021	6	0.5	27	51	24.6735	6.6535	2.9915	36.8171	33.8256	3.7083
sub-20812	ses-3	CC200	rh	region00053	1180	841	2819	2.752	0.616	0.128	0.030	16	1.2	28	53	25.1904	7.3984	-17.7490	44.6229	62.3718	3.4049
sub-20812	ses-3	CC200	rh	region00054	326	206	345	1.544	0.284	0.110	0.025	3	0.3	29	54	18.6897	6.2079	-11.8805	34.6738	46.5543	3.0106
sub-20812	ses-3	CC200	rh	region00055	697	475	1315	2.667	0.436	0.114	0.015	7	0.5	30	55	29.5752	6.4696	-4.1349	43.9692	48.1042	4.5714
sub-20812	ses-3	CC200	rh	region00058	747	501	1714	2.994	0.660	0.134	0.031	12	1.0	31	58	19.3410	6.3541	1.8296	33.7168	31.8873	3.0439
sub-20812	ses-3	CC200	rh	region00059	1409	948	2862	3.043	0.597	0.113	0.027	11	1.7	32	59	27.2554	6.7762	-3.1583	40.2469	43.4051	4.0222
sub-20812	ses-3	CC200	rh	region00060	1891	1239	2549	1.988	0.605	0.119	0.025	17	2.1	33	60	18.0346	5.1979	-0.9098	31.5848	32.4945	3.4696
sub-20812	ses-3	CC200	rh	region00062	1046	725	2035	2.706	0.563	0.117	0.024	13	1.0	34	62	21.9307	6.7635	-3.9750	36.3535	40.3285	3.2425
sub-20812	ses-3	CC200	rh	region00064	1574	1088	2914	2.658	0.479	0.118	0.024	13	1.6	35	64	22.9168	5.4698	4.6398	37.7810	33.1412	4.1897
sub-20812	ses-3	CC200	rh	region00065	1707	1160	2838	2.247	0.490	0.121	0.029	16	1.9	36	65	19.6471	4.9884	1.8271	33.9177	32.0906	3.9385
sub-20812	ses-3	CC200	rh	region00066	1797	1241	3966	2.875	0.498	0.122	0.022	20	1.6	37	66	23.5294	5.7338	-4.5113	38.3385	42.8498	4.1036
sub-20812	ses-3	CC200	rh	region00068	31	20	60	2.682	0.694	0.058	0.008	0	0.0	38	68	24.6570	3.7177	16.4781	31.2987	14.8206	6.6322
sub-20812	ses-3	CC200	rh	region00069	1714	1208	3899	2.906	0.572	0.116	0.022	17	1.6	39	69	24.5866	5.2213	0.0339	39.5238	39.4899	4.7089
sub-20812	ses-3	CC200	rh	region00071	1019	708	2093	2.780	0.642	0.115	0.029	10	1.3	40	71	23.8983	7.4485	-6.9692	41.0943	48.0634	3.2085
sub-20812	ses-3	CC200	rh	region00075	879	679	1945	2.293	0.618	0.143	0.040	14	1.3	41	75	22.5499	6.0504	-3.6354	36.2364	39.8718	3.7270
sub-20812	ses-3	CC200	rh	region00079	774	586	1455	2.711	0.496	0.126	0.026	10	0.9	42	79	24.4521	7.0365	0.0000	42.1537	42.1537	3.4750
sub-20812	ses-3	CC200	rh	region00081	1934	1340	3068	2.216	0.512	0.135	0.030	23	2.6	43	81	18.7523	4.7459	1.4001	34.0215	32.6214	3.9513
sub-20812	ses-3	CC200	rh	region00083	846	569	2331	3.355	0.626	0.138	0.048	31	1.6	44	83	20.9232	9.0362	-13.9926	42.4108	56.4034	2.3155
sub-20812	ses-3	CC200	rh	region00085	1192	894	2354	2.426	0.534	0.155	0.039	17	1.8	45	85	19.3572	6.2201	-2.0489	34.9688	37.0177	3.1120
sub-20812	ses-3	CC200	rh	region00087	641	428	1021	2.735	0.470	0.101	0.016	4	0.5	46	87	27.5790	5.0408	6.1737	40.3953	34.2215	5.4711
sub-20812	ses-3	CC200	rh	region00089	2619	1795	2482	1.459	0.417	0.130	0.029	30	3.1	47	89	15.9803	5.0419	-3.6229	30.7824	34.4053	3.1695
sub-20812	ses-3	CC200	rh	region00091	572	405	1363	2.970	0.751	0.116	0.025	5	0.5	48	91	26.9813	6.2785	6.7385	39.9782	33.2398	4.2974
sub-20812	ses-3	CC200	rh	region00093	2358	1661	3394	2.453	0.482	0.133	0.026	24	2.6	49	93	22.3616	5.7867	4.8421	37.5039	32.6618	3.8643
sub-20812	ses-3	CC200	rh	region00098	1137	783	2183	2.472	0.661	0.123	0.025	11	1.1	50	98	21.2596	5.3799	8.1937	41.7121	33.5184	3.9517
sub-20812	ses-3	CC200	rh	region00100	1993	1407	4020	2.772	0.496	0.122	0.027	21	2.2	51	100	24.1017	5.7446	-1.0992	36.6770	37.7762	4.1956
sub-20812	ses-3	CC200	rh	region00102	1112	814	1787	2.101	0.420	0.152	0.045	15	1.8	52	102	17.2330	5.3518	0.5327	30.1365	29.6038	3.2200
sub-20812	ses-3	CC200	rh	region00105	2057	1389	3116	2.316	0.893	0.114	0.028	21	2.3	53	105	18.2226	6.1245	-16.8343	33.2518	50.0861	2.9754
sub-20812	ses-3	CC200	rh	region00106	1341	947	2441	2.479	0.490	0.099	0.022	11	1.3	54	106	26.8035	6.0883	4.1000	40.5364	36.4364	4.4024
sub-20812	ses-3	CC200	rh	region00107	1914	1252	3629	3.022	0.414	0.098	0.014	12	1.3	55	107	26.2776	4.4161	9.5992	40.4815	30.8823	5.9504
sub-20812	ses-3	CC200	rh	region00109	423	317	1139	3.023	0.631	0.130	0.027	3	0.5	56	109	27.8888	5.5271	9.2070	38.9273	29.7203	5.0458
sub-20812	ses-3	CC200	rh	region00110	628	430	1449	3.392	1.045	0.127	0.042	7	0.9	57	110	22.7554	11.3181	-11.4776	51.1072	62.5848	2.0105
sub-20812	ses-3	CC200	rh	region00111	1092	646	1573	2.316	0.587	0.123	0.036	13	1.6	58	111	13.1875	4.8457	-6.7531	27.1296	33.8827	2.7215
