participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20812	ses-3	gordon333dil	lh	L_MedialParietal_1	860	545	985	1.824	0.706	0.119	0.017	11	0.7	78	165	23.8378	6.3420	8.6363	40.5872	31.9509	3.7587
sub-20812	ses-3	gordon333dil	lh	L_MedialParietal_2	340	216	438	2.331	0.291	0.080	0.012	1	0.2	79	166	23.7133	3.1810	12.1599	31.5891	19.4292	7.4546
sub-20812	ses-3	gordon333dil	lh	L_MedialParietal_3	723	510	1335	2.381	0.476	0.145	0.038	10	1.1	80	167	20.5565	6.1895	2.6219	40.4155	37.7936	3.3212
sub-20812	ses-3	gordon333dil	lh	L_DorsalAttn_1	911	598	1299	2.630	0.378	0.104	0.021	5	0.8	81	170	22.8668	4.6732	8.6185	32.2687	23.6503	4.8931
sub-20812	ses-3	gordon333dil	lh	L_DorsalAttn_2	367	263	727	2.517	0.448	0.120	0.036	3	0.6	82	171	20.2566	6.5786	3.2513	31.9842	28.7329	3.0792
sub-20812	ses-3	gordon333dil	lh	L_DorsalAttn_3	363	234	537	2.646	0.437	0.085	0.015	1	0.3	83	172	26.1029	4.5782	8.1258	36.2596	28.1338	5.7015
sub-20812	ses-3	gordon333dil	lh	L_DorsalAttn_4	370	220	743	2.824	0.409	0.112	0.030	3	0.5	84	173	17.8776	4.9098	5.5847	29.1276	23.5429	3.6412
sub-20812	ses-3	gordon333dil	lh	L_DorsalAttn_5	788	545	1191	2.353	0.417	0.121	0.028	8	0.9	85	174	21.5143	6.2593	-9.3918	33.9853	43.3771	3.4372
sub-20812	ses-3	gordon333dil	lh	L_DorsalAttn_6	698	503	1200	2.480	0.398	0.120	0.025	11	0.7	86	175	21.7794	7.3053	-3.5898	36.1631	39.7529	2.9813
sub-20812	ses-3	gordon333dil	lh	L_DorsalAttn_7	670	489	1189	2.436	0.359	0.118	0.024	9	0.6	87	176	23.7700	6.7706	3.4184	36.8525	33.4341	3.5108
sub-20812	ses-3	gordon333dil	lh	L_DorsalAttn_8	815	522	1556	2.635	0.445	0.102	0.017	6	0.6	88	177	28.2392	5.5257	11.9312	41.1817	29.2505	5.1105
sub-20812	ses-3	gordon333dil	lh	L_DorsalAttn_9	1663	1137	2959	2.448	0.466	0.123	0.030	18	2.0	89	178	21.8542	5.2493	-5.2324	36.4768	41.7092	4.1633
sub-20812	ses-3	gordon333dil	lh	L_DorsalAttn_10	1052	677	1338	2.366	0.343	0.090	0.016	5	0.7	90	179	24.8509	3.2912	8.8278	31.9187	23.0909	7.5508
sub-20812	ses-3	gordon333dil	lh	L_DorsalAttn_11	677	510	1522	2.743	0.488	0.160	0.045	9	1.3	91	180	22.3509	6.0891	6.8483	35.4202	28.5719	3.6706
sub-20812	ses-3	gordon333dil	lh	L_DorsalAttn_12	278	205	851	3.319	0.609	0.147	0.036	3	0.3	92	181	20.5903	6.8509	5.4792	39.3745	33.8953	3.0055
sub-20812	ses-3	gordon333dil	lh	L_DorsalAttn_13	394	280	787	2.691	0.495	0.119	0.030	5	0.4	93	182	24.5287	6.7521	-0.1324	38.1089	38.2412	3.6328
sub-20812	ses-3	gordon333dil	lh	L_DorsalAttn_14	3649	2488	6783	2.604	0.533	0.119	0.025	41	4.0	94	183	23.7689	5.9396	2.2917	42.6112	40.3194	4.0018
sub-20812	ses-3	gordon333dil	lh	L_DorsalAttn_15	1069	712	1948	2.711	0.436	0.104	0.018	8	0.8	95	184	24.5715	4.4654	6.0276	34.1121	28.0845	5.5026
sub-20812	ses-3	gordon333dil	lh	L_DorsalAttn_16	398	259	519	2.600	0.294	0.105	0.021	2	0.4	96	185	26.0384	2.6675	15.9023	33.0106	17.1083	9.7613
sub-20812	ses-3	gordon333dil	lh	L_DorsalAttn_17	935	639	1729	2.638	0.442	0.108	0.021	8	0.7	97	186	26.5321	5.7872	6.5750	40.0471	33.4722	4.5847
sub-20812	ses-3	gordon333dil	lh	L_DorsalAttn_18	283	187	437	2.515	0.313	0.098	0.019	2	0.2	98	187	26.7313	5.1666	4.6445	35.8469	31.2024	5.1738
sub-20812	ses-3	gordon333dil	lh	L_DorsalAttn_19	956	703	2126	2.703	0.535	0.123	0.025	12	1.0	99	188	25.9289	6.3469	5.8982	39.0046	33.1064	4.0853
sub-20812	ses-3	gordon333dil	lh	L_VentralAttn_1	592	399	1570	3.160	0.525	0.126	0.033	5	0.8	100	202	21.5371	6.2575	4.6064	34.9022	30.2958	3.4418
sub-20812	ses-3	gordon333dil	lh	L_VentralAttn_2	392	253	595	2.695	0.370	0.103	0.016	2	0.3	101	203	26.4451	3.5956	12.1932	33.2455	21.0524	7.3548
sub-20812	ses-3	gordon333dil	lh	L_VentralAttn_3	433	294	747	2.561	0.431	0.118	0.021	3	0.4	102	204	25.7220	4.2657	7.6848	36.0245	28.3397	6.0299
sub-20812	ses-3	gordon333dil	lh	L_VentralAttn_4	3364	2230	7355	3.040	0.564	0.109	0.022	31	3.1	103	205	26.2198	5.8014	-3.9869	42.2087	46.1956	4.5195
sub-20812	ses-3	gordon333dil	lh	L_VentralAttn_5	597	444	1835	3.125	0.497	0.136	0.033	11	0.8	104	206	22.3174	7.3444	0.4544	40.2630	39.8086	3.0387
sub-20812	ses-3	gordon333dil	lh	L_VentralAttn_6	373	286	1213	3.042	0.577	0.149	0.042	7	0.6	105	207	24.6805	8.6654	-0.2117	41.5567	41.7684	2.8482
sub-20812	ses-3	gordon333dil	lh	L_VentralAttn_7	1428	982	3073	2.627	0.690	0.148	0.051	23	3.0	106	208	20.4926	8.6084	-9.8506	55.1890	65.0396	2.3806
sub-20812	ses-3	gordon333dil	lh	L_VentralAttn_8	359	259	646	2.390	0.468	0.105	0.020	4	0.2	107	209	23.0163	4.8545	5.8474	37.1140	31.2666	4.7412
sub-20812	ses-3	gordon333dil	lh	L_VentralAttn_9	354	249	779	2.970	0.339	0.122	0.025	5	0.3	108	210	23.5535	6.2263	2.9409	38.9534	36.0125	3.7829
sub-20812	ses-3	gordon333dil	lh	L_VentralAttn_10	450	305	1180	3.181	0.464	0.118	0.033	5	0.5	109	211	19.5194	5.9597	6.0968	31.3821	25.2853	3.2753
sub-20812	ses-3	gordon333dil	lh	L_VentralAttn_11	259	171	627	2.958	0.612	0.059	0.007	1	0.1	110	212	26.8668	3.5938	15.9129	34.4355	18.5226	7.4758
sub-20812	ses-3	gordon333dil	lh	L_Visual_1	2583	1716	3955	2.253	0.428	0.125	0.027	25	3.0	111	225	21.8345	5.2093	4.5935	41.3464	36.7529	4.1914
sub-20812	ses-3	gordon333dil	lh	L_Visual_2	1535	1057	2564	2.329	0.542	0.134	0.035	23	2.0	112	226	17.9778	5.6296	-3.2122	37.6460	40.8582	3.1935
sub-20812	ses-3	gordon333dil	lh	L_Visual_3	4950	3343	5128	1.590	0.436	0.131	0.033	59	7.1	113	227	16.1978	5.2094	-13.5572	32.9358	46.4930	3.1094
sub-20812	ses-3	gordon333dil	lh	L_Visual_4	267	187	266	1.766	0.276	0.116	0.023	2	0.3	114	228	18.9912	7.2643	-12.2446	31.3220	43.5666	2.6143
sub-20812	ses-3	gordon333dil	lh	L_Visual_5	161	105	207	1.750	0.392	0.114	0.026	1	0.2	115	229	16.7159	4.0920	7.0701	26.2675	19.1974	4.0850
sub-20812	ses-3	gordon333dil	lh	L_Visual_6	384	264	549	2.140	0.356	0.090	0.019	2	0.2	116	230	20.7822	3.9396	7.5128	31.0791	23.5663	5.2752
sub-20812	ses-3	gordon333dil	lh	L_Visual_7	744	496	833	1.918	0.405	0.120	0.024	6	0.8	117	231	21.5238	3.3345	11.8709	34.5427	22.6718	6.4549
sub-20812	ses-3	gordon333dil	lh	L_Visual_8	1703	1191	2725	2.191	0.537	0.140	0.032	21	2.3	118	232	22.5896	5.8471	4.9504	41.3772	36.4268	3.8634
sub-20812	ses-3	gordon333dil	lh	L_Visual_9	672	457	1050	2.227	0.472	0.139	0.036	8	1.0	119	233	19.9199	6.4260	-5.4023	41.5537	46.9560	3.0999
sub-20812	ses-3	gordon333dil	lh	L_Visual_10	1984	1407	3267	2.214	0.533	0.125	0.026	21	2.2	120	234	21.7630	5.1732	-7.0954	36.6077	43.7032	4.2069
sub-20812	ses-3	gordon333dil	lh	L_Visual_11	955	617	1675	2.588	0.360	0.107	0.023	8	0.8	121	235	22.8698	5.4507	1.2979	33.9421	32.6442	4.1957
sub-20812	ses-3	gordon333dil	lh	L_Visual_12	544	371	1057	2.819	0.490	0.116	0.024	4	0.5	122	236	24.4919	5.2624	9.0390	35.1731	26.1341	4.6541
sub-20812	ses-3	gordon333dil	lh	L_Visual_13	649	431	1438	3.022	0.529	0.119	0.024	10	0.7	123	237	22.0944	7.5427	-7.6809	38.5185	46.1994	2.9292
sub-20812	ses-3	gordon333dil	lh	L_Visual_14	1544	1050	1795	1.652	0.372	0.144	0.035	20	2.5	124	238	18.7741	4.3598	-9.4010	30.6907	40.0917	4.3062
sub-20812	ses-3	gordon333dil	lh	L_Visual_15	644	442	579	1.463	0.353	0.147	0.039	8	1.0	125	239	16.9297	5.4205	-12.8274	30.0676	42.8950	3.1233
sub-20812	ses-3	gordon333dil	lh	L_Visual_16	1229	853	2003	2.181	0.513	0.134	0.033	15	1.7	126	240	21.5709	5.7649	1.9739	36.9805	35.0065	3.7418
sub-20812	ses-3	gordon333dil	lh	L_Visual_17	1042	726	1494	1.907	0.562	0.157	0.046	17	1.9	127	241	18.3735	5.9965	3.4507	34.4972	31.0465	3.0640
sub-20812	ses-3	gordon333dil	lh	L_Visual_18	2431	1689	3798	2.133	0.691	0.146	0.039	32	3.9	128	242	19.2830	5.5832	-7.1499	41.3928	48.5427	3.4538
sub-20812	ses-3	gordon333dil	lh	L_SMhand_1	973	705	1715	2.229	0.517	0.141	0.035	10	1.6	129	264	20.0831	5.2414	2.9940	34.1668	31.1728	3.8317
sub-20812	ses-3	gordon333dil	lh	L_SMhand_2	112	79	212	2.693	0.308	0.070	0.014	0	0.0	130	265	22.9474	4.8272	10.2263	31.6702	21.4439	4.7538
sub-20812	ses-3	gordon333dil	lh	L_SMhand_3	789	499	881	1.686	0.548	0.110	0.024	7	0.8	131	266	19.0531	4.0795	6.9588	32.6150	25.6562	4.6704
sub-20812	ses-3	gordon333dil	lh	L_SMhand_4	362	215	463	2.096	0.454	0.106	0.026	3	0.4	132	267	13.2476	3.3668	3.5742	22.0024	18.4282	3.9347
sub-20812	ses-3	gordon333dil	lh	L_SMhand_5	251	125	443	2.829	0.373	0.076	0.017	1	0.2	133	268	13.8503	3.4089	6.1751	22.8581	16.6830	4.0630
sub-20812	ses-3	gordon333dil	lh	L_SMhand_6	526	361	824	2.135	0.352	0.122	0.027	4	0.6	134	269	20.0375	4.9490	6.1845	31.7563	25.5718	4.0488
sub-20812	ses-3	gordon333dil	lh	L_SMhand_7	960	623	1323	2.172	0.501	0.127	0.027	10	1.1	135	270	15.6642	5.1143	5.2327	32.8340	27.6013	3.0628
sub-20812	ses-3	gordon333dil	lh	L_SMhand_8	402	270	967	3.114	0.664	0.100	0.027	3	0.4	136	271	18.3686	4.6802	-1.8550	27.9506	29.8056	3.9247
sub-20812	ses-3	gordon333dil	lh	L_SMhand_9	1259	804	1312	1.751	0.467	0.126	0.027	12	1.5	137	272	17.9200	4.5731	-1.1428	35.3483	36.4911	3.9186
sub-20812	ses-3	gordon333dil	lh	L_SMhand_10	878	505	1170	2.272	0.564	0.126	0.036	9	1.6	138	273	12.7342	5.0949	-1.3034	27.4390	28.7424	2.4994
sub-20812	ses-3	gordon333dil	lh	L_SMhand_11	362	234	404	1.870	0.553	0.112	0.027	2	0.4	139	274	14.4884	4.6266	1.5087	25.5587	24.0500	3.1316
sub-20812	ses-3	gordon333dil	lh	L_SMhand_12	1093	610	1694	2.598	0.525	0.099	0.025	7	1.2	140	275	15.9933	5.7366	1.9993	32.3691	30.3698	2.7880
sub-20812	ses-3	gordon333dil	lh	L_SMhand_13	435	263	844	2.707	0.404	0.115	0.032	3	0.5	141	276	16.8400	4.8385	5.0680	30.2939	25.2259	3.4804
sub-20812	ses-3	gordon333dil	lh	L_SMhand_14	482	362	761	2.194	0.413	0.175	0.052	8	1.1	142	277	21.1430	5.3186	7.1837	34.0217	26.8381	3.9753
sub-20812	ses-3	gordon333dil	lh	L_SMhand_15	291	195	441	2.320	0.271	0.086	0.017	2	0.2	143	278	22.3306	4.1586	8.5319	34.1677	25.6358	5.3697
sub-20812	ses-3	gordon333dil	lh	L_SMhand_16	1176	793	1595	2.417	0.368	0.106	0.018	11	1.0	144	279	23.5118	5.3617	-6.4400	34.7715	41.2115	4.3851
sub-20812	ses-3	gordon333dil	lh	L_SMhand_17	623	427	936	2.141	0.368	0.131	0.025	7	0.7	145	280	20.2467	4.8691	6.2729	31.3124	25.0395	4.1582
sub-20812	ses-3	gordon333dil	lh	L_SMhand_18	848	534	1516	2.501	0.537	0.114	0.023	8	0.9	146	281	19.9127	4.5435	4.9785	36.1164	31.1379	4.3826
