participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	432	315	685	2.146	0.303	0.124	0.030	4	0.5	31	30	19.2447	4.2174	5.6486	33.9000	28.2514	4.5631
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	505	350	953	2.476	0.398	0.127	0.028	6	0.6	32	31	20.4966	5.9254	7.3648	36.1498	28.7850	3.4591
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	673	432	1456	3.096	0.561	0.097	0.015	5	0.4	33	32	21.2901	5.7064	0.5888	35.9632	35.3744	3.7309
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1152	767	2150	2.654	0.579	0.109	0.018	11	0.9	34	33	21.2579	5.6396	4.5103	38.9196	34.4093	3.7694
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	365	245	650	2.942	0.475	0.115	0.026	3	0.3	35	34	19.8854	5.4852	3.8741	31.6299	27.7558	3.6253
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	696	493	1374	3.017	0.656	0.133	0.036	11	1.0	36	35	20.9172	7.7334	-6.0908	36.2687	42.3595	2.7048
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	430	304	744	2.815	0.380	0.108	0.020	3	0.3	37	36	20.9301	4.7755	6.6124	32.9435	26.3311	4.3828
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	558	371	1080	2.727	0.499	0.106	0.020	5	0.5	38	37	25.9133	4.8997	11.2000	36.8327	25.6327	5.2888
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	497	329	692	2.616	0.314	0.131	0.024	5	0.6	39	38	22.6108	5.1217	7.7210	32.7948	25.0738	4.4147
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	402	283	739	2.681	0.531	0.138	0.019	6	0.3	40	39	22.9408	6.2996	4.7820	34.8883	30.1062	3.6416
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	568	360	1263	2.871	0.443	0.124	0.023	8	0.5	41	40	22.1521	5.3529	6.8752	34.7711	27.8959	4.1383
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	323	233	764	3.144	0.601	0.134	0.030	6	0.3	42	41	20.8146	8.8896	-3.2827	37.7310	41.0137	2.3415
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	328	231	691	2.740	0.351	0.137	0.025	4	0.3	43	42	21.9012	6.4129	6.8076	35.7456	28.9380	3.4152
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	818	502	1231	2.441	0.560	0.100	0.020	6	0.7	44	43	21.8454	5.9983	2.0104	38.8008	36.7904	3.6419
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	546	323	1061	2.603	0.483	0.127	0.028	7	0.6	45	44	17.7346	5.0713	2.2167	34.4103	32.1936	3.4970
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	385	246	466	2.112	0.549	0.119	0.028	4	0.4	46	45	18.7597	5.8119	2.5331	35.5409	33.0078	3.2278
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	528	376	828	2.361	0.340	0.096	0.017	3	0.3	47	46	21.4411	5.5208	8.2171	35.0116	26.7945	3.8837
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	457	278	685	2.150	0.841	0.117	0.028	4	0.6	48	47	14.8423	4.4632	-1.1012	26.5068	27.6081	3.3255
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	385	252	314	1.367	0.363	0.093	0.015	2	0.3	49	48	20.1852	3.3299	10.7274	31.5011	20.7737	6.0619
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	477	337	1191	3.487	0.642	0.104	0.026	3	0.4	50	49	21.9152	6.5844	4.3769	36.1825	31.8056	3.3283
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	387	280	374	1.608	0.440	0.119	0.021	3	0.4	51	50	16.9022	4.3392	-2.2578	25.4496	27.7074	3.8952
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	527	336	657	1.726	0.448	0.118	0.029	6	0.6	52	51	16.1114	5.8679	-11.1292	30.1085	41.2376	2.7457
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	1077	693	1723	2.260	0.530	0.120	0.026	11	1.2	53	52	18.3845	6.2504	-0.9814	37.6876	38.6689	2.9413
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	256	173	208	1.499	0.314	0.130	0.031	2	0.3	54	53	18.6131	4.5435	6.7925	27.3152	20.5228	4.0966
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	277	184	505	2.578	0.371	0.111	0.024	2	0.3	55	54	21.1242	6.2859	6.1083	34.1524	28.0441	3.3606
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	420	273	664	2.297	0.646	0.110	0.021	4	0.4	56	55	18.7532	6.2080	-9.7640	30.0269	39.7909	3.0208
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	403	294	974	2.791	0.697	0.127	0.033	4	0.5	57	56	18.3492	6.0350	-1.9709	32.9304	34.9013	3.0405
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	949	593	1512	2.258	0.847	0.123	0.028	9	1.2	58	57	15.1032	4.4564	-1.3197	27.7725	29.0922	3.3891
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	461	355	767	2.164	0.399	0.152	0.041	9	0.7	59	58	19.5908	6.3202	4.4714	33.0687	28.5973	3.0997
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	643	413	613	1.567	0.455	0.131	0.030	6	0.9	60	59	16.6961	4.6509	3.8844	29.4696	25.5851	3.5899
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	651	438	949	2.125	0.368	0.129	0.029	8	0.8	61	60	19.6390	5.7391	-0.4367	34.0956	34.5323	3.4219
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	683	438	1158	2.718	0.496	0.097	0.019	4	0.5	62	61	21.4633	5.8348	5.2183	33.6250	28.4067	3.6785
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	419	274	390	1.631	0.395	0.124	0.030	3	0.6	63	62	15.5253	4.5648	3.0280	25.9126	22.8846	3.4011
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	564	367	794	1.976	0.283	0.110	0.023	5	0.5	64	63	21.0352	5.9865	7.6816	32.5585	24.8768	3.5138
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	963	603	1567	2.432	0.754	0.132	0.034	11	1.4	65	64	15.9825	5.9666	-8.0143	32.4259	40.4402	2.6786
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	599	385	1307	2.890	0.713	0.147	0.049	8	1.3	66	65	15.0140	6.1854	0.7855	32.7776	31.9921	2.4273
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	596	392	560	1.498	0.301	0.108	0.024	5	0.6	67	66	19.1762	3.6695	6.8972	27.5922	20.6949	5.2259
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	444	273	689	2.404	0.389	0.091	0.019	3	0.3	68	67	20.1410	6.1006	7.8370	32.1545	24.3176	3.3015
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	406	234	546	2.285	0.640	0.112	0.032	4	0.5	69	68	13.7078	5.2585	-1.5440	26.2867	27.8307	2.6068
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	453	368	985	2.716	0.794	0.153	0.037	8	0.7	70	69	21.7320	8.8162	-9.6765	37.7990	47.4755	2.4650
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	882	648	2021	2.594	0.672	0.129	0.030	11	1.3	71	70	21.2921	6.7407	-20.7981	37.4024	58.2004	3.1587
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	806	553	1492	2.709	0.482	0.113	0.021	6	0.7	72	71	27.0389	4.7227	14.9127	36.5381	21.6253	5.7253
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	783	608	1970	2.735	0.529	0.148	0.038	11	1.3	73	72	24.3983	6.5883	2.1041	38.9160	36.8119	3.7033
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	439	272	506	2.353	0.305	0.081	0.012	2	0.2	74	73	26.3484	2.9147	16.3890	33.6329	17.2439	9.0400
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	594	401	987	2.443	0.357	0.097	0.016	6	0.4	75	74	23.2713	8.1154	5.3836	38.5888	33.2052	2.8676
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	539	352	704	2.461	0.402	0.102	0.021	3	0.4	76	75	27.1558	5.1856	7.2522	38.6338	31.3816	5.2367
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	474	312	528	2.183	0.388	0.118	0.028	4	0.5	77	76	24.0060	6.1758	6.1556	37.3710	31.2154	3.8871
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	408	268	471	2.280	0.310	0.118	0.031	3	0.4	78	77	27.6447	5.0251	11.6003	38.6166	27.0163	5.5013
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	272	189	553	2.400	0.381	0.096	0.018	3	0.1	79	78	21.9458	5.1168	6.6395	30.4044	23.7650	4.2890
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	703	473	930	2.334	0.424	0.108	0.020	4	0.6	80	79	24.0604	6.3771	-2.0243	38.5797	40.6040	3.7729
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	344	238	523	2.229	0.434	0.145	0.034	5	0.4	81	80	25.1570	7.4794	7.5693	40.5367	32.9673	3.3635
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	592	420	1487	2.914	0.559	0.124	0.029	6	0.7	82	81	24.1974	5.5663	2.7764	36.2080	33.4316	4.3471
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	401	303	912	2.727	0.436	0.143	0.038	5	0.5	83	82	20.3672	7.4104	7.2647	42.1968	34.9321	2.7485
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	358	275	802	2.755	0.603	0.151	0.034	4	0.6	84	83	23.2107	6.7477	-5.0178	37.9741	42.9919	3.4398
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	449	340	1092	2.538	0.517	0.152	0.037	7	0.7	85	84	20.7109	5.7749	4.6662	35.5569	30.8908	3.5863
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	194	148	430	2.395	0.529	0.165	0.032	3	0.3	86	85	21.2292	7.7069	7.5140	36.4494	28.9354	2.7546
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	454	307	762	2.517	0.475	0.089	0.017	3	0.3	87	86	21.0527	6.0451	2.7255	35.5152	32.7897	3.4826
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	563	407	1028	2.609	0.397	0.110	0.029	4	0.7	88	87	24.0028	6.8901	4.2670	36.6507	32.3837	3.4837
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	425	289	551	2.400	0.379	0.114	0.022	3	0.4	89	88	23.0780	6.1711	4.2215	39.3042	35.0826	3.7397
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	781	548	1592	2.688	0.482	0.115	0.022	6	0.8	90	89	23.2146	6.7902	6.2719	34.7867	28.5148	3.4188
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	721	475	1420	2.877	0.411	0.107	0.020	6	0.5	91	90	24.6297	5.3582	10.3324	38.0160	27.6837	4.5967
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	449	303	938	2.795	0.449	0.110	0.019	4	0.3	92	91	25.9613	6.1633	7.0125	37.5988	30.5864	4.2122
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	568	388	1054	2.873	0.416	0.110	0.018	5	0.4	93	92	24.1308	5.7313	5.4050	36.9457	31.5407	4.2103
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	430	334	972	2.760	0.538	0.156	0.034	8	0.6	94	93	23.1933	8.5419	-15.7087	38.8445	54.5532	2.7152
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	521	365	929	2.543	0.332	0.104	0.018	4	0.4	95	94	22.9155	4.5570	9.4146	34.5552	25.1406	5.0286
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	382	286	922	2.620	0.485	0.156	0.035	7	0.6	96	95	22.0072	7.0615	4.6891	37.8466	33.1576	3.1165
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	769	535	1729	2.984	0.420	0.130	0.031	10	0.9	97	96	25.7003	5.7552	-11.0603	40.6613	51.7216	4.4656
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	460	301	861	3.240	0.725	0.068	0.011	1	0.2	98	97	25.5734	4.2290	11.0814	32.8220	21.7406	6.0471
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	832	591	2369	3.692	0.793	0.128	0.041	10	1.4	99	98	15.1196	7.3616	-5.3290	29.8596	35.1886	2.0538
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	523	351	863	2.991	0.339	0.107	0.022	3	0.5	100	99	24.8105	5.6352	0.8166	35.2882	34.4717	4.4028
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	527	346	1285	3.712	1.011	0.087	0.017	3	0.3	101	100	19.3672	9.3276	1.2435	43.1526	41.9091	2.0763
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	581	363	894	2.933	0.364	0.082	0.011	2	0.3	102	101	28.6821	3.7987	19.4272	38.4267	18.9995	7.5505
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	397	264	647	2.771	0.399	0.089	0.016	2	0.3	103	102	26.0568	4.7121	9.7896	35.2980	25.5084	5.5298
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	280	198	812	3.536	0.548	0.130	0.030	4	0.3	104	103	21.4538	5.8531	7.0413	33.7821	26.7407	3.6653
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	477	322	1237	3.043	0.517	0.115	0.025	6	0.4	105	104	22.2019	5.1475	6.4436	35.4919	29.0483	4.3132
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	623	437	1200	2.875	0.345	0.084	0.013	2	0.3	106	105	27.6039	4.0508	11.8042	35.3526	23.5484	6.8144
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1073	814	2657	2.831	0.741	0.136	0.029	13	1.3	107	106	24.8354	7.5442	-3.4029	43.3379	46.7408	3.2920
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	730	478	1695	3.291	0.584	0.104	0.017	5	0.5	108	107	29.2712	5.4036	12.0094	46.1733	34.1639	5.4170
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	542	363	1009	2.909	0.387	0.116	0.028	4	0.5	109	108	28.5364	6.4207	7.9080	39.8276	31.9196	4.4445
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	622	402	960	2.986	0.545	0.101	0.020	3	0.6	110	109	28.1799	5.2887	13.1585	41.8823	28.7238	5.3283
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	702	487	1618	3.118	0.590	0.122	0.028	7	0.9	111	110	25.4283	6.5141	6.5091	38.7915	32.2824	3.9036
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	433	283	617	2.662	0.334	0.105	0.018	3	0.4	112	111	29.0391	4.0710	11.3877	37.5106	26.1230	7.1331
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	362	252	796	2.647	0.488	0.111	0.028	4	0.4	113	112	22.2525	5.8434	5.4987	32.7580	27.2594	3.8081
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	471	327	904	2.583	0.568	0.112	0.026	3	0.4	114	113	21.9175	5.6538	5.3270	35.4701	30.1431	3.8766
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	705	529	1475	2.658	0.555	0.117	0.028	9	0.9	115	114	23.3513	8.8617	-13.7876	39.7931	53.5808	2.6351
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	956	691	3068	3.734	0.597	0.133	0.035	15	1.2	116	115	23.4241	7.8981	-6.4702	42.0005	48.4706	2.9658
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1167	837	3048	3.188	0.859	0.126	0.026	16	1.4	117	116	26.0824	8.3036	-18.4128	43.5268	61.9395	3.1411
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	556	384	1637	3.362	0.876	0.139	0.058	11	1.4	118	117	20.6003	7.5382	-11.7563	35.7786	47.5348	2.7328
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	842	623	1974	2.681	0.537	0.146	0.042	18	1.3	119	118	23.7061	9.1332	-4.7096	42.0321	46.7417	2.5956
