participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	410	268	516	2.058	0.448	0.113	0.020	3	0.4	42	41	21.2531	3.3567	8.4131	34.5427	26.1296	6.3315
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	439	298	640	2.046	0.429	0.151	0.030	6	0.7	43	42	20.0709	4.8659	6.4765	36.1578	29.6814	4.1248
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	552	349	722	2.155	0.324	0.099	0.019	3	0.5	44	43	24.4508	3.6575	12.4769	34.6635	22.1867	6.6851
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	417	283	489	1.834	0.242	0.127	0.027	4	0.6	45	44	19.8357	4.1841	7.1549	29.1600	22.0051	4.7408
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	298	193	622	2.484	0.363	0.140	0.037	4	0.4	46	45	17.4667	3.7141	7.3486	27.0371	19.6884	4.7028
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	779	490	2051	3.267	0.448	0.103	0.024	7	0.7	47	46	24.2624	6.5335	4.9639	40.7764	35.8126	3.7135
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	497	329	1033	2.969	0.480	0.113	0.020	4	0.4	48	47	23.6570	4.8059	3.7422	33.9687	30.2265	4.9224
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	337	210	560	2.490	0.267	0.119	0.024	3	0.4	49	48	18.6947	5.1971	5.3896	31.2516	25.8620	3.5971
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	470	296	1084	2.908	0.488	0.106	0.016	5	0.3	50	49	23.3652	4.3481	9.9610	36.8246	26.8636	5.3737
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	431	266	1018	3.065	0.569	0.122	0.023	5	0.5	51	50	24.2851	5.7597	8.4985	39.9249	31.4265	4.2164
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	260	176	407	2.489	0.327	0.114	0.017	2	0.3	52	51	19.9249	3.2293	10.3144	28.5540	18.2396	6.1701
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	165	120	278	2.641	0.518	0.164	0.038	3	0.3	53	52	19.1466	4.9770	6.2372	34.3861	28.1489	3.8470
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	493	329	694	2.719	0.275	0.111	0.017	3	0.4	54	53	21.0084	4.0407	7.7890	36.9161	29.1271	5.1992
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	201	133	336	2.887	0.416	0.108	0.017	1	0.2	55	54	25.8188	3.8465	9.8055	35.5309	25.7254	6.7123
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	294	200	389	2.398	0.467	0.115	0.018	3	0.2	56	55	23.4532	4.1492	7.2427	31.3606	24.1179	5.6525
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	346	233	587	2.567	0.448	0.077	0.014	1	0.1	57	56	26.1190	4.6020	5.4150	35.9857	30.5707	5.6755
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	373	246	555	2.921	0.347	0.114	0.024	3	0.3	58	57	23.3817	4.5411	7.1976	34.0751	26.8775	5.1489
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	233	160	416	2.742	0.393	0.135	0.023	3	0.2	59	58	21.0874	5.6682	-3.3567	33.8649	37.2217	3.7203
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	373	274	686	2.451	0.409	0.151	0.028	6	0.4	60	59	20.9979	6.7438	5.1684	32.9427	27.7742	3.1137
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	239	156	509	2.860	0.328	0.122	0.032	2	0.3	61	60	22.7293	5.3230	5.3358	33.2404	27.9045	4.2700
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	291	188	740	2.952	0.301	0.136	0.025	3	0.3	62	61	22.3512	4.0219	11.6481	33.5909	21.9428	5.5574
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	271	194	562	3.115	0.514	0.116	0.026	3	0.3	63	62	23.3605	6.5231	6.8983	33.8756	26.9773	3.5812
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	302	207	651	2.755	0.326	0.125	0.028	4	0.3	64	63	22.1703	6.0732	9.6539	34.3482	24.6943	3.6505
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	408	253	501	2.226	0.326	0.118	0.018	4	0.3	65	64	20.9786	5.9420	8.0254	33.6479	25.6225	3.5306
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	332	218	721	2.702	0.360	0.130	0.026	4	0.4	66	65	19.4775	4.7130	8.3765	31.9159	23.5394	4.1327
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	418	262	480	1.819	0.431	0.135	0.028	5	0.5	67	66	18.8981	4.6505	8.0198	31.3414	23.3216	4.0637
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	491	271	837	2.678	0.566	0.081	0.019	3	0.3	68	67	15.0440	4.6602	-4.3628	25.1562	29.5190	3.2282
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	255	166	430	2.303	0.318	0.095	0.016	2	0.2	69	68	22.9570	5.7871	2.0760	36.5389	34.4629	3.9669
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	234	157	194	1.321	0.215	0.086	0.020	1	0.3	70	69	20.1660	5.7028	-9.0733	27.7562	36.8295	3.5362
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	193	130	353	2.398	0.413	0.090	0.014	1	0.1	71	70	19.8212	3.8385	1.5395	29.5726	28.0331	5.1638
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	195	125	279	2.974	0.321	0.093	0.021	1	0.1	72	71	29.5843	3.2781	20.6123	38.5809	17.9686	9.0248
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	275	168	537	2.501	0.610	0.115	0.022	3	0.3	73	72	17.2269	4.0344	8.7312	28.2008	19.4695	4.2700
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	180	118	187	1.942	0.383	0.109	0.013	1	0.1	74	73	21.5346	3.2147	14.4859	29.7240	15.2381	6.6989
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	397	259	503	1.726	0.415	0.113	0.024	4	0.4	75	74	18.9252	6.4429	-7.1329	30.1721	37.3050	2.9374
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	453	286	888	2.727	0.460	0.112	0.024	5	0.4	76	75	19.0179	4.7169	4.9785	31.0930	26.1145	4.0319
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	286	192	405	2.328	0.301	0.103	0.026	3	0.3	77	76	18.7765	3.1936	9.0259	24.7047	15.6788	5.8794
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	427	288	1132	3.443	0.462	0.098	0.025	3	0.4	78	77	20.2695	5.2518	-1.8550	32.3621	34.2172	3.8596
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	241	138	359	2.263	0.556	0.112	0.018	2	0.2	79	78	17.5992	4.6938	6.3597	35.3483	28.9886	3.7495
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	227	161	209	1.708	0.294	0.139	0.035	2	0.3	80	79	18.8796	3.3660	7.6078	26.9195	19.3116	5.6090
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	605	392	912	2.175	0.444	0.132	0.027	7	0.7	81	80	20.4418	5.1599	6.2729	36.1164	29.8435	3.9617
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	168	140	260	1.866	0.370	0.208	0.043	4	0.4	82	81	18.5037	4.7316	-2.1539	27.6291	29.7830	3.9106
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1073	610	1438	2.290	0.575	0.119	0.033	10	1.7	83	82	12.7508	4.8231	-1.3034	27.4390	28.7424	2.6437
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	367	244	736	2.605	0.673	0.118	0.028	3	0.4	84	83	19.7526	5.9935	6.6728	35.8868	29.2139	3.2956
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	181	124	333	2.447	0.263	0.135	0.033	2	0.3	85	84	17.5355	6.5980	6.1241	31.7563	25.6323	2.6577
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	580	383	866	2.226	0.489	0.122	0.027	5	0.6	86	85	16.1381	4.7484	5.2327	29.0817	23.8489	3.3986
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	375	203	642	2.656	0.452	0.076	0.016	2	0.3	87	86	16.6049	4.5985	1.9993	26.4769	24.4776	3.6110
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	130	97	193	2.109	0.367	0.154	0.030	2	0.2	88	87	22.6089	5.3726	8.0640	32.0677	24.0037	4.2082
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	627	399	566	1.535	0.329	0.131	0.029	7	0.9	89	88	18.1998	4.5885	-1.1428	26.8518	27.9946	3.9664
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	288	205	469	2.331	0.265	0.149	0.052	4	0.5	90	89	21.7836	5.4806	7.1837	34.0217	26.8381	3.9746
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	163	106	277	2.154	0.299	0.109	0.018	1	0.1	91	90	18.3406	3.9918	7.6417	27.0916	19.4499	4.5945
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	257	143	375	2.575	0.557	0.108	0.035	2	0.4	92	91	14.8761	5.5120	3.1377	26.6149	23.4772	2.6989
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	335	221	372	1.808	0.529	0.121	0.028	2	0.4	93	92	14.9324	4.8599	1.5087	25.5587	24.0500	3.0726
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	403	280	594	2.006	0.325	0.118	0.027	3	0.4	94	93	20.6572	3.8792	5.5027	31.7317	26.2291	5.3251
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	350	215	443	2.140	0.406	0.117	0.020	3	0.4	95	94	20.2997	4.5844	10.0563	32.5089	22.4527	4.4280
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	397	250	333	1.421	0.310	0.091	0.017	2	0.3	96	95	20.6759	3.5373	8.5483	32.6150	24.0667	5.8451
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	346	226	449	2.079	0.552	0.133	0.028	4	0.4	97	96	15.6660	5.1710	6.5656	32.8340	26.2684	3.0296
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	487	255	831	2.690	0.457	0.096	0.026	3	0.6	98	97	13.9452	4.1761	6.1751	30.1760	24.0009	3.3393
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	376	273	549	2.017	0.367	0.145	0.038	4	0.7	99	98	20.9678	5.2192	2.9940	31.5222	28.5282	4.0175
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	381	206	661	2.824	0.497	0.115	0.030	3	0.5	100	99	14.7849	5.0390	3.4170	30.2939	26.8769	2.9341
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	411	246	537	2.139	0.421	0.107	0.024	3	0.4	101	100	13.9767	3.6147	3.5742	22.0431	18.4689	3.8666
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	223	152	276	1.714	0.589	0.127	0.031	3	0.3	102	101	17.6632	3.9250	6.9588	26.5819	19.6231	4.5001
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	614	425	1060	2.527	0.516	0.133	0.025	8	0.7	103	102	23.3814	5.3292	6.7011	34.5587	27.8576	4.3874
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	542	347	1146	2.736	0.575	0.097	0.027	5	0.6	104	103	21.9438	5.1688	4.6513	32.8006	28.1493	4.2454
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	728	489	1423	2.504	0.570	0.128	0.031	9	0.9	105	104	20.1611	5.0252	2.1724	32.9906	30.8182	4.0120
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	562	361	692	2.390	0.382	0.095	0.018	3	0.4	106	105	26.6456	3.8250	11.8576	34.6872	22.8296	6.9662
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	633	461	1294	2.680	0.412	0.131	0.025	7	0.7	107	106	25.4725	5.4579	6.5710	39.0060	32.4349	4.6671
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	598	430	1149	2.382	0.630	0.139	0.033	7	0.8	108	107	22.3201	6.0512	3.6038	37.1203	33.5165	3.6885
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	670	471	1323	2.606	0.448	0.134	0.025	8	0.7	109	108	23.3272	4.5140	8.5784	35.2805	26.7021	5.1677
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	319	231	698	2.843	0.396	0.118	0.024	3	0.4	110	109	25.9020	5.9178	8.3018	38.1089	29.8071	4.3770
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	489	316	580	2.399	0.345	0.099	0.015	3	0.4	111	110	26.1227	2.6201	17.0575	32.8312	15.7737	9.9702
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	348	221	485	2.239	0.382	0.078	0.015	1	0.2	112	111	22.5672	2.8398	12.7140	28.8475	16.1334	7.9468
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	263	183	335	2.297	0.227	0.097	0.024	2	0.2	113	112	26.8974	4.1106	8.5319	34.6086	26.0767	6.5435
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	436	330	879	2.531	0.313	0.132	0.027	7	0.5	114	113	22.8220	7.3289	3.4184	36.8525	33.4341	3.1140
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	431	283	538	2.391	0.250	0.111	0.022	3	0.4	115	114	24.9019	3.1431	12.1531	32.3024	20.1494	7.9228
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	328	226	398	2.398	0.350	0.122	0.024	3	0.4	116	115	23.9652	4.4662	6.8169	34.6078	27.7910	5.3659
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	333	213	438	2.330	0.349	0.085	0.014	2	0.2	117	116	24.9859	3.1318	17.3443	36.4768	19.1325	7.9782
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	204	135	260	2.659	0.500	0.138	0.040	2	0.3	118	117	24.8510	5.7570	7.3727	36.1631	28.7904	4.3167
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	431	316	781	2.290	0.370	0.143	0.038	7	0.8	119	118	21.0714	5.6371	5.5591	32.9841	27.4250	3.7380
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	639	423	817	2.390	0.349	0.106	0.019	7	0.6	120	119	23.6621	6.0707	-6.4400	34.7715	41.2115	3.8978
sub-20812	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	156	108	273	2.053	0.276	0.136	0.031	2	0.2	121	120	16.2201	4.0803	5.4677	25.5821	20.1144	3.9752
