participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	819	553	1087	1.864	0.758	0.119	0.024	8	0.8	22	21	16.9261	5.0452	-2.2578	33.3290	35.5868	3.3549
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	774	535	1767	3.283	0.657	0.113	0.030	6	0.8	23	22	23.1852	7.1592	-1.9709	38.0685	40.0394	3.2385
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	1254	814	2001	2.242	0.541	0.120	0.025	12	1.4	24	23	18.4505	6.1427	-0.9814	37.6876	38.6689	3.0036
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1350	878	1380	1.587	0.419	0.122	0.029	13	1.5	25	24	16.7982	5.2197	-11.1292	30.1085	41.2376	3.2182
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	508	383	839	2.166	0.403	0.156	0.041	10	0.8	26	25	19.5224	6.4458	4.4714	33.0687	28.5973	3.0287
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1378	876	1883	2.062	0.776	0.126	0.030	13	1.9	27	26	15.2243	4.5320	-1.3197	27.7725	29.0922	3.3593
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	812	523	1191	2.207	0.355	0.119	0.027	8	1.0	28	27	19.2638	5.8552	-0.4367	34.0956	34.5323	3.2901
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1169	757	2260	2.767	0.608	0.121	0.032	11	1.6	29	28	18.3063	6.5582	0.7855	32.7776	31.9921	2.7913
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2663	1676	4170	2.306	0.648	0.119	0.029	27	3.1	30	29	17.3547	6.4317	-9.7640	33.9874	43.7514	2.6983
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	638	423	589	1.505	0.297	0.112	0.024	5	0.6	31	30	19.3614	3.4815	6.8972	27.5922	20.6949	5.5612
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1680	1216	3874	2.760	0.737	0.129	0.031	24	2.2	32	31	20.6736	7.6487	-9.7517	37.7990	47.5507	2.7029
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	902	625	1899	2.866	0.543	0.124	0.025	9	0.9	33	32	25.9873	6.0650	7.5399	36.5381	28.9982	4.2848
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1128	730	1505	2.411	0.355	0.090	0.015	5	0.8	34	33	26.5290	3.9264	5.9876	38.6338	32.6461	6.7566
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1175	810	1779	2.374	0.360	0.095	0.016	8	0.8	35	34	23.0416	6.6365	6.2324	38.5888	32.3565	3.4720
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	998	661	1244	2.307	0.399	0.109	0.023	7	0.9	36	35	24.4177	6.2657	-2.0243	38.5797	40.6040	3.8970
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	616	410	841	2.309	0.360	0.127	0.032	7	0.6	37	36	26.7793	6.2347	7.6045	39.6931	32.0885	4.2952
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1003	722	2314	2.790	0.527	0.128	0.030	12	1.1	38	37	23.2755	6.4213	-4.7848	37.7419	42.5266	3.6247
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	648	477	1324	2.524	0.472	0.131	0.032	7	0.7	39	38	20.6867	7.0122	6.6395	42.1968	35.5573	2.9501
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	843	616	2274	3.102	0.668	0.146	0.036	11	1.3	40	39	23.9972	7.2423	-5.0178	45.1672	50.1850	3.3135
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	877	649	1975	2.509	0.567	0.139	0.031	11	1.1	41	40	21.0024	6.2323	4.6662	36.4494	31.7832	3.3699
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1263	863	1968	2.510	0.415	0.103	0.022	8	1.1	42	41	22.3481	6.3407	2.7255	39.3042	36.5787	3.5246
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	992	707	1988	2.655	0.472	0.117	0.024	7	1.1	43	42	24.3011	6.6472	6.2719	36.6507	30.3788	3.6559
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	910	605	1690	2.846	0.420	0.109	0.021	7	0.8	44	43	25.3874	5.1748	7.0125	38.0160	31.0036	4.9060
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1000	691	1814	2.822	0.485	0.114	0.021	9	0.9	45	44	26.1219	5.5499	4.7557	38.0893	33.3336	4.7067
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	853	605	1695	2.571	0.330	0.110	0.021	8	0.7	46	45	22.2553	5.1117	5.4050	34.8454	29.4404	4.3538
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	676	532	1728	2.720	0.550	0.148	0.033	12	1.0	47	46	22.3479	7.7852	-8.3823	39.1120	47.4943	2.8705
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1326	926	3576	3.689	0.901	0.116	0.034	15	1.7	48	47	16.4168	8.6227	-6.0908	43.1526	49.2435	1.9039
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1135	742	1926	2.992	0.356	0.095	0.017	7	0.8	49	48	26.2715	5.7627	0.8166	38.4267	37.6102	4.5589
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	839	556	1512	2.864	0.519	0.094	0.018	5	0.6	50	49	24.9227	6.0266	-3.8448	36.2687	40.1135	4.1354
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	975	677	2253	3.027	0.487	0.099	0.018	8	0.6	51	50	25.0233	5.5017	7.0413	35.3526	28.3113	4.5483
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2256	1652	4839	2.578	0.691	0.135	0.030	29	2.8	52	51	23.3567	7.8150	-3.4029	43.3379	46.7408	2.9887
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1307	879	2973	3.207	0.565	0.116	0.024	12	1.3	53	52	27.7996	6.4763	6.5091	46.1733	39.6642	4.2925
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1367	906	2137	2.780	0.501	0.098	0.018	7	1.1	54	53	27.6513	4.9616	7.7187	41.8823	34.1635	5.5730
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	988	706	2119	2.676	0.638	0.122	0.028	8	1.2	55	54	20.7619	6.1394	5.2876	35.4701	30.1825	3.3818
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	957	703	3073	3.701	0.600	0.133	0.036	14	1.3	56	55	23.1434	7.9057	-6.4702	42.0005	48.4706	2.9274
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2417	1738	6196	3.083	0.837	0.126	0.033	37	3.6	57	56	24.3611	8.5947	-18.4128	43.5268	61.9395	2.8344
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1538	1074	3556	2.626	1.108	0.127	0.035	24	2.3	58	57	18.6478	8.8331	-6.8476	38.9969	45.8445	2.1111
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1447	1035	3173	2.904	0.524	0.119	0.025	16	1.4	59	58	24.4677	7.2547	-9.6765	39.9482	49.6247	3.3727
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	856	611	2895	3.375	1.178	0.126	0.045	12	1.4	60	59	18.9464	8.9359	-8.2538	44.5220	52.7759	2.1203
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	592	393	1277	3.368	0.887	0.083	0.018	3	0.5	61	60	23.7611	5.8820	3.2505	32.8173	29.5668	4.0396
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	780	579	1626	2.354	0.555	0.147	0.027	12	0.9	62	61	21.7503	6.4958	2.8917	36.7787	33.8870	3.3484
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1218	884	2538	2.511	0.434	0.116	0.022	15	1.1	63	62	23.1340	6.0816	-1.1562	33.9346	35.0908	3.8039
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	688	509	1111	2.213	0.446	0.119	0.023	9	0.6	64	63	21.4842	7.2070	-12.1734	36.8872	49.0606	2.9810
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1115	785	2635	3.069	0.696	0.124	0.026	13	1.3	65	64	24.3851	7.0105	-6.1519	38.2413	44.3933	3.4783
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	867	597	2196	3.217	0.829	0.101	0.019	6	0.7	66	65	26.7647	6.8709	-5.1077	40.9785	46.0862	3.8954
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1147	905	3097	2.834	0.670	0.134	0.026	19	1.2	67	66	24.5062	7.9604	-5.1657	42.9541	48.1199	3.0785
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1324	935	2551	2.565	0.575	0.134	0.028	17	1.6	68	67	24.3076	7.1560	-6.2147	40.8121	47.0268	3.3968
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2533	1694	4629	2.543	0.506	0.104	0.019	25	2.0	69	68	25.5057	6.9870	-5.1526	41.8658	47.0184	3.6504
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	2015	1376	4019	2.652	0.529	0.107	0.022	19	1.7	70	69	24.2505	7.3823	-0.8027	37.3607	38.1633	3.2849
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1146	773	2167	2.791	0.555	0.107	0.023	9	1.0	71	70	24.1753	6.8840	1.7940	37.5988	35.8048	3.5118
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	927	630	1728	2.589	0.356	0.119	0.025	11	0.9	72	71	23.2040	6.0603	-8.8851	42.1320	51.0171	3.8288
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	738	477	944	1.975	0.832	0.122	0.018	10	0.6	73	72	24.0423	6.5162	6.2108	40.7683	34.5575	3.6896
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	373	246	440	1.818	0.479	0.134	0.017	6	0.3	74	73	28.1387	6.0382	0.0000	41.3908	41.3908	4.6602
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1710	1190	4869	3.331	0.635	0.114	0.026	19	1.6	75	74	24.6153	5.3901	-6.1201	39.3710	45.4910	4.5668
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1046	749	2974	3.298	0.619	0.128	0.028	14	1.1	76	75	24.5706	7.1623	-3.6569	42.8307	46.4877	3.4306
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2122	1456	4850	3.183	0.526	0.116	0.025	23	2.2	77	76	24.5393	6.8467	-1.8243	38.3733	40.1976	3.5841
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1838	1236	3681	2.873	0.499	0.106	0.019	18	1.6	78	77	26.3358	7.1084	-2.4379	40.0805	42.5184	3.7049
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1699	1138	3931	3.066	0.556	0.119	0.026	20	1.8	79	78	24.1652	5.9732	4.9216	40.6613	35.7397	4.0456
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1376	912	2282	2.716	0.390	0.100	0.018	9	1.0	80	79	26.8785	4.8138	-11.0603	42.7028	53.7631	5.5836
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1166	870	2678	2.538	0.525	0.137	0.036	18	1.4	81	80	23.1695	6.5375	-12.5041	39.1011	51.6052	3.5441
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	720	567	1962	2.835	0.624	0.151	0.039	15	1.3	82	81	21.3940	8.2060	-19.0809	41.2831	60.3640	2.6071
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1850	1307	3849	2.705	0.535	0.110	0.022	19	1.6	83	82	24.8400	5.9997	-0.4902	41.6377	42.1279	4.1402
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1139	864	2797	2.932	0.667	0.130	0.031	12	1.5	84	83	20.8144	7.8360	-8.0679	41.0940	49.1619	2.6563
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1058	734	2161	2.904	0.717	0.126	0.025	15	1.1	85	84	23.8042	7.0282	-8.0133	39.2718	47.2851	3.3869
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	788	552	1927	2.857	0.536	0.116	0.023	10	0.6	86	85	23.0475	6.0977	4.9553	41.5226	36.5673	3.7797
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1975	1468	5010	2.889	0.614	0.140	0.034	38	2.8	87	86	24.3437	8.0100	-4.7096	42.2023	46.9118	3.0392
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	963	692	2617	2.943	0.477	0.130	0.027	16	1.1	88	87	20.9872	7.1610	2.1485	33.9230	31.7745	2.9308
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1150	815	2875	3.306	0.646	0.114	0.024	11	1.1	89	88	26.5515	6.6184	-0.6916	47.1084	47.8001	4.0118
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1781	1243	4540	3.245	0.574	0.132	0.033	20	2.3	90	89	26.0474	6.4424	2.2832	42.0591	39.7759	4.0431
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1144	746	2399	2.823	0.709	0.109	0.018	11	0.9	91	90	28.1387	6.5452	0.0000	45.8347	45.8347	4.2991
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1369	980	3221	2.887	0.751	0.139	0.034	19	2.1	92	91	24.3203	7.2335	-6.3871	39.6771	46.0642	3.3622
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1133	787	2640	3.172	0.731	0.109	0.024	7	1.2	93	92	27.1850	6.7591	6.5824	45.4067	38.8243	4.0220
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1559	1129	3519	2.668	0.720	0.123	0.026	17	1.8	94	93	24.3741	8.1239	0.2048	43.4239	43.2191	3.0003
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2573	1782	4930	2.777	0.536	0.116	0.025	25	2.6	95	94	25.9511	7.1957	-2.6236	39.2488	41.8723	3.6065
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1279	916	3456	3.076	0.663	0.134	0.030	14	1.6	96	95	21.9846	7.1939	3.3825	42.4004	39.0179	3.0560
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1094	778	2075	2.700	0.647	0.143	0.035	14	1.8	97	96	22.3276	7.3883	-0.3901	40.2465	40.6367	3.0220
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1602	1128	3596	2.854	0.499	0.124	0.028	18	1.9	98	97	24.1236	6.8868	-5.1271	39.7771	44.9042	3.5029
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	649	444	1758	3.327	0.588	0.127	0.025	11	0.6	99	98	24.7516	6.1179	7.4379	38.0574	30.6194	4.0458
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1067	741	2348	2.837	0.494	0.123	0.024	12	1.2	100	99	25.1199	6.2081	-1.3360	39.3808	40.7169	4.0463
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1358	889	2460	2.724	0.671	0.089	0.020	7	1.1	101	100	21.3341	9.0902	-28.0627	37.2145	65.2772	2.3469
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9346	5834	2710	0.430	1.037	0.087	0.023	63	8.7	1	0	3.0461	7.9722	-22.0789	47.5669	69.6457	0.3821
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1438	1046	3350	2.951	0.631	0.126	0.031	19	1.5	2	1	21.9080	6.8048	-9.5294	38.1179	47.6473	3.2195
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1223	836	2012	2.690	0.564	0.100	0.017	7	1.0	3	2	21.8378	6.2883	-36.6185	37.5299	74.1484	3.4728
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2319	1617	4066	2.525	0.662	0.127	0.033	26	3.3	4	3	20.8735	6.8042	-15.7600	37.9103	53.6703	3.0677
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1032	723	1767	2.107	0.610	0.138	0.037	13	1.5	5	4	19.6050	5.9259	-3.4037	36.5035	39.9072	3.3084
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1266	917	2304	2.294	0.558	0.119	0.025	13	1.3	6	5	21.1823	6.1478	3.4172	36.6574	33.2402	3.4455
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1599	1308	2682	1.994	0.464	0.160	0.049	23	3.1	7	6	16.8350	7.1971	-17.6369	36.3131	53.9499	2.3391
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	771	520	1139	2.176	0.521	0.116	0.035	10	1.0	8	7	18.8253	8.3581	-14.3205	34.1255	48.4459	2.2523
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	1629	1184	3155	2.428	0.571	0.141	0.039	20	2.5	9	8	21.2880	6.9336	-0.1451	42.6235	42.7686	3.0703
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1510	1046	1757	1.633	0.422	0.127	0.036	19	2.2	10	9	16.5986	5.9212	-15.9008	34.3632	50.2640	2.8032
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	805	581	952	1.920	0.688	0.137	0.033	9	1.1	11	10	18.7807	6.5321	-9.6694	34.7505	44.4198	2.8752
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	785	570	1929	2.933	0.495	0.146	0.034	14	1.1	12	11	23.0415	7.7129	-2.7704	44.6247	47.3951	2.9874
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1924	1333	2855	2.063	0.414	0.136	0.031	25	2.4	13	12	19.9727	6.6570	-2.5079	39.8151	42.3230	3.0003
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1453	973	1897	2.044	0.387	0.138	0.028	18	1.7	14	13	19.1674	6.0229	-7.6652	34.7326	42.3978	3.1824
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	834	586	1367	2.236	0.436	0.133	0.030	11	1.0	15	14	20.8271	6.3359	1.1237	37.2472	36.1235	3.2872
sub-20812	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1539	1040	2380	2.586	0.354	0.113	0.020	13	1.4	16	15	25.3541	5.3720	7.7217	40.7613	33.0396	4.7197
