participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_10	869	607	1496	2.389	0.538	0.150	0.037	15	1.3	11	10	18.3449	5.8709	-3.2122	37.6460	40.8582	3.1247
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_11	852	584	871	1.530	0.401	0.139	0.038	11	1.2	12	11	16.5748	5.2342	-12.8274	30.0676	42.8950	3.1667
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	1021	695	1439	1.927	0.579	0.164	0.047	17	2.1	13	12	17.8365	5.5434	3.4507	33.0138	29.5631	3.2176
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	263	180	388	2.120	0.345	0.107	0.035	3	0.3	14	13	19.5888	6.1477	3.7973	32.2073	28.4100	3.1864
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	658	457	1174	2.331	0.512	0.148	0.041	9	1.2	15	14	20.1070	6.7869	-5.4023	41.5537	46.9560	2.9626
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1205	802	1413	1.669	0.458	0.135	0.038	14	2.1	16	15	17.1850	5.5924	-3.5493	32.9358	36.4852	3.0729
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	698	464	856	1.847	0.446	0.105	0.022	6	0.6	17	16	18.4711	5.2129	-6.1181	31.4673	37.5854	3.5433
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1159	809	1610	1.986	0.424	0.131	0.028	14	1.4	18	17	20.4598	5.5554	-7.0954	32.9458	40.0412	3.6829
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1222	805	1256	1.540	0.470	0.122	0.030	14	1.4	19	18	16.1002	5.2810	-4.7287	29.8446	34.5733	3.0487
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	766	515	881	1.896	0.358	0.134	0.034	8	1.1	20	19	20.9823	5.3490	4.9504	41.3772	36.4268	3.9227
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	256	175	417	2.482	0.586	0.114	0.024	2	0.2	21	20	22.6419	6.6344	0.0000	33.8769	33.8769	3.4128
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1563	1049	1505	1.562	0.372	0.126	0.030	19	2.0	22	21	16.5479	4.9882	-11.3181	29.2882	40.6063	3.3174
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	818	594	820	1.671	0.477	0.151	0.042	10	1.5	23	22	14.3661	5.4359	-13.5572	29.2259	42.7830	2.6428
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	942	685	1738	2.321	0.526	0.132	0.026	10	1.0	24	23	23.9728	5.5944	7.4339	38.5936	31.1597	4.2852
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	916	608	1176	1.879	0.423	0.148	0.036	12	1.5	25	24	18.4000	4.5856	-9.4010	29.9202	39.3212	4.0126
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	977	664	1115	1.599	0.343	0.141	0.036	13	1.5	26	25	19.2530	4.1901	4.5935	30.6907	26.0972	4.5949
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	783	522	967	1.958	0.442	0.118	0.025	7	0.9	27	26	20.2354	4.1762	3.7549	34.5427	30.7878	4.8454
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	827	565	1222	2.403	0.447	0.124	0.026	7	0.9	28	27	24.6260	5.2991	9.0952	41.3464	32.2511	4.6472
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	452	314	895	2.773	0.388	0.109	0.024	4	0.4	29	28	25.3346	6.1644	-2.8265	38.1089	40.9354	4.1098
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	708	467	1031	2.075	0.410	0.142	0.030	8	1.1	30	29	20.8403	4.7204	6.4765	36.1578	29.6814	4.4150
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	499	337	578	1.851	0.253	0.111	0.024	3	0.5	31	30	20.2952	3.7341	8.3461	29.1600	20.8139	5.4350
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	676	456	1255	2.389	0.361	0.129	0.035	10	1.0	32	31	19.2998	4.5007	5.5591	29.1801	23.6210	4.2882
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	723	463	1502	2.911	0.509	0.104	0.019	5	0.6	33	32	23.1288	6.3340	3.7422	37.8312	34.0890	3.6515
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1077	719	2126	2.799	0.486	0.108	0.017	9	0.8	34	33	23.0484	4.4547	7.1976	35.4256	28.2280	5.1740
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	360	232	546	2.759	0.311	0.105	0.016	2	0.2	35	34	20.4844	5.1266	5.3896	36.9161	31.5265	3.9957
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	720	496	1243	2.770	0.609	0.136	0.030	10	1.0	36	35	21.4492	5.9894	1.4413	35.5309	34.0896	3.5812
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	428	291	626	2.646	0.321	0.126	0.021	4	0.4	37	36	21.4887	4.4899	-3.3567	33.8649	37.2217	4.7861
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	437	282	765	2.653	0.466	0.086	0.016	3	0.2	38	37	25.5682	5.2444	5.4150	36.8246	31.4096	4.8753
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	410	274	625	2.902	0.341	0.119	0.025	3	0.4	39	38	22.9467	4.6306	9.6404	34.0751	24.4347	4.9554
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	471	342	836	2.404	0.399	0.133	0.023	6	0.5	40	39	21.5717	6.2388	5.1684	31.3606	26.1921	3.4577
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	599	394	1362	2.841	0.365	0.126	0.027	7	0.7	41	40	22.4677	4.9018	3.8907	34.9421	31.0514	4.5835
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	301	219	647	3.111	0.504	0.116	0.027	3	0.3	42	41	22.9833	6.3687	6.8983	33.8756	26.9773	3.6088
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	345	232	703	2.734	0.347	0.134	0.027	5	0.4	43	42	22.7759	6.1322	9.6539	35.4082	25.7543	3.7141
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	754	439	1157	2.482	0.529	0.108	0.022	7	0.6	44	43	18.2447	6.5226	-4.3628	33.6479	38.0107	2.7972
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	540	343	1047	2.498	0.437	0.131	0.026	6	0.7	45	44	20.0195	5.4241	6.9831	36.5389	29.5558	3.6908
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	344	227	362	1.843	0.405	0.125	0.022	3	0.3	46	45	19.3545	4.8246	8.0198	31.3414	23.3216	4.0116
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	498	335	733	2.316	0.290	0.085	0.018	3	0.3	47	46	23.8045	4.7051	2.6371	34.1677	31.5306	5.0593
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	420	251	694	2.385	0.531	0.087	0.016	3	0.3	48	47	16.8223	3.5392	7.1680	26.3277	19.1598	4.7532
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	326	217	261	1.392	0.267	0.097	0.017	2	0.3	49	48	21.3583	4.8114	-9.0733	27.9198	36.9931	4.4391
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	497	329	1126	3.272	0.526	0.094	0.023	3	0.4	50	49	21.9834	5.6654	-1.8550	38.5809	40.4359	3.8803
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	361	242	466	2.212	0.358	0.109	0.025	4	0.4	51	50	19.1541	3.5115	9.0259	29.7240	20.6981	5.4546
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	544	347	747	1.896	0.522	0.117	0.025	5	0.6	52	51	17.8220	6.1802	-7.1329	31.6072	38.7401	2.8837
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	997	630	1735	2.487	0.513	0.112	0.022	11	1.0	53	52	20.1393	4.9206	-2.8140	36.1164	38.9304	4.0929
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	253	176	231	1.685	0.283	0.131	0.032	2	0.3	54	53	18.5536	3.5134	7.6078	26.9195	19.3116	5.2809
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	283	187	496	2.482	0.276	0.117	0.030	3	0.3	55	54	18.3665	6.6435	5.2327	31.1320	25.8993	2.7646
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	396	265	596	2.239	0.518	0.115	0.026	3	0.4	56	55	16.9112	4.7190	6.6254	29.0817	22.4562	3.5837
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	408	273	907	2.765	0.739	0.116	0.030	3	0.4	57	56	19.3670	5.7268	6.6728	35.8868	29.2139	3.3818
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1080	597	1479	2.346	0.580	0.118	0.033	10	1.8	58	57	12.5734	4.7916	-1.3034	27.4390	28.7424	2.6241
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	442	337	711	2.158	0.391	0.170	0.048	8	0.8	59	58	20.4635	5.3875	-2.1539	33.3360	35.4899	3.7983
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	643	409	610	1.554	0.344	0.130	0.028	7	0.9	60	59	17.8435	4.5734	-1.1428	26.8518	27.9946	3.9016
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	580	397	861	2.125	0.355	0.138	0.027	7	0.6	61	60	20.5472	4.9316	6.2729	31.3124	25.0395	4.1664
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	724	438	1062	2.483	0.440	0.091	0.018	4	0.5	62	61	18.9237	5.2440	1.9993	32.2687	30.2695	3.6086
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	354	242	384	1.782	0.490	0.122	0.027	2	0.5	63	62	15.3127	4.8570	1.5087	25.5587	24.0500	3.1527
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	522	355	784	2.018	0.405	0.123	0.030	5	0.6	64	63	19.8439	4.4279	5.5027	31.7563	26.2537	4.4816
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	935	559	1370	2.322	0.568	0.120	0.028	10	1.1	65	64	14.5824	4.6009	3.5742	32.8340	29.2598	3.1694
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	646	351	1146	2.774	0.503	0.116	0.033	5	1.0	66	65	14.3776	4.9331	3.1377	30.2939	27.1562	2.9145
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	565	363	517	1.485	0.370	0.103	0.021	4	0.6	67	66	19.9775	3.7176	8.5483	32.6150	24.0667	5.3738
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	427	272	596	2.119	0.398	0.103	0.023	2	0.5	68	67	20.2738	4.8185	8.9307	34.0217	25.0910	4.2074
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	368	217	481	2.153	0.424	0.106	0.024	3	0.4	69	68	13.5661	3.3744	5.1026	22.0431	16.9405	4.0203
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	609	429	1208	2.736	0.654	0.144	0.031	10	0.9	70	69	22.5330	6.5121	3.1226	37.4219	34.2993	3.4602
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1076	705	1990	2.520	0.570	0.105	0.024	11	1.1	71	70	21.9151	5.3133	2.2917	32.9906	30.6989	4.1246
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1132	788	1984	2.533	0.406	0.118	0.022	10	1.2	72	71	25.6845	4.8030	3.6038	39.0060	35.4021	5.3476
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1196	851	2342	2.517	0.560	0.133	0.028	15	1.4	73	72	22.5921	5.2952	3.6120	36.6077	32.9957	4.2665
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	640	409	730	2.257	0.328	0.091	0.014	3	0.4	74	73	25.0917	2.9980	12.7140	31.9187	19.2046	8.3695
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	508	375	959	2.469	0.288	0.115	0.022	7	0.5	75	74	23.6168	7.1650	3.4184	34.6086	31.1903	3.2962
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	671	435	858	2.360	0.322	0.103	0.020	4	0.5	76	75	24.7791	3.3387	8.8278	36.4768	27.6490	7.4217
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	488	328	594	2.421	0.328	0.122	0.025	6	0.5	77	76	23.5360	6.5262	-6.4400	34.7715	41.2115	3.6064
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	386	254	487	2.665	0.411	0.112	0.030	3	0.4	78	77	25.8790	4.7128	7.3727	36.1631	28.7904	5.4912
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	253	165	448	2.231	0.443	0.111	0.021	3	0.2	79	78	21.1955	5.3932	5.4677	33.7578	28.2901	3.9301
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	632	427	875	2.404	0.411	0.101	0.016	3	0.5	80	79	23.9191	4.1265	-9.3918	32.8462	42.2380	5.7965
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	289	210	456	2.245	0.475	0.135	0.032	4	0.3	81	80	19.0915	5.3257	6.9637	29.8449	22.8813	3.5848
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	619	425	1336	2.645	0.547	0.127	0.028	7	0.7	82	81	21.8606	5.5343	-5.2324	34.3254	39.5578	3.9500
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	454	317	908	2.560	0.511	0.141	0.039	5	0.7	83	82	19.9028	5.1140	5.5574	34.1668	28.6094	3.8918
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	357	271	702	2.589	0.529	0.152	0.045	4	0.7	84	83	23.2460	5.8782	7.4459	35.4202	27.9743	3.9546
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	457	333	916	2.335	0.530	0.138	0.031	4	0.7	85	84	18.7658	5.0509	7.6570	31.1105	23.4535	3.7154
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	187	144	382	2.261	0.642	0.192	0.054	3	0.4	86	85	19.7662	5.5662	2.9940	30.5746	27.5805	3.5511
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	451	296	717	2.507	0.549	0.090	0.017	2	0.3	87	86	21.1872	4.2645	11.1422	35.3059	24.1637	4.9683
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	551	382	946	2.621	0.368	0.111	0.027	4	0.6	88	87	22.7154	5.4268	7.2744	32.1165	24.8421	4.1858
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	421	279	596	2.650	0.351	0.109	0.018	2	0.4	89	88	23.5301	4.4474	12.1850	32.3691	20.1841	5.2908
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	857	528	1530	2.704	0.449	0.103	0.027	6	1.0	90	89	21.2725	6.4706	4.0088	36.2596	32.2507	3.2876
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	767	514	1351	2.582	0.351	0.109	0.020	6	0.6	91	90	25.0054	3.9122	9.4405	35.8469	26.4064	6.3917
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	433	284	942	2.964	0.434	0.107	0.018	4	0.3	92	91	23.5386	6.0328	6.0276	34.1121	28.0845	3.9018
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	505	340	892	2.536	0.423	0.118	0.018	5	0.4	93	92	25.4468	4.9992	7.7904	35.4745	27.6841	5.0902
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	420	316	1007	2.721	0.594	0.160	0.042	11	0.7	94	93	21.7689	6.7676	-6.2393	38.1457	44.3849	3.2166
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	551	366	909	2.464	0.291	0.102	0.018	4	0.4	95	94	25.4665	5.0872	7.7256	35.6242	27.8986	5.0060
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	298	209	794	2.982	0.608	0.157	0.033	7	0.3	96	95	23.1859	4.5068	13.7196	38.1283	24.4087	5.1446
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1148	791	2426	2.826	0.543	0.128	0.025	14	1.2	97	96	24.9368	5.5282	-3.9869	40.1407	44.1276	4.5108
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	543	351	1042	3.172	0.490	0.080	0.018	2	0.4	98	97	25.0840	6.0747	-9.1353	40.7764	49.9117	4.1292
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	890	627	2342	3.301	1.069	0.169	0.057	38	2.7	99	98	14.4507	8.7327	-14.6474	40.1801	54.8275	1.6548
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	547	386	1060	3.016	0.465	0.137	0.033	7	0.9	100	99	24.3670	6.9046	-7.5483	37.8363	45.3847	3.5291
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	473	325	1116	3.585	0.973	0.089	0.021	2	0.4	101	100	21.8699	9.3675	0.0104	37.2360	37.2256	2.3347
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	602	372	910	2.797	0.449	0.083	0.012	2	0.3	102	101	28.7793	3.2100	15.1785	38.3787	23.2002	8.9654
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	443	284	698	2.708	0.408	0.099	0.020	3	0.3	103	102	25.6146	5.6164	3.0298	36.7106	33.6808	4.5607
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	313	213	914	3.648	0.468	0.131	0.024	4	0.3	104	103	24.1250	6.0782	10.7195	37.0413	26.3219	3.9691
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	577	387	1306	2.834	0.455	0.130	0.028	8	0.7	105	104	22.7137	5.5342	4.5359	34.9629	30.4270	4.1042
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	674	457	1252	2.789	0.371	0.082	0.014	3	0.4	106	105	28.4910	3.9394	13.7778	38.3667	24.5889	7.2324
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1105	789	2432	2.780	0.597	0.126	0.023	14	1.1	107	106	23.5915	6.3511	-3.6677	36.5020	40.1697	3.7146
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	718	470	1589	3.034	0.603	0.108	0.022	5	0.7	108	107	29.0166	6.5948	10.7561	41.6970	30.9410	4.3999
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	560	370	1041	2.942	0.494	0.104	0.021	4	0.5	109	108	28.6225	5.6527	6.6564	38.9408	32.2844	5.0635
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	551	373	811	2.733	0.505	0.116	0.026	3	0.7	110	109	26.4633	5.4167	5.9796	39.6192	33.6396	4.8855
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	665	460	1421	3.062	0.540	0.119	0.029	6	0.8	111	110	25.7617	5.6624	12.1849	37.4883	25.3034	4.5496
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	425	277	619	2.711	0.439	0.099	0.018	2	0.3	112	111	27.8053	4.5933	11.7032	37.0107	25.3074	6.0535
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	325	240	695	2.638	0.362	0.120	0.028	3	0.4	113	112	22.3183	5.7919	7.6910	34.2677	26.5767	3.8534
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	473	315	725	2.331	0.403	0.120	0.031	3	0.6	114	113	21.6163	5.7902	8.1009	40.2839	32.1831	3.7333
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	786	529	1479	2.684	0.662	0.115	0.032	11	1.0	115	114	24.9200	7.4715	-16.6584	44.1945	60.8529	3.3354
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1047	726	2145	2.661	0.718	0.140	0.050	14	2.0	116	115	22.5630	8.6360	-17.7536	46.5038	64.2574	2.6127
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1204	856	3148	3.139	0.852	0.140	0.040	19	2.1	117	116	26.9378	10.4516	-12.7516	55.9792	68.7308	2.5774
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	609	434	1545	3.006	0.769	0.132	0.041	12	1.0	118	117	18.2300	9.3339	-22.1801	39.5320	61.7122	1.9531
sub-20812	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	914	688	2370	2.773	0.696	0.159	0.046	17	1.7	119	118	20.4973	7.8149	-12.9552	40.2024	53.1575	2.6228
