participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20812	ses-2	gordon333dil	lh	L_SMmouth_1	779	460	1386	2.479	0.801	0.099	0.026	5	0.8	147	302	15.7211	4.7194	-1.1012	26.7964	27.8976	3.3312
sub-20812	ses-2	gordon333dil	lh	L_SMmouth_2	293	211	324	1.622	0.489	0.110	0.022	3	0.2	148	303	15.4992	4.5471	-2.2578	33.3290	35.5868	3.4086
sub-20812	ses-2	gordon333dil	lh	L_SMmouth_3	1921	1229	2394	2.024	0.622	0.119	0.024	19	1.9	149	304	20.2183	5.6069	2.2167	38.8008	36.5841	3.6060
sub-20812	ses-2	gordon333dil	lh	L_SMmouth_4	274	175	363	1.749	0.416	0.108	0.020	3	0.3	150	305	18.4455	6.1170	-11.1292	30.1085	41.2376	3.0155
sub-20812	ses-2	gordon333dil	lh	L_Auditory_1	458	318	708	2.684	0.349	0.128	0.025	4	0.5	151	310	19.2508	4.7713	7.6796	29.4495	21.7699	4.0347
sub-20812	ses-2	gordon333dil	lh	L_Auditory_2	230	154	343	3.092	0.392	0.132	0.023	2	0.3	152	311	26.6638	5.9272	8.9461	36.9457	27.9996	4.4986
sub-20812	ses-2	gordon333dil	lh	L_Auditory_3	172	118	295	2.838	0.326	0.147	0.030	2	0.2	153	312	20.2164	5.9638	6.6124	31.0037	24.3913	3.3899
sub-20812	ses-2	gordon333dil	lh	L_Auditory_4	998	635	1881	2.683	0.667	0.125	0.021	11	1.0	154	313	20.8096	5.9078	7.1705	38.9196	31.7490	3.5224
sub-20812	ses-2	gordon333dil	lh	L_Auditory_5	425	287	784	2.633	0.425	0.103	0.021	3	0.4	155	314	27.0008	4.2561	14.2253	36.5114	22.2860	6.3441
sub-20812	ses-2	gordon333dil	lh	L_Auditory_6	503	324	1181	2.908	0.431	0.099	0.020	6	0.4	156	315	20.8197	4.6411	4.5103	31.4588	26.9484	4.4859
sub-20812	ses-2	gordon333dil	lh	L_Auditory_7	353	232	517	2.641	0.250	0.118	0.022	3	0.3	157	316	22.5990	4.8407	10.4806	32.7021	22.2216	4.6685
sub-20812	ses-2	gordon333dil	lh	L_Auditory_8	191	129	345	3.026	0.392	0.074	0.014	1	0.1	158	317	21.9559	3.6043	8.1746	31.6299	23.4552	6.0915
sub-20812	ses-2	gordon333dil	lh	L_Auditory_9	479	324	790	3.020	0.677	0.131	0.030	5	0.7	159	318	22.2453	6.4256	0.6081	35.1552	34.5471	3.4620
sub-20812	ses-2	gordon333dil	lh	L_Auditory_10	270	187	530	2.693	0.452	0.146	0.021	5	0.2	160	319	21.3675	7.2980	3.3933	34.8883	31.4950	2.9278
sub-20812	ses-2	gordon333dil	lh	L_Auditory_11	594	431	1332	3.011	0.526	0.129	0.025	8	0.6	161	320	22.1817	7.8526	-3.2827	37.7310	41.0137	2.8248
sub-20812	ses-2	gordon333dil	lh	L_Auditory_12	934	607	2422	3.324	0.634	0.112	0.033	10	1.3	162	321	19.1366	7.3293	-0.5288	35.9632	36.4921	2.6110
sub-20812	ses-2	gordon333dil	rh	???	9322	5806	2645	0.421	1.018	0.087	0.023	62	8.7	1	0	2.9850	7.9331	-24.2672	47.5669	71.8341	0.3763
sub-20812	ses-2	gordon333dil	rh	R_None_22	549	406	1553	3.593	0.758	0.119	0.032	5	0.7	2	22	24.2761	8.7362	-3.1873	41.6825	44.8697	2.7788
sub-20812	ses-2	gordon333dil	rh	R_None_23	17	10	33	3.021	0.488	0.060	0.007	0	0.0	3	23	23.9293	3.0710	20.8321	29.2941	8.4620	7.7920
sub-20812	ses-2	gordon333dil	rh	R_None_24	150	93	315	2.930	0.564	0.085	0.013	1	0.1	4	24	25.1831	5.5077	14.5876	37.5299	22.9423	4.5723
sub-20812	ses-2	gordon333dil	rh	R_None_25	531	389	1248	2.780	0.717	0.132	0.039	9	0.9	5	25	19.8733	7.2969	-5.0222	35.8127	40.8349	2.7235
sub-20812	ses-2	gordon333dil	rh	R_None_26	612	452	1254	2.908	0.578	0.109	0.025	5	0.6	6	26	25.6483	6.8129	-7.0613	39.5070	46.5683	3.7646
sub-20812	ses-2	gordon333dil	rh	R_None_27	108	78	293	3.327	0.632	0.158	0.076	2	0.2	7	27	19.5757	6.5168	-3.9571	28.8363	32.7934	3.0039
sub-20812	ses-2	gordon333dil	rh	R_None_28	754	525	1617	3.131	0.585	0.120	0.029	6	0.9	8	28	27.0779	5.9122	8.9690	44.4947	35.5257	4.5800
sub-20812	ses-2	gordon333dil	rh	R_None_29	720	491	1470	2.708	0.830	0.087	0.013	2	0.4	9	29	26.6716	8.0366	0.0675	44.7722	44.7048	3.3188
sub-20812	ses-2	gordon333dil	rh	R_None_30	161	125	437	2.630	0.434	0.146	0.052	4	0.3	10	30	19.8844	9.5339	-0.0571	43.1347	43.1919	2.0857
sub-20812	ses-2	gordon333dil	rh	R_None_31	282	198	480	2.556	0.530	0.127	0.027	3	0.3	11	31	24.1692	5.9924	-0.5213	38.0497	38.5710	4.0333
sub-20812	ses-2	gordon333dil	rh	R_None_32	572	398	1283	2.710	0.842	0.110	0.018	8	0.4	12	32	26.4692	7.6432	-10.0757	46.4219	56.4975	3.4631
sub-20812	ses-2	gordon333dil	rh	R_None_33	207	141	693	3.510	0.398	0.152	0.030	6	0.3	13	33	24.2049	5.3798	8.9800	35.7261	26.7462	4.4992
sub-20812	ses-2	gordon333dil	rh	R_None_34	318	230	693	3.143	0.564	0.123	0.023	3	0.3	14	34	25.3664	5.7606	12.0025	36.7555	24.7530	4.4034
sub-20812	ses-2	gordon333dil	rh	R_None_35	374	260	914	3.158	0.475	0.109	0.023	4	0.3	15	35	25.5366	4.0300	13.4067	32.7234	19.3168	6.3367
sub-20812	ses-2	gordon333dil	rh	R_None_36	1410	1060	4508	3.629	0.556	0.137	0.033	19	1.8	16	36	24.9232	6.9377	-4.3520	40.4969	44.8489	3.5924
sub-20812	ses-2	gordon333dil	rh	R_None_37	251	169	600	2.877	0.725	0.108	0.016	2	0.2	17	37	23.7733	6.3019	-1.8378	38.0727	39.9104	3.7724
sub-20812	ses-2	gordon333dil	rh	R_None_38	368	335	724	2.376	0.966	0.178	0.051	5	0.8	18	38	16.7990	8.7460	-17.2023	34.0794	51.2817	1.9208
sub-20812	ses-2	gordon333dil	rh	R_None_39	495	356	1124	2.922	0.494	0.123	0.030	8	0.4	19	39	23.4682	7.8313	-6.9196	36.1263	43.0459	2.9967
sub-20812	ses-2	gordon333dil	rh	R_None_40	838	563	2124	3.083	0.643	0.124	0.027	14	0.8	20	40	25.8856	7.6393	-1.2006	44.3743	45.5749	3.3885
sub-20812	ses-2	gordon333dil	rh	R_None_41	440	307	900	2.721	0.441	0.117	0.025	6	0.5	21	41	26.7177	6.3484	-0.7027	39.4166	40.1194	4.2086
sub-20812	ses-2	gordon333dil	rh	R_None_42	507	384	1912	3.516	0.750	0.143	0.041	8	0.7	22	42	19.1077	7.1440	0.2539	38.1096	37.8557	2.6747
sub-20812	ses-2	gordon333dil	rh	R_None_43	598	408	1181	2.914	0.540	0.110	0.022	6	0.5	23	43	24.6587	6.0813	4.0806	38.1179	34.0373	4.0549
sub-20812	ses-2	gordon333dil	rh	R_None_44	219	152	625	3.041	0.917	0.115	0.032	3	0.2	24	44	17.7404	6.6956	-17.3674	31.5538	48.9211	2.6496
sub-20812	ses-2	gordon333dil	rh	R_None_45	516	376	984	2.877	0.633	0.116	0.024	4	0.5	25	45	24.9916	6.3102	4.8675	35.9010	31.0335	3.9605
sub-20812	ses-2	gordon333dil	rh	R_None_46	344	206	615	2.011	1.405	0.132	0.042	7	0.7	26	46	17.5757	12.8925	-0.7663	43.5390	44.3053	1.3633
sub-20812	ses-2	gordon333dil	rh	R_None_47	2	1	0	0.579	0.579	0.187	0.068	0	0.0	27	47	11.9248	16.8643	0.0000	23.8497	23.8497	0.7071
sub-20812	ses-2	gordon333dil	rh	R_Default_21	3252	2312	7399	2.965	0.611	0.129	0.029	43	3.9	28	68	23.5829	6.4933	-7.3546	39.4240	46.7787	3.6319
sub-20812	ses-2	gordon333dil	rh	R_Default_22	1063	782	2878	3.260	0.660	0.139	0.038	11	1.6	29	69	23.3932	7.3779	3.2580	40.3094	37.0515	3.1707
sub-20812	ses-2	gordon333dil	rh	R_Default_23	1080	814	2724	3.073	0.561	0.133	0.030	14	1.4	30	70	24.2643	7.0755	-4.5222	40.8178	45.3400	3.4294
sub-20812	ses-2	gordon333dil	rh	R_Default_24	134	98	424	3.601	0.507	0.104	0.028	1	0.1	31	71	25.7210	5.5158	11.1765	36.5385	25.3620	4.6632
sub-20812	ses-2	gordon333dil	rh	R_Default_25	1434	937	2744	2.967	0.523	0.099	0.020	21	1.3	32	72	27.1525	5.7177	4.0916	39.0288	34.9373	4.7488
sub-20812	ses-2	gordon333dil	rh	R_Default_26	3199	2193	6054	2.707	0.599	0.109	0.022	30	2.7	33	73	23.8650	6.3136	-8.5269	41.1811	49.7080	3.7799
sub-20812	ses-2	gordon333dil	rh	R_Default_27	594	409	1460	3.069	0.419	0.119	0.023	6	0.6	34	74	25.7061	6.9332	6.2376	42.8595	36.6219	3.7077
sub-20812	ses-2	gordon333dil	rh	R_Default_28	275	197	703	2.817	0.478	0.156	0.042	6	0.5	35	75	21.0147	6.8506	4.6652	37.1823	32.5172	3.0675
sub-20812	ses-2	gordon333dil	rh	R_Default_29	2187	1532	4594	2.608	0.451	0.122	0.024	30	2.1	36	76	22.2257	7.4589	-10.3469	40.7487	51.0956	2.9798
sub-20812	ses-2	gordon333dil	rh	R_Default_30	598	457	1747	2.970	0.677	0.142	0.036	11	0.7	37	77	24.0209	8.1513	-5.8819	42.2704	48.1522	2.9469
sub-20812	ses-2	gordon333dil	rh	R_Default_31	1091	762	2354	3.057	0.661	0.109	0.022	13	1.1	38	78	27.0127	7.0408	-6.4795	42.8627	49.3421	3.8366
sub-20812	ses-2	gordon333dil	rh	R_Default_32	1325	928	3369	3.221	0.521	0.116	0.025	14	1.3	39	79	26.6712	5.6368	3.0579	38.9862	35.9283	4.7316
sub-20812	ses-2	gordon333dil	rh	R_Default_33	795	561	1596	2.866	0.354	0.109	0.021	6	0.8	40	80	26.7260	6.7202	3.2383	39.7624	36.5241	3.9770
sub-20812	ses-2	gordon333dil	rh	R_Default_34	421	298	1151	3.148	0.724	0.125	0.030	5	0.5	41	81	24.8989	9.0301	0.6760	46.2190	45.5431	2.7573
sub-20812	ses-2	gordon333dil	rh	R_Default_35	728	531	1525	2.678	0.586	0.124	0.027	8	0.8	42	82	27.0104	7.8111	-3.4965	41.9764	45.4729	3.4579
sub-20812	ses-2	gordon333dil	rh	R_Default_36	1156	815	2770	2.875	0.768	0.124	0.032	16	1.3	43	83	26.0542	8.3672	-3.8969	40.3979	44.2948	3.1139
sub-20812	ses-2	gordon333dil	rh	R_Default_37	252	173	665	3.071	0.834	0.129	0.028	3	0.3	44	84	23.5750	6.3060	8.4935	37.3759	28.8823	3.7385
sub-20812	ses-2	gordon333dil	rh	R_Default_38	558	391	1409	3.388	0.851	0.136	0.036	5	0.9	45	85	26.7081	8.3112	5.3100	45.2981	39.9881	3.2135
sub-20812	ses-2	gordon333dil	rh	R_Default_39	680	485	1928	3.370	0.586	0.124	0.029	8	0.7	46	86	25.7755	8.2073	6.6455	41.2565	34.6110	3.1405
sub-20812	ses-2	gordon333dil	rh	R_Default_40	323	238	794	2.924	0.370	0.110	0.026	2	0.3	47	87	24.6525	5.8236	9.0828	34.6022	25.5194	4.2332
sub-20812	ses-2	gordon333dil	rh	R_Default_41	223	183	639	3.295	0.416	0.155	0.045	4	0.3	48	88	23.8028	6.6074	7.2589	38.3474	31.0885	3.6024
sub-20812	ses-2	gordon333dil	rh	R_ParietoOccip_5	1434	997	2656	2.858	0.725	0.126	0.030	17	1.9	49	93	22.2963	7.2673	-5.7972	36.6531	42.4503	3.0680
sub-20812	ses-2	gordon333dil	rh	R_ParietoOccip_6	202	139	251	2.480	0.416	0.099	0.014	1	0.1	50	94	21.5801	7.6744	-36.6185	30.9453	67.5638	2.8119
sub-20812	ses-2	gordon333dil	rh	R_ParietoOccip_7	335	260	563	2.409	0.581	0.098	0.012	2	0.2	51	95	20.8229	6.3603	-2.4050	35.6868	38.0917	3.2739
sub-20812	ses-2	gordon333dil	rh	R_ParietoOccip_8	181	113	346	2.820	0.566	0.062	0.007	0	0.1	52	96	24.1221	4.0614	9.5950	32.2057	22.6107	5.9393
sub-20812	ses-2	gordon333dil	rh	R_FrontoParietal_10	842	580	1763	2.774	0.496	0.118	0.022	9	0.9	53	106	21.9117	5.5792	-1.3665	38.1493	39.5158	3.9274
sub-20812	ses-2	gordon333dil	rh	R_FrontoParietal_11	562	385	838	2.503	0.472	0.110	0.024	6	0.6	54	107	26.1456	6.5604	-15.9114	41.3277	57.2391	3.9853
sub-20812	ses-2	gordon333dil	rh	R_FrontoParietal_12	964	711	2171	2.761	0.452	0.116	0.022	10	0.8	55	108	23.8987	6.5686	-0.9397	36.3114	37.2512	3.6383
sub-20812	ses-2	gordon333dil	rh	R_FrontoParietal_13	932	647	2178	3.211	0.711	0.126	0.029	9	1.2	56	109	26.0275	7.0074	9.0985	44.6149	35.5163	3.7143
sub-20812	ses-2	gordon333dil	rh	R_FrontoParietal_14	742	575	1996	2.816	0.597	0.134	0.039	10	1.1	57	110	24.7233	8.8832	-9.0565	45.2981	54.3546	2.7832
sub-20812	ses-2	gordon333dil	rh	R_FrontoParietal_15	280	183	391	2.670	0.429	0.098	0.016	2	0.2	58	111	28.5236	4.8207	10.6284	37.0211	26.3927	5.9169
sub-20812	ses-2	gordon333dil	rh	R_FrontoParietal_16	245	180	384	2.221	0.361	0.143	0.022	3	0.3	59	112	23.0512	7.1798	5.0375	32.5327	27.4952	3.2106
sub-20812	ses-2	gordon333dil	rh	R_FrontoParietal_17	812	593	1742	2.606	0.645	0.112	0.024	7	0.6	60	113	26.4580	6.3731	-2.8359	41.3459	44.1817	4.1515
sub-20812	ses-2	gordon333dil	rh	R_FrontoParietal_18	1275	851	2537	2.649	0.423	0.111	0.022	14	1.1	61	114	26.1253	7.2702	-8.9716	39.7540	48.7255	3.5935
sub-20812	ses-2	gordon333dil	rh	R_FrontoParietal_19	383	255	736	2.972	0.313	0.085	0.015	2	0.2	62	115	26.0007	4.1260	14.4157	35.5099	21.0942	6.3016
sub-20812	ses-2	gordon333dil	rh	R_FrontoParietal_20	770	540	1453	2.535	0.533	0.130	0.035	12	1.1	63	116	24.4491	9.0825	-15.5186	43.1077	58.6263	2.6919
sub-20812	ses-2	gordon333dil	rh	R_FrontoParietal_21	641	505	1507	2.695	0.470	0.156	0.038	12	1.1	64	117	25.9971	7.4458	-5.4410	40.9604	46.4013	3.4915
sub-20812	ses-2	gordon333dil	rh	R_FrontoParietal_22	260	205	584	2.366	0.415	0.149	0.046	7	0.4	65	118	20.6084	7.5694	-6.4418	34.3730	40.8147	2.7226
sub-20812	ses-2	gordon333dil	rh	R_FrontoParietal_23	1067	813	2964	2.903	0.620	0.140	0.033	17	1.3	66	119	22.1319	6.9349	-4.6079	40.5574	45.1653	3.1914
sub-20812	ses-2	gordon333dil	rh	R_FrontoParietal_24	507	340	1003	3.064	0.446	0.080	0.013	2	0.2	67	120	26.4138	4.3854	2.6194	36.6571	34.0377	6.0231
sub-20812	ses-2	gordon333dil	rh	R_Salience_3	490	332	1036	2.766	0.710	0.102	0.020	4	0.4	68	123	26.5945	6.0979	-6.5431	38.8945	45.4376	4.3613
sub-20812	ses-2	gordon333dil	rh	R_Salience_4	302	199	543	2.908	0.425	0.126	0.035	4	0.4	69	124	24.8449	6.4194	7.7986	35.6245	27.8259	3.8703
sub-20812	ses-2	gordon333dil	rh	R_CinguloOperc_21	1752	1184	2992	2.793	0.513	0.100	0.017	10	1.3	70	145	25.6914	4.6763	-1.9172	36.4918	38.4090	5.4940
sub-20812	ses-2	gordon333dil	rh	R_CinguloOperc_22	276	200	602	2.988	0.539	0.122	0.028	2	0.3	71	146	22.9335	6.5443	6.0994	35.2206	29.1212	3.5044
sub-20812	ses-2	gordon333dil	rh	R_CinguloOperc_23	1314	920	2549	2.804	0.635	0.121	0.024	16	1.1	72	147	24.8425	8.0361	-11.8629	38.1211	49.9839	3.0914
sub-20812	ses-2	gordon333dil	rh	R_CinguloOperc_24	360	254	866	3.318	0.520	0.144	0.037	5	0.6	73	148	23.2291	7.6336	4.9829	41.5546	36.5717	3.0430
sub-20812	ses-2	gordon333dil	rh	R_CinguloOperc_25	617	418	1193	2.615	0.634	0.113	0.016	6	0.5	74	149	29.0690	5.9654	0.0000	42.8608	42.8608	4.8729
sub-20812	ses-2	gordon333dil	rh	R_CinguloOperc_26	439	310	1097	3.140	0.783	0.163	0.046	7	0.8	75	150	18.1159	7.5953	-3.1649	40.5299	43.6948	2.3851
sub-20812	ses-2	gordon333dil	rh	R_CinguloOperc_27	631	437	1296	2.542	0.670	0.136	0.035	8	0.8	76	151	19.7381	6.8316	5.7780	35.7170	29.9390	2.8892
sub-20812	ses-2	gordon333dil	rh	R_CinguloOperc_28	541	372	785	2.085	0.487	0.126	0.029	5	0.7	77	152	17.8638	7.8192	-3.7134	35.4316	39.1450	2.2846
sub-20812	ses-2	gordon333dil	rh	R_CinguloOperc_29	1058	723	2447	2.930	0.674	0.126	0.025	12	1.1	78	153	22.9362	4.5866	7.9403	37.4239	29.4836	5.0007
sub-20812	ses-2	gordon333dil	rh	R_CinguloOperc_30	2576	1772	4991	2.779	0.474	0.119	0.023	28	2.5	79	154	23.1985	6.8896	-0.1593	40.5619	40.7212	3.3671
sub-20812	ses-2	gordon333dil	rh	R_CinguloOperc_31	840	533	1661	3.060	1.038	0.073	0.018	5	0.6	80	155	21.0109	9.1981	-6.8970	37.7501	44.6471	2.2843
sub-20812	ses-2	gordon333dil	rh	R_CinguloOperc_32	646	421	1643	3.756	0.805	0.089	0.024	5	0.5	81	156	21.2319	6.6530	2.2189	40.3525	38.1337	3.1913
sub-20812	ses-2	gordon333dil	rh	R_CinguloOperc_33	546	366	884	2.743	0.631	0.099	0.022	3	0.4	82	157	24.9646	5.6639	8.1744	36.4090	28.2346	4.4077
sub-20812	ses-2	gordon333dil	rh	R_CinguloOperc_34	292	226	994	3.786	0.828	0.158	0.067	6	0.6	83	158	11.2145	7.0944	-10.1607	26.6851	36.8457	1.5807
sub-20812	ses-2	gordon333dil	rh	R_CinguloOperc_35	270	203	736	3.491	0.538	0.122	0.034	3	0.3	84	159	17.7935	5.0188	4.5142	29.3262	24.8120	3.5454
sub-20812	ses-2	gordon333dil	rh	R_CinguloOperc_36	188	126	421	3.660	0.622	0.090	0.021	1	0.2	85	160	26.2957	5.2788	1.9617	34.6919	32.7302	4.9814
sub-20812	ses-2	gordon333dil	rh	R_CinguloOperc_37	969	627	1543	2.879	0.602	0.101	0.018	6	0.9	86	161	27.8272	5.1880	9.1804	42.0854	32.9050	5.3637
sub-20812	ses-2	gordon333dil	rh	R_CinguloOperc_38	700	481	1635	3.008	0.381	0.115	0.019	8	0.6	87	162	24.3303	6.6103	-4.9005	37.9961	42.8966	3.6806
sub-20812	ses-2	gordon333dil	rh	R_CinguloOperc_39	391	279	685	2.465	0.547	0.120	0.035	4	0.5	88	163	25.3389	8.2023	-2.5969	41.5783	44.1752	3.0892
sub-20812	ses-2	gordon333dil	rh	R_CinguloOperc_40	1266	946	2279	2.272	0.433	0.125	0.029	22	1.8	89	164	24.2160	9.1931	-22.3554	38.5717	60.9271	2.6341
sub-20812	ses-2	gordon333dil	rh	R_MedialParietal_4	789	534	793	1.626	0.724	0.135	0.027	13	0.9	90	168	19.0047	6.2505	0.0000	35.7007	35.7007	3.0405
sub-20812	ses-2	gordon333dil	rh	R_MedialParietal_5	1087	723	1936	2.577	0.541	0.117	0.024	13	1.0	91	169	21.7777	5.9002	1.9952	35.9628	33.9676	3.6910
sub-20812	ses-2	gordon333dil	rh	R_DorsalAttn_20	1135	794	2599	2.859	0.579	0.128	0.031	13	1.4	92	189	22.1380	5.9729	-6.8415	37.0420	43.8834	3.7064
sub-20812	ses-2	gordon333dil	rh	R_DorsalAttn_21	429	294	704	2.461	0.506	0.093	0.020	3	0.3	93	190	20.1288	6.0319	-2.3738	37.3379	39.7116	3.3370
sub-20812	ses-2	gordon333dil	rh	R_DorsalAttn_22	810	512	1120	2.561	0.625	0.100	0.018	4	0.7	94	191	23.5813	5.8334	5.8223	37.2550	31.4327	4.0425
sub-20812	ses-2	gordon333dil	rh	R_DorsalAttn_23	518	409	1290	2.950	0.651	0.147	0.046	7	0.9	95	192	19.8055	7.6151	0.7477	37.2963	36.5485	2.6008
sub-20812	ses-2	gordon333dil	rh	R_DorsalAttn_24	739	512	1002	2.363	0.384	0.142	0.029	8	1.1	96	193	24.0957	6.2336	7.2969	38.2169	30.9200	3.8655
sub-20812	ses-2	gordon333dil	rh	R_DorsalAttn_25	850	596	1980	2.935	0.534	0.120	0.029	8	1.0	97	194	26.1082	6.6690	-1.6839	38.1402	39.8241	3.9149
sub-20812	ses-2	gordon333dil	rh	R_DorsalAttn_26	281	249	842	3.074	0.512	0.181	0.044	7	0.6	98	195	23.4724	7.8748	4.0001	39.7009	35.7008	2.9807
sub-20812	ses-2	gordon333dil	rh	R_DorsalAttn_27	1621	1085	2972	2.682	0.491	0.118	0.023	15	1.6	99	196	22.8244	5.7740	2.7470	39.3145	36.5675	3.9529
sub-20812	ses-2	gordon333dil	rh	R_DorsalAttn_28	1126	750	1868	2.604	0.343	0.098	0.015	7	0.8	100	197	24.8295	4.5979	-1.6054	34.7979	36.4034	5.4002
sub-20812	ses-2	gordon333dil	rh	R_DorsalAttn_29	526	346	771	2.399	0.424	0.106	0.019	4	0.4	101	198	24.6618	4.3470	10.1008	37.3338	27.2330	5.6733
sub-20812	ses-2	gordon333dil	rh	R_DorsalAttn_30	479	359	1362	3.147	0.506	0.133	0.025	6	0.5	102	199	24.0558	6.8160	4.5008	37.6037	33.1029	3.5293
sub-20812	ses-2	gordon333dil	rh	R_DorsalAttn_31	664	440	1493	2.911	0.501	0.117	0.022	7	0.6	103	200	26.7037	6.7376	5.1689	38.5194	33.3505	3.9634
sub-20812	ses-2	gordon333dil	rh	R_DorsalAttn_32	2257	1563	4324	2.835	0.424	0.112	0.021	24	2.0	104	201	26.4172	6.9473	1.9542	42.4254	40.4713	3.8025
sub-20812	ses-2	gordon333dil	rh	R_VentralAttn_12	588	391	1332	2.888	0.423	0.114	0.025	8	0.5	105	213	24.5539	6.8958	-4.4554	38.8733	43.3287	3.5607
sub-20812	ses-2	gordon333dil	rh	R_VentralAttn_13	472	343	1319	3.376	0.414	0.129	0.028	7	0.5	106	214	24.2189	7.4792	-3.5562	43.3294	46.8856	3.2382
sub-20812	ses-2	gordon333dil	rh	R_VentralAttn_14	400	267	971	3.179	0.370	0.096	0.016	4	0.3	107	215	26.8661	7.2395	6.4820	39.3133	32.8313	3.7110
sub-20812	ses-2	gordon333dil	rh	R_VentralAttn_15	447	295	743	2.789	0.269	0.100	0.020	3	0.4	108	216	25.1095	4.6805	9.0646	33.5312	24.4665	5.3647
sub-20812	ses-2	gordon333dil	rh	R_VentralAttn_16	709	464	1137	3.125	0.511	0.100	0.016	4	0.6	109	217	29.6920	4.2359	10.4059	43.5638	33.1579	7.0096
sub-20812	ses-2	gordon333dil	rh	R_VentralAttn_17	641	414	1203	2.971	0.573	0.085	0.016	3	0.4	110	218	26.2359	5.5989	-1.0764	36.4981	37.5745	4.6859
sub-20812	ses-2	gordon333dil	rh	R_VentralAttn_18	407	317	1031	2.759	0.662	0.143	0.029	5	0.5	111	219	24.1995	5.8363	0.0868	35.0568	34.9700	4.1464
sub-20812	ses-2	gordon333dil	rh	R_VentralAttn_19	255	187	624	2.745	0.371	0.146	0.036	4	0.3	112	220	25.5725	6.8497	-8.6033	38.7045	47.3077	3.7334
sub-20812	ses-2	gordon333dil	rh	R_VentralAttn_20	942	676	2387	2.789	0.524	0.125	0.030	14	1.1	113	221	24.0477	6.7830	-3.8703	42.7461	46.6164	3.5453
sub-20812	ses-2	gordon333dil	rh	R_VentralAttn_21	561	401	1747	3.540	0.522	0.122	0.034	6	0.7	114	222	23.5261	7.3395	2.9667	40.7479	37.7811	3.2054
sub-20812	ses-2	gordon333dil	rh	R_VentralAttn_22	345	240	699	3.073	0.417	0.110	0.019	2	0.3	115	223	27.3726	3.6170	9.6686	34.8264	25.1578	7.5678
sub-20812	ses-2	gordon333dil	rh	R_VentralAttn_23	253	161	353	2.935	0.395	0.099	0.017	1	0.2	116	224	29.9503	4.0076	16.1791	39.2990	23.1199	7.4734
sub-20812	ses-2	gordon333dil	rh	R_Visual_19	1744	1201	2799	2.283	0.428	0.132	0.031	20	2.1	117	243	21.4705	6.3675	5.8829	39.8489	33.9661	3.3719
sub-20812	ses-2	gordon333dil	rh	R_Visual_20	157	122	264	2.575	0.745	0.177	0.059	3	0.4	118	244	16.2890	7.1479	-0.3603	30.6846	31.0449	2.2789
sub-20812	ses-2	gordon333dil	rh	R_Visual_21	3505	2596	4519	1.798	0.509	0.144	0.041	46	5.9	119	245	17.1506	6.5181	-17.6369	36.3131	53.9499	2.6312
sub-20812	ses-2	gordon333dil	rh	R_Visual_22	598	399	825	2.124	0.441	0.108	0.030	7	0.7	120	246	19.7660	7.7335	-14.3205	33.1983	47.5187	2.5559
sub-20812	ses-2	gordon333dil	rh	R_Visual_23	422	313	945	2.522	0.597	0.138	0.043	5	0.7	121	247	19.1157	5.6545	-0.5869	36.5035	37.0904	3.3806
sub-20812	ses-2	gordon333dil	rh	R_Visual_24	772	524	1406	2.305	0.436	0.123	0.024	8	0.7	122	248	19.4019	5.7108	3.0067	30.9664	27.9598	3.3974
sub-20812	ses-2	gordon333dil	rh	R_Visual_25	507	348	693	2.243	0.372	0.145	0.031	7	0.6	123	249	20.5402	6.4186	6.0084	34.7326	28.7242	3.2001
sub-20812	ses-2	gordon333dil	rh	R_Visual_26	297	214	453	1.997	0.321	0.141	0.027	4	0.3	124	250	20.6509	5.9013	1.1237	32.7069	31.5832	3.4993
sub-20812	ses-2	gordon333dil	rh	R_Visual_27	481	329	747	2.709	0.267	0.110	0.020	3	0.4	125	251	27.5856	4.6671	11.2995	40.7613	29.4618	5.9107
sub-20812	ses-2	gordon333dil	rh	R_Visual_28	2493	1797	5170	2.572	0.596	0.144	0.038	36	3.8	126	252	21.6715	7.2345	-2.7704	44.6247	47.3951	2.9956
sub-20812	ses-2	gordon333dil	rh	R_Visual_29	1795	1308	3327	2.325	0.511	0.117	0.024	19	1.7	127	253	21.0764	6.1250	-5.1833	36.7630	41.9463	3.4410
sub-20812	ses-2	gordon333dil	rh	R_Visual_30	3006	2083	6026	2.700	0.503	0.121	0.027	35	3.5	128	254	23.7187	6.3188	-23.5205	38.4861	62.0066	3.7537
sub-20812	ses-2	gordon333dil	rh	R_Visual_31	846	542	1170	2.466	0.320	0.093	0.015	5	0.5	129	255	26.0382	4.4985	8.7198	35.6715	26.9516	5.7882
sub-20812	ses-2	gordon333dil	rh	R_Visual_32	149	109	227	2.841	0.547	0.140	0.036	2	0.1	130	256	18.9968	4.7638	5.7854	29.4298	23.6445	3.9877
sub-20812	ses-2	gordon333dil	rh	R_Visual_33	2465	1705	4386	2.480	0.600	0.124	0.033	29	3.3	131	257	20.3489	6.6506	-15.7600	37.9103	53.6703	3.0597
sub-20812	ses-2	gordon333dil	rh	R_Visual_34	999	712	2485	3.133	0.678	0.111	0.026	11	0.9	132	258	22.1870	6.2808	-9.5294	36.2375	45.7669	3.5325
