participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	356	268	659	2.134	0.480	0.151	0.041	6	0.6	15	14	17.6829	7.1599	-3.5488	34.8020	38.3508	2.4697
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	361	265	620	1.877	0.490	0.144	0.042	6	0.7	16	15	18.5995	6.7216	-0.7746	33.3426	34.1172	2.7671
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	273	208	606	2.216	0.587	0.111	0.026	2	0.3	17	16	18.0794	8.2547	-3.8843	37.3649	41.2491	2.1902
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	239	162	330	2.090	0.597	0.085	0.019	2	0.2	18	17	22.3331	7.2128	2.7905	37.4618	34.6713	3.0963
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	235	163	351	1.944	0.502	0.131	0.036	2	0.4	19	18	19.4737	7.0781	-1.0892	37.1589	38.2480	2.7513
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	419	281	590	2.459	0.438	0.117	0.024	4	0.5	20	19	25.9951	6.5054	1.0908	37.2842	36.1934	3.9959
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	455	323	504	1.499	0.340	0.117	0.026	5	0.6	21	20	17.7543	5.8683	0.9612	31.7261	30.7649	3.0255
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	273	177	332	1.918	0.377	0.097	0.023	2	0.2	22	21	17.9412	4.3857	5.7919	28.2767	22.4848	4.0908
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	331	242	635	2.384	0.571	0.135	0.049	5	0.5	23	22	18.9399	7.1146	-2.2884	36.3364	38.6248	2.6621
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	128	83	236	2.627	0.844	0.134	0.034	2	0.1	24	23	19.6412	8.5256	0.0000	35.1991	35.1991	2.3038
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	227	167	294	2.308	0.740	0.136	0.036	3	0.3	25	24	18.7058	6.9881	4.6462	33.6280	28.9818	2.6768
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	241	182	472	2.557	0.464	0.132	0.034	3	0.3	26	25	16.4105	4.6114	2.6450	29.5422	26.8973	3.5586
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	518	381	1038	2.496	0.467	0.156	0.050	8	1.1	27	26	21.7432	7.2327	-6.2217	38.6516	44.8733	3.0062
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	414	287	419	1.749	0.517	0.154	0.039	6	0.6	28	27	16.2418	6.3434	-7.2331	33.9250	41.1581	2.5604
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	426	291	619	1.940	0.500	0.139	0.036	5	0.8	29	28	17.1328	6.5485	-11.2820	35.3420	46.6240	2.6163
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	609	428	982	2.393	0.403	0.120	0.023	6	0.6	30	29	25.1271	6.3374	-9.5372	38.9160	48.4532	3.9649
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	371	242	948	2.772	0.809	0.110	0.036	6	0.7	31	30	14.4474	7.1769	-1.6925	41.6201	43.3126	2.0131
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	245	168	331	2.084	0.302	0.127	0.055	3	0.6	32	31	21.1718	5.7006	5.2876	30.7118	25.4242	3.7139
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	283	186	347	2.321	0.442	0.106	0.018	2	0.2	33	32	24.4819	4.9173	10.2721	36.7155	26.4435	4.9787
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	742	678	1663	2.027	0.623	0.196	0.065	21	2.1	34	33	15.2459	8.0192	-21.9215	40.1359	62.0574	1.9012
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	543	378	739	2.132	0.422	0.108	0.021	3	0.6	35	34	20.9000	5.4245	3.1442	35.7805	32.6363	3.8529
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	438	277	626	2.379	0.340	0.088	0.014	2	0.3	36	35	26.4432	3.2219	17.4797	35.4718	17.9921	8.2072
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	328	261	913	3.100	0.482	0.124	0.025	4	0.3	37	36	24.9322	6.9987	-6.2910	35.3649	41.6558	3.5624
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	490	345	1046	2.501	0.484	0.117	0.024	5	0.5	38	37	18.8538	6.6208	-0.9431	42.0423	42.9854	2.8476
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	384	278	593	2.159	0.311	0.120	0.029	4	0.4	39	38	19.6518	4.0298	5.6486	33.9000	28.2514	4.8766
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	351	243	660	2.465	0.380	0.139	0.031	4	0.5	40	39	19.1178	5.0726	7.3648	30.6547	23.2899	3.7688
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	755	472	1887	3.208	0.619	0.112	0.035	8	1.1	41	40	19.0169	7.7217	-0.5288	35.9632	36.4921	2.4628
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	539	365	1049	2.805	0.601	0.125	0.021	6	0.5	42	41	22.7905	6.4586	7.4946	38.9196	31.4249	3.5287
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	323	222	563	2.640	0.356	0.117	0.017	3	0.3	43	42	20.1488	5.2874	7.1705	31.6299	24.4593	3.8107
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	585	363	1355	2.920	0.441	0.096	0.019	6	0.4	44	43	21.0434	4.5130	4.5103	32.3809	27.8706	4.6629
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	306	205	546	3.012	0.468	0.108	0.024	2	0.2	45	44	20.1825	5.1296	3.8741	29.4495	25.5754	3.9345
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	337	227	446	2.171	0.458	0.126	0.020	3	0.3	46	45	18.3269	4.5491	7.7210	26.9218	19.2008	4.0287
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	474	326	820	3.072	0.680	0.136	0.031	5	0.7	47	46	21.7459	6.5526	0.6081	35.1552	34.5471	3.3187
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	373	234	934	3.110	0.448	0.127	0.031	5	0.5	48	47	21.0566	5.0219	6.8364	35.9699	29.1335	4.1929
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	393	279	672	2.767	0.351	0.116	0.022	3	0.3	49	48	20.4736	4.7159	6.6124	31.1359	24.5235	4.3414
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	390	269	674	2.673	0.438	0.082	0.014	2	0.2	50	49	27.4546	4.1402	11.6531	36.8327	25.1796	6.6313
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	299	214	597	2.700	0.463	0.144	0.022	5	0.3	51	50	22.0866	6.8775	5.5420	34.8883	29.3463	3.2114
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	358	233	484	2.683	0.285	0.126	0.025	3	0.4	52	51	23.8196	4.6851	10.4806	32.7948	22.3142	5.0841
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	584	367	1289	2.870	0.438	0.121	0.022	8	0.5	53	52	22.2680	5.2968	6.8752	34.3961	27.5208	4.2041
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	350	256	828	3.100	0.606	0.132	0.028	6	0.3	54	53	20.5452	8.8463	-3.2827	37.7310	41.0137	2.3225
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	262	184	540	2.777	0.326	0.131	0.022	3	0.2	55	54	22.6508	5.9973	7.5872	33.2585	25.6713	3.7768
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	386	264	497	2.288	0.456	0.107	0.018	3	0.3	56	55	24.8642	5.0127	2.3749	38.8008	36.4259	4.9602
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	549	320	1091	2.663	0.466	0.125	0.027	7	0.6	57	56	18.2966	5.5089	2.2167	35.7456	33.5289	3.3213
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	439	242	832	2.754	0.620	0.088	0.024	2	0.4	58	57	17.8648	5.2378	2.0104	28.1994	26.1891	3.4107
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	368	230	454	2.120	0.526	0.121	0.029	4	0.4	59	58	18.5663	5.8192	2.5331	35.5409	33.0078	3.1905
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	571	401	859	2.373	0.329	0.097	0.017	3	0.4	60	59	22.4014	5.9191	8.2171	37.6805	29.4633	3.7846
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	389	259	349	1.456	0.405	0.099	0.017	2	0.3	61	60	19.9548	3.3364	8.2212	31.5011	23.2799	5.9809
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	424	269	596	1.996	0.757	0.125	0.027	4	0.5	62	61	15.1019	4.7144	-1.1012	26.5068	27.6081	3.2033
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	380	259	536	2.184	0.451	0.100	0.017	3	0.3	63	62	21.4813	5.8056	2.2076	35.9262	33.7186	3.7001
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	198	138	161	1.594	0.381	0.132	0.024	2	0.2	64	63	20.8150	3.5041	5.5074	28.7925	23.2850	5.9402
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	547	346	670	1.701	0.459	0.120	0.030	6	0.7	65	64	15.8193	5.7960	-11.1292	30.1085	41.2376	2.7294
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	249	177	258	1.561	0.450	0.104	0.019	2	0.2	66	65	15.0530	3.6444	-2.2578	22.4336	24.6914	4.1305
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	401	282	1127	3.587	0.691	0.107	0.026	3	0.3	67	66	19.7629	6.3035	-1.9709	32.3162	34.2872	3.1352
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	953	605	1510	2.245	0.537	0.123	0.027	10	1.1	68	67	17.9103	5.9491	-0.9814	37.6876	38.6689	3.0106
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	287	196	242	1.521	0.318	0.130	0.030	2	0.3	69	68	18.4775	4.4544	6.7925	27.3152	20.5228	4.1482
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	206	135	375	2.553	0.305	0.114	0.024	2	0.2	70	69	20.4620	6.7107	6.1083	34.1524	28.0441	3.0492
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	914	578	1431	2.229	0.832	0.123	0.028	9	1.1	71	70	15.2051	4.4475	-1.3197	27.7725	29.0922	3.4188
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	714	461	1045	2.196	0.499	0.117	0.022	8	0.7	72	71	18.0944	6.4851	-9.7640	31.5339	41.2979	2.7902
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	460	350	751	2.168	0.412	0.152	0.041	9	0.6	73	72	19.8462	6.4716	4.4714	31.3334	26.8620	3.0667
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	485	356	1041	2.659	0.628	0.123	0.032	4	0.6	74	73	20.3486	6.0988	-1.5780	33.0950	34.6730	3.3365
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	612	392	581	1.566	0.457	0.131	0.030	6	0.8	75	74	16.7741	4.6117	3.8844	29.4696	25.5851	3.6373
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	495	310	942	2.772	0.568	0.091	0.018	3	0.4	76	75	18.7742	5.1324	5.5505	32.0687	26.5182	3.6580
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	582	395	860	2.131	0.361	0.134	0.031	7	0.8	77	76	19.4350	5.7611	-0.4367	34.0956	34.5323	3.3735
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	412	272	572	2.029	0.247	0.112	0.024	4	0.3	78	77	22.3741	6.1208	7.6816	32.5585	24.8768	3.6554
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	416	271	386	1.629	0.395	0.124	0.030	3	0.6	79	78	15.5101	4.5758	3.0280	25.9126	22.8846	3.3896
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	365	257	621	2.238	0.491	0.140	0.027	4	0.4	80	79	23.1679	6.4830	7.5140	36.4494	28.9354	3.5736
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	486	317	444	1.478	0.289	0.105	0.023	4	0.5	81	80	19.1600	3.3486	6.8972	27.3225	20.4252	5.7218
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	465	296	865	2.700	0.681	0.143	0.050	5	1.0	82	81	16.0740	6.8141	0.7855	32.7776	31.9921	2.3589
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	325	198	530	2.470	0.361	0.083	0.019	1	0.3	83	82	18.9611	5.9620	7.8370	30.2254	22.3884	3.1803
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	292	198	400	2.019	0.399	0.138	0.037	4	0.4	84	83	16.1032	4.8623	5.1054	31.8691	26.7638	3.3119
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	452	261	1030	3.107	0.814	0.121	0.034	4	0.7	85	84	15.0377	5.6154	-3.0331	32.4259	35.4590	2.6779
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	413	241	557	2.280	0.642	0.118	0.034	4	0.6	86	85	13.7159	5.3445	-1.5440	26.2867	27.8307	2.5663
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	253	171	319	1.702	0.340	0.119	0.027	3	0.3	87	86	18.5911	4.1842	9.2744	28.2304	18.9560	4.4431
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	386	320	851	2.639	0.800	0.159	0.037	7	0.6	88	87	21.5884	8.5621	-5.6605	37.7990	43.4595	2.5214
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	902	662	2006	2.541	0.666	0.125	0.029	10	1.3	89	88	21.1466	6.6477	-20.7981	37.4024	58.2004	3.1811
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	655	440	1150	2.748	0.439	0.119	0.024	6	0.6	90	89	27.5435	4.5830	12.7906	36.5381	23.7475	6.0099
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	744	629	2152	2.775	0.550	0.165	0.040	12	1.3	91	90	22.3237	8.1528	-18.1687	38.7324	56.9011	2.7381
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	468	293	541	2.322	0.317	0.079	0.012	1	0.3	92	91	26.4321	3.0227	15.3946	33.6329	18.2383	8.7445
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	220	150	331	2.428	0.218	0.110	0.023	2	0.2	93	92	24.0619	5.9005	-1.1562	35.8472	37.0034	4.0780
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	507	346	831	2.442	0.364	0.090	0.014	4	0.3	94	93	23.6754	7.7734	5.3836	38.5888	33.2052	3.0457
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	368	242	421	2.244	0.334	0.129	0.037	4	0.5	95	94	25.7096	6.7558	7.2198	37.0323	29.8125	3.8055
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	286	199	354	2.140	0.381	0.107	0.029	3	0.2	96	95	24.2830	6.7461	-12.1734	36.6996	48.8731	3.5995
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	426	274	544	2.488	0.432	0.099	0.018	2	0.4	97	96	27.7444	4.7728	7.2522	38.6338	31.3816	5.8131
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	291	205	603	2.413	0.388	0.098	0.018	3	0.2	98	97	21.7943	5.1317	6.6395	30.4044	23.7650	4.2470
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	563	394	1244	2.720	0.495	0.112	0.023	6	0.5	99	98	24.5535	5.6577	3.2244	36.2080	32.9836	4.3398
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	299	206	453	2.350	0.388	0.140	0.035	4	0.3	100	99	25.5280	7.4759	7.6045	39.6931	32.0885	3.4147
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	525	350	724	2.371	0.438	0.098	0.013	3	0.3	101	100	23.2705	6.0153	-2.0243	38.5797	40.6040	3.8685
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	239	172	375	2.233	0.383	0.146	0.032	3	0.4	102	101	22.7101	6.5782	7.5693	40.5367	32.9673	3.4523
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	331	246	821	2.841	0.418	0.139	0.035	5	0.4	103	102	19.8611	7.5970	7.2647	42.1968	34.9321	2.6143
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	174	135	540	3.211	0.643	0.167	0.042	3	0.3	104	103	22.9030	6.2060	2.7764	35.6988	32.9224	3.6905
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	304	230	715	2.826	0.630	0.156	0.037	4	0.5	105	104	22.2771	6.7679	-5.0178	37.9741	42.9919	3.2916
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	388	302	1035	2.665	0.457	0.160	0.040	6	0.7	106	105	20.0948	5.9767	4.6662	39.3826	34.7165	3.3622
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	612	416	941	2.461	0.455	0.093	0.015	4	0.4	107	106	21.8274	5.3685	2.7255	35.5152	32.7897	4.0658
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	400	263	515	2.327	0.386	0.107	0.026	2	0.4	108	107	27.3684	4.9090	6.2834	36.6507	30.3673	5.5751
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	454	305	594	2.570	0.349	0.106	0.025	3	0.4	109	108	25.0634	6.8109	4.2215	39.3042	35.0826	3.6799
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	418	298	790	2.786	0.301	0.109	0.018	3	0.3	110	109	23.2820	6.2256	6.2719	33.4599	27.1880	3.7397
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	480	320	1053	2.823	0.380	0.113	0.021	5	0.4	111	110	22.7403	4.5089	10.3324	36.7364	26.4040	5.0434
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	570	374	1020	2.766	0.426	0.098	0.016	4	0.4	112	111	26.7786	5.5455	7.0125	37.5988	30.5864	4.8289
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	295	194	478	3.128	0.374	0.124	0.020	3	0.3	113	112	26.0753	5.7197	8.9461	36.9457	27.9996	4.5589
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	376	259	804	2.626	0.342	0.117	0.022	5	0.3	114	113	21.4266	5.6980	5.4050	34.8454	29.4404	3.7604
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	360	292	826	2.624	0.404	0.158	0.033	6	0.6	115	114	23.1264	7.7861	-8.3823	38.8445	47.2268	2.9702
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	475	339	831	2.555	0.332	0.094	0.015	2	0.3	116	115	23.6473	3.9951	10.4292	34.5552	24.1260	5.9191
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	307	223	702	2.614	0.514	0.158	0.037	6	0.5	117	116	20.9720	7.2853	4.6891	37.8466	33.1576	2.8787
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	494	334	893	2.835	0.481	0.123	0.023	6	0.5	118	117	26.8358	5.6367	-11.0603	36.5110	47.5713	4.7609
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	418	274	849	3.395	0.765	0.074	0.014	1	0.3	119	118	24.3735	5.1420	6.1491	32.8173	26.6682	4.7400
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	781	549	2210	3.724	0.788	0.126	0.040	9	1.2	120	119	15.0867	7.4309	-5.3290	29.8596	35.1886	2.0303
