participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20812	ses-3	AAL	lh	Temporal_Pole_Mid_L	766	569	2528	3.297	0.691	0.139	0.035	12	1.1	53	87	24.4145	7.4428	-15.6655	44.0575	59.7230	3.2803
sub-20812	ses-3	AAL	lh	Temporal_Inf_L	3673	2552	8690	2.848	0.614	0.124	0.028	45	4.3	54	89	23.8670	6.3868	3.1226	42.6112	39.4885	3.7369
sub-20812	ses-3	AAL	lh	Cerebelum_4_5_L	137	89	233	2.241	0.614	0.149	0.062	3	0.3	55	97	14.3444	6.0893	3.7973	31.9251	28.1279	2.3557
sub-20812	ses-3	AAL	lh	Cerebelum_6_L	3	2	8	2.600	0.068	0.101	0.011	0	0.0	56	99	25.5979	1.6707	23.8008	27.1041	3.3033	15.3216
sub-20812	ses-3	AAL	lh	Vermis_4_5	15	8	17	1.666	0.639	0.188	0.059	1	0.0	57	111	14.8781	2.3777	12.1512	20.0109	7.8597	6.2572
sub-20812	ses-3	AAL	rh	Precentral_R	6214	4052	9247	2.237	0.657	0.112	0.025	49	6.7	2	2	19.0432	6.3785	-9.3456	41.7121	51.0578	2.9855
sub-20812	ses-3	AAL	rh	Frontal_Sup_R	5332	3789	12103	2.924	0.753	0.129	0.033	56	7.2	3	4	24.0026	7.1013	-5.2116	45.3431	50.5547	3.3800
sub-20812	ses-3	AAL	rh	Frontal_Sup_Orb_R	1499	1097	3358	2.602	0.626	0.151	0.045	45	2.9	4	6	21.8961	8.7118	-24.8772	46.0698	70.9470	2.5134
sub-20812	ses-3	AAL	rh	Frontal_Mid_R	8503	5991	16601	2.529	0.570	0.118	0.027	94	9.4	5	8	24.6669	6.7595	-12.6939	43.7980	56.4919	3.6492
sub-20812	ses-3	AAL	rh	Frontal_Mid_Orb_R	1201	878	2899	2.822	0.706	0.129	0.034	13	1.6	6	10	26.3098	8.6811	-5.5054	49.1872	54.6926	3.0307
sub-20812	ses-3	AAL	rh	Frontal_Inf_Oper_R	2126	1455	3686	2.768	0.446	0.109	0.019	18	1.7	7	12	28.1073	5.9582	-1.2631	42.6914	43.9544	4.7174
sub-20812	ses-3	AAL	rh	Frontal_Inf_Tri_R	3163	2269	7056	2.750	0.458	0.124	0.026	41	3.7	8	14	26.7269	6.5075	0.7092	42.9284	42.2192	4.1071
sub-20812	ses-3	AAL	rh	Frontal_Inf_Orb_R	2031	1428	4702	2.754	0.660	0.125	0.033	25	2.5	9	16	25.0840	6.8826	-0.8117	44.6229	45.4345	3.6445
sub-20812	ses-3	AAL	rh	Rolandic_Oper_R	2345	1638	4281	2.686	0.404	0.126	0.024	26	2.5	10	18	23.4238	6.4153	-4.5019	43.7302	48.2322	3.6512
sub-20812	ses-3	AAL	rh	Supp_Motor_Area_R	3252	2164	7025	3.056	0.590	0.123	0.030	30	3.8	11	20	21.1351	7.7742	-10.0315	41.5602	51.5917	2.7186
sub-20812	ses-3	AAL	rh	Olfactory_R	361	256	971	3.424	0.667	0.112	0.026	3	0.4	12	22	24.8487	7.0655	-9.3838	37.3566	46.7404	3.5169
sub-20812	ses-3	AAL	rh	Frontal_Sup_Medial_R	2883	2072	7917	3.195	0.748	0.127	0.030	30	3.5	13	24	26.3623	6.3329	5.0408	45.5741	40.5333	4.1628
sub-20812	ses-3	AAL	rh	Frontal_Med_Orb_R	993	728	2161	2.611	0.593	0.116	0.025	11	1.1	14	26	25.4912	6.7981	-1.1852	39.2895	40.4747	3.7497
sub-20812	ses-3	AAL	rh	Rectus_R	1257	907	3078	2.801	0.664	0.125	0.036	24	2.0	15	28	23.2154	8.3328	-12.5864	42.2502	54.8366	2.7860
sub-20812	ses-3	AAL	rh	Insula_R	3086	2080	6801	3.229	0.808	0.117	0.034	45	4.6	16	30	21.5221	8.4116	-17.7490	41.6807	59.4297	2.5586
sub-20812	ses-3	AAL	rh	Cingulum_Ant_R	2024	1513	4751	2.779	0.666	0.133	0.029	32	2.9	17	32	26.2199	6.9648	-13.4802	43.9692	57.4494	3.7646
sub-20812	ses-3	AAL	rh	Cingulum_Mid_R	3788	2697	8057	2.854	0.554	0.123	0.026	49	4.2	18	34	24.7689	6.6268	-4.1349	43.0845	47.2194	3.7377
sub-20812	ses-3	AAL	rh	Cingulum_Post_R	352	257	827	2.842	0.867	0.148	0.036	5	0.6	19	36	20.1378	6.2649	-10.9390	36.4706	47.4096	3.2144
sub-20812	ses-3	AAL	rh	Hippocampus_R	52	35	67	2.251	0.458	0.108	0.014	0	0.0	20	38	24.7400	4.2850	13.9202	32.2543	18.3342	5.7736
sub-20812	ses-3	AAL	rh	ParaHippocampal_R	1374	956	2918	2.803	0.794	0.105	0.023	11	1.1	21	40	21.3456	6.1172	-5.5012	38.8185	44.3197	3.4895
sub-20812	ses-3	AAL	rh	Amygdala_R	30	27	14	0.554	0.967	0.190	0.064	0	0.1	22	42	2.8392	5.9939	0.0000	18.5021	18.5021	0.4737
sub-20812	ses-3	AAL	rh	Calcarine_R	4716	3380	5117	1.699	0.744	0.137	0.034	56	7.3	23	44	16.0199	5.6994	-16.8343	33.2518	50.0861	2.8108
sub-20812	ses-3	AAL	rh	Cuneus_R	2974	1983	3545	1.852	0.468	0.137	0.030	39	3.9	24	46	18.6544	5.2768	-11.8805	34.6738	46.5543	3.5352
sub-20812	ses-3	AAL	rh	Lingual_R	3959	2738	5940	2.044	0.675	0.141	0.039	47	6.4	25	48	16.8742	5.5134	-3.6229	34.6587	38.2816	3.0606
sub-20812	ses-3	AAL	rh	Occipital_Sup_R	2114	1463	2858	2.077	0.534	0.134	0.030	22	2.8	26	50	19.1110	5.0391	-7.5568	33.9189	41.4757	3.7926
sub-20812	ses-3	AAL	rh	Occipital_Mid_R	4140	2958	6591	2.293	0.508	0.142	0.035	52	5.8	27	52	19.4134	5.6853	-2.0489	33.8427	35.8916	3.4147
sub-20812	ses-3	AAL	rh	Occipital_Inf_R	1943	1383	3607	2.392	0.710	0.144	0.040	26	3.1	28	54	17.3675	6.1519	-6.1348	33.6949	39.8297	2.8231
sub-20812	ses-3	AAL	rh	Fusiform_R	3421	2342	7753	2.895	0.685	0.122	0.030	36	4.0	29	56	21.0505	6.0743	-7.5356	37.6248	45.1604	3.4655
sub-20812	ses-3	AAL	rh	Postcentral_R	7463	5002	11284	2.256	0.580	0.117	0.022	66	6.9	30	58	20.9071	5.2808	2.1489	40.8250	38.6761	3.9591
sub-20812	ses-3	AAL	rh	Parietal_Sup_R	2461	1717	4449	2.415	0.491	0.135	0.030	28	3.1	31	60	19.5884	6.2561	3.8208	39.5408	35.7199	3.1311
sub-20812	ses-3	AAL	rh	Parietal_Inf_R	2534	1830	4275	2.409	0.432	0.133	0.029	30	3.0	32	62	21.5271	5.7829	3.0738	37.5039	34.4301	3.7225
sub-20812	ses-3	AAL	rh	SupraMarginal_R	3493	2478	6911	2.709	0.469	0.124	0.025	38	3.6	33	64	22.8314	6.0710	5.5472	42.3687	36.8216	3.7607
sub-20812	ses-3	AAL	rh	Angular_R	3257	2404	6495	2.530	0.530	0.135	0.027	40	3.6	34	66	21.2446	6.0072	-1.4987	36.9180	38.4167	3.5365
sub-20812	ses-3	AAL	rh	Precuneus_R	4901	3434	9626	2.681	0.577	0.129	0.033	55	6.5	35	68	20.8700	5.7277	0.0000	37.1775	37.1775	3.6437
sub-20812	ses-3	AAL	rh	Paracentral_Lobule_R	1060	688	1609	2.275	0.674	0.119	0.031	10	1.3	36	70	17.1986	5.6057	-6.7531	33.3988	40.1519	3.0680
sub-20812	ses-3	AAL	rh	Caudate_R	32	19	69	3.320	0.545	0.099	0.037	0	0.0	37	72	20.9999	6.6784	7.0610	30.6020	23.5409	3.1445
sub-20812	ses-3	AAL	rh	Pallidum_R	1	1	0	0.000	0.000	0.172	0.009	0	0.0	38	76	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20812	ses-3	AAL	rh	Thalamus_R	39	27	67	2.373	0.508	0.066	0.018	0	0.0	39	78	22.4414	4.8913	11.8199	31.2987	19.4788	4.5881
sub-20812	ses-3	AAL	rh	Heschl_R	466	313	806	2.484	0.323	0.123	0.018	5	0.4	40	80	17.7873	6.0326	-7.9372	31.5909	39.5281	2.9485
sub-20812	ses-3	AAL	rh	Temporal_Sup_R	6505	4430	13404	2.933	0.504	0.108	0.019	54	5.3	41	82	25.0198	5.5406	-1.6732	43.3278	45.0010	4.5157
sub-20812	ses-3	AAL	rh	Temporal_Pole_Sup_R	1716	1234	5427	3.635	0.759	0.133	0.038	26	2.5	42	84	26.3049	8.9668	-9.1142	55.5418	64.6560	2.9336
sub-20812	ses-3	AAL	rh	Temporal_Mid_R	8345	5953	17276	2.702	0.631	0.121	0.025	89	8.7	43	86	24.3206	6.1566	-8.6401	40.5126	49.1527	3.9504
sub-20812	ses-3	AAL	rh	Temporal_Pole_Mid_R	1011	775	2956	3.131	0.628	0.140	0.036	13	1.3	44	88	26.9949	8.4820	-23.7110	50.4484	74.1593	3.1826
sub-20812	ses-3	AAL	rh	Temporal_Inf_R	5254	3717	11362	2.765	0.532	0.125	0.027	69	5.9	45	90	24.6566	6.7712	-7.7055	42.4136	50.1192	3.6414
