participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	302	206	266	1.399	0.270	0.100	0.023	2	0.5	38	37	20.4427	6.7142	-9.0733	32.3893	41.4626	3.0447
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	611	398	1291	3.301	0.481	0.093	0.022	4	0.5	39	38	24.7510	6.1114	6.5492	38.5809	32.0317	4.0500
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	390	260	527	2.257	0.358	0.107	0.024	4	0.3	40	39	19.2200	3.7209	8.7595	29.7240	20.9645	5.1655
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1162	742	2002	2.443	0.517	0.112	0.022	10	1.1	41	40	20.1754	4.7185	4.9785	36.1164	31.1379	4.2758
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	728	472	893	1.850	0.472	0.120	0.026	7	0.7	42	41	18.2942	5.0496	2.0821	31.6072	29.5250	3.6229
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	308	211	578	2.527	0.615	0.116	0.033	2	0.4	43	42	18.1657	5.0500	-1.8550	29.0817	30.9367	3.5971
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	1057	593	1434	2.314	0.579	0.117	0.033	9	1.7	44	43	12.6209	4.7790	-1.3034	27.4390	28.7424	2.6409
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	534	355	1150	2.765	0.743	0.113	0.030	4	0.6	45	44	20.1267	5.6696	6.6728	36.4062	29.7334	3.5499
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	504	379	884	2.223	0.444	0.167	0.048	8	1.0	46	45	19.4915	5.5505	-9.3918	33.3360	42.7278	3.5117
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	620	396	568	1.544	0.338	0.133	0.029	7	0.9	47	46	17.9218	4.5387	-1.1428	26.6037	27.7465	3.9487
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	708	466	1022	2.135	0.365	0.131	0.026	7	0.9	48	47	20.1401	4.9590	6.2729	31.3124	25.0395	4.0613
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	993	567	1497	2.570	0.491	0.102	0.025	7	1.1	49	48	16.6489	5.7768	1.9993	30.2939	28.2947	2.8820
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	680	472	1111	2.178	0.401	0.120	0.028	6	0.7	50	49	19.5283	5.0896	5.2327	31.7563	26.5236	3.8369
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1278	779	1878	2.300	0.578	0.120	0.028	13	1.5	51	50	14.7266	4.4024	3.5742	32.8340	29.2598	3.3451
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	541	395	810	2.026	0.359	0.131	0.033	4	0.9	52	51	20.9311	5.0881	2.9940	34.0217	31.0277	4.1137
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	579	371	550	1.521	0.421	0.105	0.021	5	0.6	53	52	19.7537	3.8229	7.6417	32.6150	24.9734	5.1672
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	677	428	814	1.979	0.495	0.109	0.025	4	0.7	54	53	14.4532	4.3864	1.5087	25.5587	24.0500	3.2950
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1290	878	2346	2.512	0.576	0.118	0.025	16	1.4	55	54	22.5145	5.5207	3.1226	34.5587	31.4361	4.0782
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1367	904	2312	2.431	0.527	0.107	0.025	11	1.4	56	55	23.1276	5.3565	2.1724	36.9805	34.8081	4.3177
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	987	717	1987	2.563	0.456	0.131	0.026	11	1.3	57	56	24.8370	5.2889	3.6038	39.4417	35.8378	4.6961
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1340	954	2566	2.493	0.538	0.134	0.028	16	1.7	58	57	22.4409	5.4156	-7.0954	36.6077	43.7032	4.1437
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1230	803	1595	2.409	0.371	0.093	0.016	6	0.9	59	58	25.3048	3.4477	6.7649	34.6732	27.9083	7.3397
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	532	388	950	2.445	0.269	0.111	0.022	7	0.5	60	59	24.3628	7.0124	3.4184	34.6086	31.1903	3.4742
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	283	186	527	2.297	0.451	0.108	0.022	3	0.2	61	60	22.0488	5.0022	5.4677	33.7578	28.2901	4.4078
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1100	739	1432	2.403	0.386	0.110	0.020	10	1.0	62	61	23.5644	5.2966	-6.4400	34.7715	41.2115	4.4490
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	539	364	755	2.494	0.444	0.117	0.028	5	0.6	63	62	23.1039	6.0578	6.9637	35.2313	28.2677	3.8139
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	929	635	1825	2.537	0.493	0.125	0.031	12	1.2	64	63	21.7336	5.5596	-5.2324	36.4768	41.7092	3.9092
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	569	403	1093	2.449	0.508	0.135	0.036	6	0.8	65	64	19.7246	4.9635	5.5574	34.1668	28.6094	3.9739
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	640	467	1351	2.601	0.560	0.157	0.040	9	1.1	66	65	21.1249	6.0928	7.4459	35.1164	27.6705	3.4672
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	414	288	784	2.514	0.451	0.130	0.039	5	0.6	67	66	21.4481	6.8368	4.0088	33.7568	29.7479	3.1372
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1126	746	1644	2.570	0.422	0.101	0.020	6	0.9	68	67	22.6278	4.5924	8.6185	35.3059	26.6874	4.9272
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	756	467	1338	2.724	0.426	0.100	0.023	4	0.8	69	68	21.5544	6.1739	5.5847	36.2596	30.6749	3.4912
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	499	326	1014	2.873	0.473	0.106	0.017	4	0.4	70	69	23.9423	5.8344	6.0276	34.1121	28.0845	4.1036
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	441	337	1083	2.717	0.592	0.157	0.041	11	0.7	71	70	21.6581	6.6947	-6.2393	38.1457	44.3849	3.2351
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	455	304	878	2.501	0.421	0.140	0.023	7	0.5	72	71	23.9076	5.0550	7.7256	35.4745	27.7489	4.7295
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	464	329	1228	2.982	0.531	0.130	0.026	7	0.4	73	72	24.2317	4.8910	11.0469	38.1283	27.0814	4.9543
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1247	840	2391	2.791	0.515	0.119	0.022	12	1.2	74	73	25.2132	4.9924	-3.9869	40.1407	44.1276	5.0503
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1348	948	3495	3.429	1.031	0.144	0.046	41	3.2	75	74	16.8410	9.6786	-14.6474	40.1801	54.8275	1.7400
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	565	400	1108	3.024	0.466	0.138	0.033	8	0.9	76	75	24.1650	6.9527	-7.5483	37.8363	45.3847	3.4756
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	648	402	984	2.795	0.440	0.082	0.012	2	0.3	77	76	28.7167	3.4243	13.2124	38.3787	25.1663	8.3860
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	733	469	1205	2.791	0.553	0.104	0.022	5	0.7	78	77	24.6428	5.7500	1.4413	36.7106	35.2693	4.2857
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	351	239	1009	3.579	0.510	0.129	0.026	4	0.3	79	78	24.2070	5.8854	10.7195	37.0413	26.3219	4.1131
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	739	507	1654	2.796	0.436	0.136	0.030	11	1.0	80	79	22.1363	5.8356	3.8907	34.9629	31.0722	3.7933
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1394	934	2497	2.680	0.382	0.097	0.017	9	1.0	81	80	26.7473	4.2503	9.4405	38.3667	28.9262	6.2931
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1397	998	3076	2.776	0.549	0.125	0.026	17	1.5	82	81	23.6443	6.1185	-3.6677	36.5020	40.1697	3.8644
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1243	846	2599	3.003	0.568	0.118	0.025	11	1.4	83	82	28.0259	6.1745	6.6564	41.6970	35.0406	4.5390
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1086	725	1621	2.690	0.463	0.107	0.022	6	1.1	84	83	26.5731	5.1931	5.9796	39.6192	33.6396	5.1170
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	360	272	790	2.651	0.364	0.132	0.032	4	0.5	85	84	22.1144	6.0656	6.8483	34.2677	27.4193	3.6459
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	674	412	1163	2.542	0.470	0.116	0.031	5	0.8	86	85	18.5385	6.1299	5.0680	40.2839	35.2159	3.0243
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1061	730	2191	2.679	0.713	0.141	0.050	15	2.0	87	86	22.6806	8.7214	-17.7536	46.5038	64.2574	2.6006
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1307	900	2841	2.820	0.743	0.120	0.034	21	1.8	88	87	21.9074	9.0792	-22.1801	44.1945	66.3746	2.4129
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1289	915	3388	3.184	0.837	0.142	0.040	20	2.3	89	88	26.7225	10.2815	-12.7516	55.9792	68.7308	2.5991
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1285	932	3337	2.857	0.846	0.133	0.036	15	1.8	90	89	19.2593	8.0395	-12.3363	42.8397	55.1760	2.3956
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1044	744	2732	2.939	0.590	0.124	0.032	16	1.3	91	90	23.0446	7.1868	3.8823	38.2994	34.4171	3.2065
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	913	612	1525	2.889	0.401	0.116	0.022	7	0.9	92	91	26.7826	6.5641	5.4872	42.6112	37.1240	4.0801
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	902	657	2898	3.191	1.112	0.140	0.046	14	1.6	93	92	19.0652	9.2671	-10.0588	44.0575	54.1163	2.0573
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1375	1002	3751	2.987	0.706	0.136	0.037	19	1.9	94	93	24.6010	6.5246	-15.6655	40.1377	55.8032	3.7705
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	685	450	1264	2.408	1.127	0.126	0.039	10	1.2	95	94	17.0713	8.7244	-1.3497	31.3283	32.6780	1.9567
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	625	407	1177	3.133	0.526	0.077	0.018	2	0.4	96	95	23.8656	6.3534	-9.1353	38.2305	47.3658	3.7564
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	672	499	1372	2.363	0.478	0.150	0.023	13	0.7	97	96	23.2951	6.1307	-9.8634	39.6855	49.5490	3.7997
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	766	548	1585	2.335	0.510	0.119	0.025	9	0.8	98	97	21.4234	6.4645	-0.1324	32.4241	32.5565	3.3140
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	393	266	625	2.536	0.261	0.106	0.021	3	0.4	99	98	25.8978	4.7077	13.1339	40.6364	27.5025	5.5011
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	534	391	973	2.471	0.426	0.121	0.025	11	0.5	100	99	20.6360	7.6831	-3.5898	36.8525	40.4422	2.6859
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	907	636	2158	2.920	0.659	0.119	0.025	8	0.8	101	100	24.5949	5.9600	5.7219	39.0060	33.2841	4.1267
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	818	576	1461	2.337	0.688	0.130	0.040	9	1.3	102	101	21.6696	6.2941	-0.2117	37.2778	37.4895	3.4428
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1153	895	3077	2.809	0.646	0.142	0.036	23	1.6	103	102	23.9152	7.4971	-5.3828	41.5567	46.9395	3.1899
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1083	810	2315	2.695	0.536	0.150	0.032	14	1.7	104	103	25.7098	6.9893	-0.2352	45.4567	45.6919	3.6785
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2095	1425	4059	2.642	0.461	0.109	0.021	22	1.8	105	104	26.8560	5.9332	-3.0377	41.1817	44.2194	4.5264
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1426	974	2939	2.678	0.399	0.112	0.024	14	1.4	106	105	24.7567	5.3073	0.0962	36.6760	36.5798	4.6646
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1117	806	2324	2.638	0.527	0.113	0.022	12	1.1	107	106	26.5970	6.0018	5.8982	39.0046	33.1064	4.4315
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1021	690	1591	2.560	0.352	0.097	0.020	6	0.8	108	107	25.0122	4.5441	-6.0474	34.5681	40.6155	5.5043
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	564	409	1118	2.457	0.461	0.154	0.040	9	0.8	109	108	20.3661	6.7190	2.6219	40.4155	37.7936	3.0311
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	423	311	1138	3.261	0.586	0.139	0.034	4	0.5	110	109	22.4811	6.0451	6.7920	39.3745	32.5825	3.7189
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	737	473	915	1.940	0.740	0.117	0.018	9	0.6	111	110	23.0646	6.0896	8.6363	40.5872	31.9509	3.7875
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	364	228	388	1.746	0.621	0.134	0.016	7	0.3	112	111	27.9621	5.6241	0.0000	40.5101	40.5101	4.9718
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	730	501	1682	3.214	0.601	0.110	0.022	5	0.7	113	112	26.0689	5.8371	4.9633	43.0427	38.0794	4.4661
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1736	1267	4445	3.071	0.553	0.133	0.030	24	2.2	114	113	25.6027	6.1863	3.3338	39.1272	35.7933	4.1386
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1049	689	2094	2.895	0.650	0.119	0.024	12	1.0	115	114	24.3704	6.3553	0.9936	37.4038	36.4101	3.8347
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	804	555	2573	3.433	0.597	0.131	0.041	12	1.3	116	115	20.9690	7.5622	-8.1827	40.7764	48.9591	2.7729
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	903	584	2234	3.162	0.613	0.106	0.018	8	0.7	117	116	25.9592	4.4887	9.5128	36.7481	27.2353	5.7833
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	555	360	873	2.815	0.409	0.103	0.019	3	0.5	118	117	28.0007	5.3537	9.6413	37.7155	28.0742	5.2302
