participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20812	ses-3	glasser	lh	L_LO1_ROI	313	199	429	2.014	0.374	0.109	0.018	3	0.2	21	20	20.7392	6.7562	5.3681	36.8086	31.4405	3.0697
sub-20812	ses-3	glasser	lh	L_LO2_ROI	373	264	762	2.590	0.527	0.137	0.036	5	0.5	22	21	20.4970	7.3162	-5.4023	41.5537	46.9560	2.8016
sub-20812	ses-3	glasser	lh	L_PIT_ROI	420	295	591	2.061	0.491	0.165	0.047	7	0.8	23	22	21.5845	6.1939	8.7969	36.9805	28.1836	3.4848
sub-20812	ses-3	glasser	lh	L_MT_ROI	379	253	407	1.892	0.382	0.113	0.024	3	0.4	24	23	22.4489	4.3729	10.2342	32.3021	22.0679	5.1337
sub-20812	ses-3	glasser	lh	L_A1_ROI	211	156	310	2.539	0.461	0.169	0.027	3	0.3	25	24	20.2064	4.9566	3.7422	33.1307	29.3885	4.0766
sub-20812	ses-3	glasser	lh	L_PSL_ROI	484	337	963	2.830	0.647	0.130	0.027	6	0.5	26	25	25.5110	5.0249	5.2229	37.8196	32.5966	5.0769
sub-20812	ses-3	glasser	lh	L_SFL_ROI	776	530	2061	3.098	0.518	0.131	0.034	8	1.1	27	26	21.0365	6.6499	4.6064	42.5261	37.9197	3.1634
sub-20812	ses-3	glasser	lh	L_PCV_ROI	434	309	834	2.617	0.419	0.127	0.029	4	0.5	28	27	23.7948	5.6189	5.9521	35.9710	30.0189	4.2348
sub-20812	ses-3	glasser	lh	L_STV_ROI	492	330	1288	2.950	0.509	0.116	0.026	6	0.5	29	28	23.3920	6.1362	0.5219	35.4863	34.9644	3.8121
sub-20812	ses-3	glasser	lh	L_7Pm_ROI	346	244	831	3.054	0.719	0.137	0.027	4	0.4	30	29	21.0536	6.2634	5.4792	39.3745	33.8953	3.3614
sub-20812	ses-3	glasser	lh	L_7m_ROI	604	430	1312	2.622	0.575	0.149	0.037	9	0.8	31	30	20.4061	5.4190	6.1243	34.1884	28.0641	3.7656
sub-20812	ses-3	glasser	lh	L_POS1_ROI	743	540	1351	2.739	0.397	0.138	0.030	8	1.0	32	31	22.8608	6.5615	4.4417	38.0488	33.6071	3.4841
sub-20812	ses-3	glasser	lh	L_23d_ROI	305	213	805	3.063	0.445	0.104	0.022	4	0.3	33	32	25.2168	7.4144	6.7321	41.2606	34.5285	3.4011
sub-20812	ses-3	glasser	lh	L_v23ab_ROI	273	185	617	2.963	0.556	0.119	0.023	3	0.3	34	33	21.3439	6.9414	3.9716	34.9797	31.0081	3.0749
sub-20812	ses-3	glasser	lh	L_d23ab_ROI	358	267	1063	3.381	0.692	0.142	0.036	7	0.7	35	34	22.9187	7.0404	2.2763	35.9421	33.6658	3.2553
sub-20812	ses-3	glasser	lh	L_31pv_ROI	418	276	590	2.572	0.341	0.109	0.030	3	0.4	36	35	27.1383	4.2171	10.9891	36.1781	25.1890	6.4354
sub-20812	ses-3	glasser	lh	L_5m_ROI	347	239	613	2.232	0.374	0.116	0.026	3	0.4	37	36	17.5168	4.3748	6.1845	30.0385	23.8539	4.0040
sub-20812	ses-3	glasser	lh	L_5mv_ROI	523	347	744	2.575	0.368	0.102	0.020	3	0.5	38	37	24.4769	5.8192	5.9796	39.6192	33.6396	4.2062
sub-20812	ses-3	glasser	lh	L_23c_ROI	717	475	1075	2.823	0.512	0.111	0.023	4	0.7	39	38	28.4700	3.8344	15.1396	38.5809	23.4412	7.4249
sub-20812	ses-3	glasser	lh	L_5L_ROI	379	287	655	2.161	0.538	0.158	0.044	4	0.8	40	39	20.5374	5.4443	2.9940	32.5001	29.5060	3.7722
sub-20812	ses-3	glasser	lh	L_24dd_ROI	710	474	1555	3.009	0.674	0.100	0.028	5	0.7	41	40	19.8836	5.5092	-1.8550	34.4498	36.3049	3.6092
sub-20812	ses-3	glasser	lh	L_24dv_ROI	371	238	690	3.261	0.472	0.099	0.021	2	0.2	42	41	27.9342	4.7966	11.6913	37.9251	26.2338	5.8237
sub-20812	ses-3	glasser	lh	L_7AL_ROI	646	468	1248	2.319	0.539	0.147	0.034	7	1.0	43	42	19.9373	5.4088	7.4459	34.1668	26.7209	3.6861
sub-20812	ses-3	glasser	lh	L_SCEF_ROI	991	665	1937	2.877	0.570	0.114	0.025	6	1.2	44	43	24.8305	6.5560	6.6728	40.2839	33.6111	3.7875
sub-20812	ses-3	glasser	lh	L_6ma_ROI	841	538	1611	2.768	0.501	0.123	0.031	7	1.2	45	44	20.7323	6.4790	5.0680	38.9025	33.8344	3.1999
sub-20812	ses-3	glasser	lh	L_7Am_ROI	514	394	1197	2.763	0.577	0.156	0.048	7	0.9	46	45	21.9391	6.4774	8.0233	36.6991	28.6758	3.3870
sub-20812	ses-3	glasser	lh	L_7PL_ROI	395	269	833	2.571	0.504	0.137	0.035	5	0.5	47	46	21.1751	4.7869	7.8276	30.7298	22.9022	4.4235
sub-20812	ses-3	glasser	lh	L_7PC_ROI	465	360	788	2.162	0.499	0.156	0.044	6	0.8	48	47	18.8735	5.1345	-9.3918	30.0942	39.4860	3.6758
sub-20812	ses-3	glasser	lh	L_LIPv_ROI	404	277	758	2.331	0.439	0.125	0.028	4	0.5	49	48	18.2672	4.9117	5.5574	29.6915	24.1341	3.7191
sub-20812	ses-3	glasser	lh	L_VIP_ROI	365	240	822	2.863	0.483	0.144	0.036	6	0.5	50	49	20.8184	5.4258	-5.2324	32.3686	37.6010	3.8369
sub-20812	ses-3	glasser	lh	L_MIP_ROI	763	490	928	2.305	0.310	0.108	0.022	5	0.7	51	50	24.7836	3.1318	13.7371	36.4768	22.7397	7.9136
sub-20812	ses-3	glasser	lh	L_1_ROI	1840	1125	3198	2.359	0.522	0.126	0.027	20	2.1	52	51	18.6191	5.2046	-9.0733	36.1164	45.1897	3.5774
sub-20812	ses-3	glasser	lh	L_2_ROI	1775	1221	2635	2.282	0.365	0.106	0.019	18	1.5	53	52	21.8650	4.9766	-6.4400	36.5389	42.9789	4.3936
sub-20812	ses-3	glasser	lh	L_3a_ROI	1101	758	1074	1.889	0.401	0.158	0.033	14	1.5	54	53	20.3087	4.6666	3.5742	33.6479	30.0737	4.3520
sub-20812	ses-3	glasser	lh	L_6d_ROI	823	428	1332	2.576	0.557	0.104	0.029	6	1.2	55	54	13.8945	4.9826	0.0107	26.6587	26.6481	2.7886
sub-20812	ses-3	glasser	lh	L_6mp_ROI	1174	666	1966	2.619	0.531	0.108	0.027	9	1.4	56	55	15.8106	5.4221	3.1377	35.8868	32.7490	2.9159
sub-20812	ses-3	glasser	lh	L_6v_ROI	332	208	639	2.635	0.537	0.104	0.019	2	0.3	57	56	19.7204	5.6369	-4.3628	29.4032	33.7660	3.4985
sub-20812	ses-3	glasser	lh	L_p24pr_ROI	235	164	566	2.845	0.296	0.116	0.020	3	0.2	58	57	26.6990	6.3564	6.6564	36.9946	30.3382	4.2004
sub-20812	ses-3	glasser	lh	L_33pr_ROI	181	128	287	2.104	0.432	0.149	0.020	2	0.2	59	58	26.4841	5.3875	14.5636	44.1642	29.6006	4.9158
sub-20812	ses-3	glasser	lh	L_a24pr_ROI	260	175	635	2.988	0.602	0.112	0.019	2	0.2	60	59	32.6376	5.0951	11.9717	41.6970	29.7254	6.4056
sub-20812	ses-3	glasser	lh	L_p32pr_ROI	557	386	1306	3.017	0.561	0.119	0.027	5	0.6	61	60	27.0343	6.6902	12.1849	41.5157	29.3308	4.0409
sub-20812	ses-3	glasser	lh	L_a24_ROI	396	326	936	2.307	0.717	0.152	0.036	8	0.7	62	61	19.8790	6.0945	3.4424	33.6594	30.2170	3.2618
sub-20812	ses-3	glasser	lh	L_d32_ROI	722	487	1500	2.803	0.552	0.117	0.023	7	0.8	63	62	26.0596	5.4597	0.2451	38.9087	38.6636	4.7731
sub-20812	ses-3	glasser	lh	L_8BM_ROI	792	555	1999	3.371	0.681	0.111	0.021	6	0.7	64	63	25.9970	6.4281	4.9633	43.0427	38.0794	4.0442
sub-20812	ses-3	glasser	lh	L_p32_ROI	421	289	587	2.344	0.438	0.106	0.024	2	0.4	65	64	27.7451	4.9477	12.6069	42.9501	30.3433	5.6076
sub-20812	ses-3	glasser	lh	L_10r_ROI	416	291	977	2.877	0.858	0.127	0.033	5	0.5	66	65	26.1153	7.5187	2.2514	43.6278	41.3764	3.4734
sub-20812	ses-3	glasser	lh	L_47m_ROI	273	203	374	2.139	0.504	0.137	0.043	3	0.5	67	66	20.2297	6.2320	7.8226	35.9363	28.1137	3.2461
sub-20812	ses-3	glasser	lh	L_8Av_ROI	1245	857	2876	2.846	0.706	0.121	0.027	15	1.5	68	67	21.7527	7.0793	-7.7511	47.2720	55.0231	3.0727
sub-20812	ses-3	glasser	lh	L_8Ad_ROI	1337	913	2400	2.845	0.440	0.104	0.022	9	1.3	69	68	27.1240	6.0199	-1.0216	36.2695	37.2911	4.5057
sub-20812	ses-3	glasser	lh	L_9m_ROI	1186	852	3286	3.352	0.632	0.135	0.035	15	1.6	70	69	25.6268	7.0036	5.9008	41.6066	35.7058	3.6591
sub-20812	ses-3	glasser	lh	L_8BL_ROI	639	431	1808	3.423	0.383	0.141	0.035	8	0.9	71	70	23.7265	7.2928	3.4412	41.8125	38.3713	3.2534
sub-20812	ses-3	glasser	lh	L_9p_ROI	747	481	1509	3.015	0.580	0.112	0.029	5	0.9	72	71	26.4944	6.0318	7.7474	42.5824	34.8350	4.3924
sub-20812	ses-3	glasser	lh	L_10d_ROI	843	625	2462	3.261	0.558	0.161	0.041	14	1.7	73	72	24.9663	8.7422	1.5058	45.4986	43.9928	2.8558
sub-20812	ses-3	glasser	lh	L_8C_ROI	1277	886	2467	2.641	0.425	0.102	0.025	12	1.1	74	73	23.7244	6.4049	-11.4731	37.5862	49.0592	3.7041
sub-20812	ses-3	glasser	lh	L_44_ROI	536	390	1600	3.139	0.465	0.126	0.029	8	0.6	75	74	22.1294	6.2310	8.6069	38.3667	29.7598	3.5515
sub-20812	ses-3	glasser	lh	L_45_ROI	787	574	1905	2.913	0.444	0.122	0.028	11	0.9	76	75	23.8549	6.9379	0.4544	40.2630	39.8086	3.4384
sub-20812	ses-3	glasser	lh	L_47l_ROI	599	424	1372	2.582	0.583	0.146	0.042	11	1.0	77	76	20.5982	7.2875	-9.8506	37.4043	47.2549	2.8265
sub-20812	ses-3	glasser	lh	L_a47r_ROI	920	726	2723	2.931	0.706	0.160	0.041	18	1.6	78	77	22.1118	7.5656	-10.1917	38.1935	48.3852	2.9227
sub-20812	ses-3	glasser	lh	L_6r_ROI	955	638	2007	2.764	0.379	0.106	0.021	9	0.8	79	78	25.9411	5.3000	4.5359	37.7646	33.2287	4.8945
sub-20812	ses-3	glasser	lh	L_IFJa_ROI	472	313	699	2.521	0.301	0.110	0.024	3	0.4	80	79	26.0864	4.5754	0.0962	35.1687	35.0724	5.7014
sub-20812	ses-3	glasser	lh	L_IFJp_ROI	386	256	550	2.611	0.367	0.107	0.019	2	0.4	81	80	25.6184	3.3007	12.9595	33.9181	20.9586	7.7615
sub-20812	ses-3	glasser	lh	L_IFSp_ROI	609	411	1296	2.728	0.414	0.106	0.024	5	0.7	82	81	23.3460	5.1079	4.1178	35.0660	30.9482	4.5706
sub-20812	ses-3	glasser	lh	L_IFSa_ROI	1003	646	1805	2.638	0.439	0.108	0.019	8	0.9	83	82	27.5338	4.8604	11.9312	41.1817	29.2505	5.6650
sub-20812	ses-3	glasser	lh	L_p9-46v_ROI	1060	731	1968	2.562	0.461	0.106	0.019	10	0.9	84	83	27.0572	5.0349	7.9472	38.0582	30.1111	5.3740
sub-20812	ses-3	glasser	lh	L_46_ROI	1467	1090	3598	2.842	0.569	0.125	0.024	20	1.4	85	84	24.5626	6.8018	4.0975	39.9177	35.8202	3.6112
sub-20812	ses-3	glasser	lh	L_a9-46v_ROI	951	696	2145	2.686	0.460	0.135	0.035	16	1.4	86	85	23.0717	6.8753	-3.0377	36.6113	39.6490	3.3557
sub-20812	ses-3	glasser	lh	L_9-46d_ROI	1513	1114	3698	2.842	0.579	0.134	0.029	18	2.0	87	86	23.9493	6.1017	-3.6677	39.5925	43.2602	3.9250
sub-20812	ses-3	glasser	lh	L_9a_ROI	799	576	1964	3.111	0.848	0.119	0.029	8	0.8	88	87	22.7638	7.3938	-0.7055	41.0951	41.8006	3.0788
sub-20812	ses-3	glasser	lh	L_10v_ROI	656	488	2149	3.143	0.805	0.128	0.029	9	0.8	89	88	24.6965	7.7230	-12.9552	49.3709	62.3261	3.1978
sub-20812	ses-3	glasser	lh	L_a10p_ROI	534	395	968	2.351	0.516	0.136	0.035	7	0.8	90	89	22.7142	7.3424	3.5767	45.4567	41.8800	3.0936
sub-20812	ses-3	glasser	lh	L_10pp_ROI	491	352	1187	3.020	0.792	0.134	0.037	6	0.8	91	90	25.2180	8.9904	4.4383	50.3077	45.8693	2.8050
sub-20812	ses-3	glasser	lh	L_11l_ROI	870	605	1677	2.720	0.869	0.137	0.040	10	1.5	92	91	23.7446	9.3679	-3.8952	51.0802	54.9755	2.5347
sub-20812	ses-3	glasser	lh	L_13l_ROI	857	598	1779	2.806	0.830	0.141	0.049	12	1.7	93	92	23.4565	9.0541	-17.7536	55.9792	73.7328	2.5907
sub-20812	ses-3	glasser	lh	L_OFC_ROI	1120	817	2567	2.660	0.683	0.143	0.042	25	2.1	94	93	22.9684	10.0313	-22.1801	55.0709	77.2511	2.2897
sub-20812	ses-3	glasser	lh	L_47s_ROI	603	406	1302	2.523	0.616	0.141	0.050	9	1.1	95	94	18.9441	9.3242	-4.1591	55.1890	59.3481	2.0317
sub-20812	ses-3	glasser	lh	L_LIPd_ROI	305	193	530	2.375	0.389	0.076	0.014	2	0.1	96	95	24.7118	4.0662	5.4677	33.7578	28.2901	6.0774
sub-20812	ses-3	glasser	lh	L_6a_ROI	1375	905	2076	2.589	0.363	0.105	0.023	8	1.3	97	96	23.2797	5.1065	5.5847	36.2596	30.6749	4.5588
sub-20812	ses-3	glasser	lh	L_i6-8_ROI	552	371	1085	2.552	0.498	0.126	0.038	6	0.8	98	97	18.9460	7.1549	0.6503	32.3561	31.7058	2.6480
sub-20812	ses-3	glasser	lh	L_s6-8_ROI	328	254	807	2.741	0.494	0.130	0.043	5	0.4	99	98	21.0100	7.3970	-13.7007	43.2296	56.9303	2.8403
sub-20812	ses-3	glasser	lh	L_43_ROI	502	334	955	2.623	0.344	0.126	0.029	7	0.6	100	99	22.2810	5.9293	3.8907	34.9629	31.0722	3.7578
sub-20812	ses-3	glasser	lh	L_OP4_ROI	708	474	1552	2.712	0.407	0.139	0.025	10	0.8	101	100	21.1887	5.8653	6.8916	34.9421	28.0505	3.6126
sub-20812	ses-3	glasser	lh	L_OP1_ROI	406	292	889	2.964	0.544	0.144	0.033	7	0.6	102	101	20.0371	6.7752	5.1684	33.6478	28.4793	2.9574
sub-20812	ses-3	glasser	lh	L_OP2-3_ROI	360	249	514	2.411	0.346	0.113	0.016	3	0.3	103	102	24.5870	3.2661	12.5592	31.3606	18.8014	7.5279
sub-20812	ses-3	glasser	lh	L_52_ROI	308	199	363	2.639	0.344	0.092	0.010	1	0.2	104	103	27.1782	3.4844	18.7104	35.6105	16.9001	7.7999
sub-20812	ses-3	glasser	lh	L_RI_ROI	433	292	563	2.686	0.328	0.116	0.023	3	0.5	105	104	23.5569	4.8566	-3.3567	34.9680	38.3247	4.8505
sub-20812	ses-3	glasser	lh	L_PFcm_ROI	337	228	624	2.748	0.438	0.093	0.015	2	0.2	106	105	25.2471	4.7854	7.7904	35.9724	28.1821	5.2759
sub-20812	ses-3	glasser	lh	L_PoI2_ROI	589	429	1818	3.364	1.108	0.159	0.047	20	1.3	107	106	12.6475	7.7294	-10.6108	31.2679	41.8787	1.6363
sub-20812	ses-3	glasser	lh	L_TA2_ROI	368	238	880	3.218	0.402	0.089	0.024	2	0.3	108	107	24.0079	7.7272	4.0430	40.7764	36.7335	3.1070
sub-20812	ses-3	glasser	lh	L_FOP4_ROI	606	389	1210	3.210	0.549	0.107	0.015	4	0.4	109	108	27.5832	4.9047	11.0018	36.4878	25.4860	5.6238
sub-20812	ses-3	glasser	lh	L_MI_ROI	532	397	1265	3.020	0.715	0.196	0.070	24	2.1	110	109	16.9975	7.3652	-14.6474	29.5887	44.2361	2.3078
sub-20812	ses-3	glasser	lh	L_Pir_ROI	344	236	514	2.261	0.916	0.180	0.074	11	1.2	111	110	13.7515	6.8609	-7.9288	32.4214	40.3503	2.0043
sub-20812	ses-3	glasser	lh	L_AVI_ROI	484	333	853	2.902	0.640	0.120	0.030	4	0.6	112	111	24.5044	5.9472	-7.5483	37.8363	45.3847	4.1203
sub-20812	ses-3	glasser	lh	L_AAIC_ROI	366	253	825	2.906	0.981	0.174	0.077	10	1.3	113	112	16.3580	6.3729	-12.8396	30.6951	43.5347	2.5668
sub-20812	ses-3	glasser	lh	L_FOP1_ROI	208	141	544	3.066	0.457	0.122	0.027	3	0.2	114	113	23.5014	4.2492	11.9822	34.4338	22.4515	5.5307
sub-20812	ses-3	glasser	lh	L_FOP3_ROI	329	208	478	2.648	0.354	0.097	0.020	2	0.2	115	114	24.6687	4.5816	10.8422	36.7106	25.8684	5.3843
sub-20812	ses-3	glasser	lh	L_FOP2_ROI	245	164	411	2.877	0.430	0.106	0.021	1	0.2	116	115	26.5104	3.4617	14.3821	34.3861	20.0040	7.6583
sub-20812	ses-3	glasser	lh	L_PFt_ROI	946	646	1299	2.348	0.292	0.103	0.020	9	0.8	117	116	25.5462	5.3600	3.4184	34.6086	31.1903	4.7660
sub-20812	ses-3	glasser	lh	L_AIP_ROI	946	643	1231	2.504	0.426	0.120	0.026	9	1.1	118	117	24.6702	5.1024	2.6585	36.1631	33.5046	4.8351
sub-20812	ses-3	glasser	lh	L_EC_ROI	535	369	1014	2.237	1.401	0.152	0.056	10	1.4	119	118	13.3595	9.5001	-3.4747	31.3283	34.8030	1.4063
sub-20812	ses-3	glasser	lh	L_PreS_ROI	519	297	634	1.666	1.046	0.105	0.026	5	0.6	120	119	16.5494	10.0800	0.0000	33.8769	33.8769	1.6418
sub-20812	ses-3	glasser	lh	L_H_ROI	821	526	7	0.016	0.159	0.064	0.011	2	0.4	121	120	0.1523	1.5579	0.0000	20.4345	20.4345	0.0977
sub-20812	ses-3	glasser	lh	L_ProS_ROI	455	327	474	1.862	0.485	0.146	0.029	5	0.5	122	121	17.5171	7.2691	-12.2446	33.1788	45.4235	2.4098
sub-20812	ses-3	glasser	lh	L_PeEc_ROI	1038	746	2236	2.772	0.716	0.126	0.032	12	1.3	123	122	18.8907	8.0752	-16.6634	42.8397	59.5032	2.3393
sub-20812	ses-3	glasser	lh	L_STGa_ROI	402	308	1504	3.509	0.736	0.159	0.050	7	0.9	124	123	20.3577	8.0694	-9.1353	38.2305	47.3658	2.5228
sub-20812	ses-3	glasser	lh	L_PBelt_ROI	564	385	1017	2.753	0.428	0.107	0.016	5	0.5	125	124	24.1829	4.6376	7.1976	36.8246	29.6271	5.2145
sub-20812	ses-3	glasser	lh	L_A5_ROI	670	445	2043	3.451	0.507	0.107	0.026	7	0.7	126	125	23.7115	5.6953	6.5331	39.9249	33.3918	4.1633
sub-20812	ses-3	glasser	lh	L_PHA1_ROI	470	302	954	2.976	0.580	0.088	0.017	2	0.3	127	126	21.6089	4.4373	5.8909	31.9251	26.0342	4.8699
sub-20812	ses-3	glasser	lh	L_PHA3_ROI	674	478	1218	2.825	0.418	0.110	0.027	6	0.7	128	127	24.2600	9.0744	-32.9750	39.2821	72.2571	2.6735
sub-20812	ses-3	glasser	lh	L_STSda_ROI	663	445	1521	3.227	0.680	0.110	0.024	7	0.6	129	128	25.8751	5.4214	3.0244	36.7481	33.7237	4.7728
sub-20812	ses-3	glasser	lh	L_STSdp_ROI	724	478	1273	2.821	0.531	0.105	0.021	5	0.7	130	129	26.1871	4.8329	11.1988	37.7155	26.5167	5.4185
sub-20812	ses-3	glasser	lh	L_STSvp_ROI	991	659	1786	2.873	0.458	0.095	0.017	7	0.7	131	130	29.1311	6.2817	9.6413	42.2087	32.5674	4.6374
sub-20812	ses-3	glasser	lh	L_TGd_ROI	1781	1284	5005	3.058	0.724	0.127	0.035	22	2.3	132	131	23.6348	7.2688	-15.6655	44.0575	59.7230	3.2515
sub-20812	ses-3	glasser	lh	L_TE1a_ROI	729	541	1963	3.045	0.562	0.135	0.031	10	1.0	133	132	26.6698	5.9582	5.2561	39.1272	33.8711	4.4761
sub-20812	ses-3	glasser	lh	L_TE1p_ROI	1493	1013	3919	3.098	0.712	0.125	0.027	18	1.7	134	133	23.9015	6.2737	5.7219	37.4038	31.6819	3.8098
sub-20812	ses-3	glasser	lh	L_TE2a_ROI	1055	754	2428	2.795	0.474	0.131	0.036	15	1.4	135	134	24.1786	6.8906	3.8823	38.6808	34.7986	3.5089
sub-20812	ses-3	glasser	lh	L_TF_ROI	1107	723	2136	2.977	0.524	0.114	0.025	11	1.0	136	135	25.6397	6.7568	3.6166	42.6112	38.9945	3.7946
sub-20812	ses-3	glasser	lh	L_TE2p_ROI	814	558	1254	2.423	0.563	0.110	0.021	10	0.7	137	136	23.8702	5.6332	3.1226	39.7432	36.6206	4.2374
sub-20812	ses-3	glasser	lh	L_PHT_ROI	1147	828	2692	2.837	0.523	0.134	0.027	16	1.4	138	137	24.1955	6.2728	-3.9869	40.1407	44.1276	3.8572
sub-20812	ses-3	glasser	lh	L_PH_ROI	1150	730	2080	2.558	0.531	0.098	0.023	9	1.0	139	138	22.9312	4.9700	2.2917	33.4316	31.1399	4.6139
sub-20812	ses-3	glasser	lh	L_TPOJ1_ROI	706	471	1242	2.860	0.416	0.111	0.020	5	0.6	140	139	26.3559	3.3709	15.4927	35.6793	20.1866	7.8185
sub-20812	ses-3	glasser	lh	L_TPOJ2_ROI	940	637	2086	2.727	0.472	0.126	0.024	11	1.0	141	140	23.5987	4.5354	3.6038	36.6077	33.0039	5.2032
sub-20812	ses-3	glasser	lh	L_TPOJ3_ROI	533	371	746	2.378	0.507	0.116	0.021	5	0.5	142	141	24.1319	6.2301	3.6120	35.2805	31.6684	3.8735
sub-20812	ses-3	glasser	lh	L_DVT_ROI	569	391	859	2.304	0.457	0.123	0.031	7	0.8	143	142	19.9591	4.9396	5.5591	34.5277	28.9686	4.0406
sub-20812	ses-3	glasser	lh	L_PGp_ROI	785	587	1821	2.757	0.592	0.145	0.035	12	1.3	144	143	23.9007	6.5951	-2.8265	46.3583	49.1848	3.6240
sub-20812	ses-3	glasser	lh	L_IP2_ROI	558	381	801	2.413	0.356	0.115	0.022	5	0.5	145	144	25.1196	6.2755	4.3266	40.6364	36.3099	4.0028
sub-20812	ses-3	glasser	lh	L_IP1_ROI	816	590	1656	2.374	0.413	0.120	0.029	10	0.9	146	145	21.5069	5.9877	-0.1324	31.8901	32.0224	3.5918
sub-20812	ses-3	glasser	lh	L_IP0_ROI	645	426	937	2.659	0.432	0.105	0.016	4	0.5	147	146	26.8589	3.6627	10.1111	38.1089	27.9978	7.3330
sub-20812	ses-3	glasser	lh	L_PFop_ROI	539	364	1037	2.591	0.286	0.113	0.025	6	0.5	148	147	24.7327	5.7284	7.7256	35.6242	27.8986	4.3175
sub-20812	ses-3	glasser	lh	L_PF_ROI	1192	875	2852	2.717	0.560	0.141	0.030	23	1.4	149	148	22.7834	6.0684	-6.2393	38.1457	44.3849	3.7545
sub-20812	ses-3	glasser	lh	L_PFm_ROI	1564	1140	3532	2.650	0.531	0.139	0.027	30	1.6	150	149	22.2596	6.5823	-9.8634	39.6855	49.5490	3.3817
sub-20812	ses-3	glasser	lh	L_PGi_ROI	1696	1197	2920	2.556	0.430	0.109	0.021	15	1.5	151	150	25.6128	5.6765	-6.1431	42.5973	48.7404	4.5121
