participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20812	ses-3	CC400	lh	region00342	402	280	616	1.933	0.534	0.168	0.036	8	0.6	163	342	16.1833	4.4369	3.9716	27.8871	23.9155	3.6474
sub-20812	ses-3	CC400	lh	region00343	583	431	1582	3.045	0.563	0.117	0.026	6	0.6	164	343	24.1683	4.7361	5.3789	36.6218	31.2429	5.1030
sub-20812	ses-3	CC400	lh	region00345	836	547	1623	2.746	0.577	0.104	0.020	7	0.6	165	345	22.2815	5.6623	6.0968	35.3059	29.2091	3.9350
sub-20812	ses-3	CC400	lh	region00346	370	246	832	2.633	0.599	0.093	0.020	3	0.4	166	346	22.3382	5.0172	6.3661	32.8006	26.4345	4.4524
sub-20812	ses-3	CC400	lh	region00350	154	102	317	2.959	0.784	0.121	0.047	2	0.1	167	350	21.0114	6.9559	5.8909	31.9251	26.0342	3.0207
sub-20812	ses-3	CC400	lh	region00351	1408	995	1570	1.829	0.517	0.131	0.033	15	1.9	168	351	16.6646	6.2974	-13.5572	37.6460	51.2031	2.6462
sub-20812	ses-3	CC400	lh	region00352	523	352	1126	2.680	0.671	0.125	0.032	4	0.7	169	352	17.8747	5.4511	6.6728	35.8868	29.2139	3.2791
sub-20812	ses-3	CC400	lh	region00353	704	492	726	1.493	0.324	0.141	0.033	9	1.1	170	353	19.5456	3.4834	8.6438	30.6907	22.0469	5.6110
sub-20812	ses-3	CC400	lh	region00355	172	145	475	2.903	0.510	0.172	0.038	3	0.4	171	355	19.7190	5.2332	8.0233	32.5001	24.4767	3.7681
sub-20812	ses-3	CC400	lh	region00360	664	505	1055	2.088	0.443	0.155	0.036	10	0.9	172	360	19.3547	5.0620	-9.3918	30.0942	39.4860	3.8235
sub-20812	ses-3	CC400	lh	region00362	663	474	995	1.976	0.532	0.166	0.045	11	1.3	173	362	19.0857	5.9343	4.4187	34.2577	29.8390	3.2162
sub-20812	ses-3	CC400	lh	region00363	638	423	925	2.737	0.442	0.111	0.020	4	0.6	174	363	26.3815	4.3094	7.7904	34.9680	27.1776	6.1219
sub-20812	ses-3	CC400	lh	region00366	359	250	1093	3.305	0.605	0.167	0.059	7	1.0	175	366	17.0436	7.5592	-12.8396	34.1216	46.9612	2.2547
sub-20812	ses-3	CC400	lh	region00368	1233	849	2256	2.607	0.437	0.120	0.029	12	1.6	176	368	25.2641	5.8744	2.2763	36.3032	34.0269	4.3007
sub-20812	ses-3	CC400	lh	region00370	803	528	1692	2.808	0.385	0.102	0.020	7	0.8	177	370	25.9117	5.2156	9.3470	38.3667	29.0197	4.9681
sub-20812	ses-3	CC400	lh	region00371	498	325	970	3.100	0.716	0.097	0.018	3	0.4	178	371	27.5902	5.3566	9.4153	43.0427	33.6274	5.1507
sub-20812	ses-3	CC400	lh	region00374	456	326	1338	3.256	0.610	0.128	0.032	5	0.5	179	374	27.1877	6.1049	5.1545	39.1272	33.9726	4.4534
sub-20812	ses-3	CC400	lh	region00377	1	0	2	2.831	0.000	0.090	0.024	0	0.0	180	377	21.7251	0.0000	21.7251	21.7251	0.0000	inf
sub-20812	ses-3	CC400	lh	region00378	514	346	677	1.961	0.805	0.134	0.031	7	0.7	181	378	16.4380	4.6020	4.5603	31.8183	27.2579	3.5720
sub-20812	ses-3	CC400	lh	region00379	846	616	1854	2.754	0.491	0.128	0.029	9	1.1	182	379	23.9752	6.3049	5.2954	36.4239	31.1285	3.8026
sub-20812	ses-3	CC400	lh	region00381	945	676	1808	2.359	0.421	0.126	0.028	12	1.1	183	381	21.3274	5.8446	4.5071	36.4768	31.9697	3.6491
sub-20812	ses-3	CC400	lh	region00385	550	386	1144	2.665	0.750	0.133	0.039	6	0.9	184	385	23.7640	7.8274	-1.5387	48.0107	49.5494	3.0360
sub-20812	ses-3	CC400	lh	region00388	461	320	909	2.758	0.455	0.118	0.024	5	0.6	185	388	26.5520	6.8212	-6.6701	42.0471	48.7172	3.8926
sub-20812	ses-3	CC400	lh	region00389	94	64	158	2.350	0.405	0.156	0.045	2	0.2	186	389	16.7920	5.6977	5.2327	31.9371	26.7043	2.9472
sub-20812	ses-3	CC400	lh	region00392	490	374	1470	3.276	0.569	0.165	0.044	9	1.1	187	392	26.1913	8.9818	1.5058	45.4986	43.9928	2.9160
sub-20812	ses-3	CC400	lh	region00394	881	583	2079	3.386	0.907	0.091	0.019	10	0.8	188	394	21.5857	10.1901	-6.9598	38.4745	45.4343	2.1183
sub-20812	ses-3	CC400	lh	region00400	915	653	2200	2.811	0.641	0.125	0.025	12	1.0	189	400	23.9967	6.5011	-3.6677	39.0046	42.6723	3.6912
sub-20812	ses-3	CC400	rh	region00002	590	444	1239	2.245	0.661	0.139	0.038	8	0.9	2	2	22.9987	5.8792	-2.2536	36.2364	38.4900	3.9119
sub-20812	ses-3	CC400	rh	region00005	766	593	2179	3.278	0.508	0.148	0.034	12	1.0	3	5	22.7634	7.0391	2.5454	39.5238	36.9783	3.2339
sub-20812	ses-3	CC400	rh	region00008	863	661	1753	2.302	0.507	0.149	0.032	11	1.1	4	8	18.6716	5.3815	5.9641	32.2899	26.3258	3.4696
sub-20812	ses-3	CC400	rh	region00011	426	272	1038	3.144	0.622	0.122	0.026	6	0.5	5	11	20.8502	5.9081	4.9394	34.6567	29.7174	3.5291
sub-20812	ses-3	CC400	rh	region00015	544	400	1225	2.651	0.450	0.123	0.026	9	0.5	6	15	24.3898	5.6659	3.1353	36.0986	32.9633	4.3047
sub-20812	ses-3	CC400	rh	region00016	431	311	1061	2.642	0.511	0.136	0.036	5	0.7	7	16	18.4464	5.0583	5.5199	29.6655	24.1456	3.6468
sub-20812	ses-3	CC400	rh	region00022	586	414	934	2.571	0.463	0.144	0.029	7	0.8	8	22	22.0627	6.8033	4.3493	36.1111	31.7618	3.2429
sub-20812	ses-3	CC400	rh	region00023	609	422	997	2.210	0.582	0.118	0.021	5	0.6	9	23	19.2850	4.8804	8.1937	38.2766	30.0829	3.9516
sub-20812	ses-3	CC400	rh	region00026	568	395	889	2.343	0.434	0.115	0.025	4	0.6	10	26	23.2778	5.1266	5.5792	36.9180	31.3388	4.5406
sub-20812	ses-3	CC400	rh	region00029	641	411	1137	2.850	0.481	0.101	0.020	5	0.5	11	29	28.8831	4.7331	10.3426	37.5328	27.1902	6.1023
sub-20812	ses-3	CC400	rh	region00031	394	282	1186	3.215	0.709	0.135	0.043	6	0.6	12	31	27.5853	8.1468	8.0674	49.1872	41.1198	3.3860
sub-20812	ses-3	CC400	rh	region00034	455	324	990	3.039	0.374	0.131	0.034	6	0.6	13	34	28.4363	6.1746	3.9531	40.7285	36.7753	4.6054
sub-20812	ses-3	CC400	rh	region00037	994	703	1471	2.428	0.489	0.135	0.025	11	1.2	14	37	20.3220	4.1857	4.6005	31.8518	27.2513	4.8551
sub-20812	ses-3	CC400	rh	region00038	354	253	929	3.235	0.757	0.119	0.026	5	0.4	15	38	26.1388	5.5437	3.3822	37.3566	33.9744	4.7150
sub-20812	ses-3	CC400	rh	region00040	880	580	994	1.879	0.528	0.101	0.019	6	0.7	16	40	17.8729	4.6788	2.6849	31.5848	28.8999	3.8199
sub-20812	ses-3	CC400	rh	region00044	393	270	756	2.701	0.653	0.126	0.035	4	0.5	17	44	29.2463	6.8878	2.1666	46.0698	43.9032	4.2461
sub-20812	ses-3	CC400	rh	region00046	756	518	1240	2.731	0.372	0.127	0.025	7	0.8	18	46	20.5183	5.2650	-0.0433	32.5768	32.6200	3.8971
sub-20812	ses-3	CC400	rh	region00047	202	151	385	2.639	0.699	0.131	0.015	3	0.2	19	47	27.3775	10.0301	-4.1349	43.9692	48.1042	2.7295
sub-20812	ses-3	CC400	rh	region00048	427	281	664	2.504	0.374	0.091	0.015	3	0.2	20	48	30.7147	3.6806	11.2043	37.9266	26.7223	8.3451
sub-20812	ses-3	CC400	rh	region00052	1102	740	2090	3.119	0.410	0.102	0.014	7	0.8	21	52	26.3558	4.0703	13.0413	39.1499	26.1087	6.4752
sub-20812	ses-3	CC400	rh	region00053	290	204	680	2.986	0.899	0.111	0.019	2	0.2	22	53	25.3729	6.2995	7.5865	36.1998	28.6133	4.0278
sub-20812	ses-3	CC400	rh	region00054	309	192	369	1.914	0.574	0.132	0.039	3	0.4	23	54	13.7036	4.5678	-6.7531	26.3885	33.1416	3.0000
sub-20812	ses-3	CC400	rh	region00055	3	2	12	4.626	0.143	0.055	0.026	0	0.0	24	55	28.0672	5.3014	22.0035	31.8260	9.8225	5.2943
sub-20812	ses-3	CC400	rh	region00056	487	337	1293	3.009	0.326	0.118	0.024	5	0.4	25	56	23.6480	5.2867	11.8360	36.0929	24.2569	4.4731
sub-20812	ses-3	CC400	rh	region00060	783	565	1609	2.606	0.525	0.122	0.024	9	0.9	26	60	26.3684	5.7342	2.0022	36.8453	34.8430	4.5984
sub-20812	ses-3	CC400	rh	region00061	708	497	1500	2.591	0.449	0.141	0.037	9	1.1	27	61	19.7902	5.7739	5.4644	39.5408	34.0764	3.4276
sub-20812	ses-3	CC400	rh	region00062	960	691	1455	1.985	0.578	0.149	0.043	12	1.8	28	62	16.4498	5.5325	-7.5356	32.0690	39.6046	2.9733
sub-20812	ses-3	CC400	rh	region00063	1189	941	1506	1.782	0.618	0.183	0.056	20	3.1	29	63	13.5627	6.0812	-6.3449	31.7531	38.0981	2.2303
sub-20812	ses-3	CC400	rh	region00064	589	455	1468	2.774	0.386	0.144	0.035	13	0.9	30	64	24.5514	6.9028	0.8897	37.4265	36.5368	3.5567
sub-20812	ses-3	CC400	rh	region00068	468	326	1129	3.004	0.523	0.124	0.029	6	0.5	31	68	24.1444	5.2783	5.5702	37.3307	31.7605	4.5742
sub-20812	ses-3	CC400	rh	region00069	447	340	1628	3.423	0.725	0.133	0.032	7	0.7	32	69	25.1950	7.8040	-1.6732	38.4266	40.0998	3.2285
sub-20812	ses-3	CC400	rh	region00070	893	630	1466	2.399	0.385	0.145	0.037	11	1.3	33	70	18.2203	4.7956	2.8481	31.0330	28.1848	3.7994
sub-20812	ses-3	CC400	rh	region00071	26	18	43	2.448	0.535	0.063	0.009	0	0.0	34	71	24.0817	4.3335	16.4781	31.2987	14.8206	5.5571
sub-20812	ses-3	CC400	rh	region00075	709	483	1414	2.862	0.549	0.099	0.020	4	0.6	35	75	28.7216	6.0117	6.2451	38.8785	32.6334	4.7776
sub-20812	ses-3	CC400	rh	region00076	1200	820	1597	1.814	0.518	0.132	0.033	13	1.6	36	76	17.8865	5.1461	4.3367	32.8932	28.5565	3.4758
sub-20812	ses-3	CC400	rh	region00080	477	336	770	2.185	0.593	0.127	0.028	5	0.6	37	80	22.8314	6.8200	-2.9652	39.3579	42.3231	3.3477
sub-20812	ses-3	CC400	rh	region00081	879	564	1228	2.158	0.529	0.093	0.016	5	0.6	38	81	21.1585	5.1184	7.5966	36.9664	29.3698	4.1338
sub-20812	ses-3	CC400	rh	region00084	168	119	437	3.097	0.716	0.110	0.015	1	0.1	39	84	30.4841	5.3974	10.5727	40.7564	30.1837	5.6479
sub-20812	ses-3	CC400	rh	region00089	422	286	1177	3.501	0.470	0.130	0.038	4	0.7	40	89	24.3179	7.4717	7.0510	41.5602	34.5091	3.2547
sub-20812	ses-3	CC400	rh	region00092	906	622	1242	2.302	0.634	0.117	0.027	6	1.2	41	92	20.5328	5.1124	3.4715	32.8298	29.3583	4.0163
sub-20812	ses-3	CC400	rh	region00093	763	545	1467	2.665	0.650	0.111	0.024	7	0.8	42	93	27.9692	6.7149	4.1000	42.7568	38.6568	4.1653
sub-20812	ses-3	CC400	rh	region00096	759	517	1393	2.545	0.535	0.107	0.019	6	0.6	43	96	28.8286	5.5978	8.0044	43.7980	35.7935	5.1500
sub-20812	ses-3	CC400	rh	region00098	1	1	1	1.632	0.000	0.135	0.184	0	0.0	44	98	11.8199	0.0000	11.8199	11.8199	0.0000	inf
sub-20812	ses-3	CC400	rh	region00099	349	255	873	2.801	0.955	0.117	0.031	5	0.3	45	99	22.4147	6.9510	0.2873	36.1856	35.8983	3.2247
sub-20812	ses-3	CC400	rh	region00100	54	32	118	3.296	0.490	0.096	0.036	1	0.0	46	100	22.5331	8.9926	-4.7526	35.4659	40.2186	2.5057
sub-20812	ses-3	CC400	rh	region00101	363	285	1229	3.582	0.752	0.150	0.047	5	0.6	47	101	28.0044	7.9514	-8.9325	50.4484	59.3809	3.5219
sub-20812	ses-3	CC400	rh	region00103	719	494	1455	2.854	0.376	0.111	0.022	7	0.7	48	103	27.7028	6.5938	8.9188	41.3959	32.4771	4.2013
sub-20812	ses-3	CC400	rh	region00105	810	588	1312	2.160	0.466	0.154	0.043	12	1.2	49	105	18.6441	7.0631	1.9776	34.9688	32.9912	2.6397
sub-20812	ses-3	CC400	rh	region00107	4	2	5	2.341	0.128	0.042	0.012	0	0.0	50	107	20.8973	1.1786	19.9895	22.6193	2.6298	17.7314
sub-20812	ses-3	CC400	rh	region00109	271	226	975	3.108	0.923	0.167	0.042	6	0.6	51	109	20.9756	6.6065	-9.8801	36.1689	46.0491	3.1750
sub-20812	ses-3	CC400	rh	region00110	979	705	2040	2.826	0.398	0.125	0.026	10	1.1	52	110	24.5348	5.8303	-1.0992	36.6770	37.7762	4.2081
sub-20812	ses-3	CC400	rh	region00111	447	315	1595	3.340	0.948	0.130	0.027	6	0.5	53	111	21.3482	6.7164	3.0279	37.7436	34.7157	3.1785
sub-20812	ses-3	CC400	rh	region00113	787	551	2022	3.118	0.687	0.138	0.035	9	1.2	54	113	21.4772	6.4872	-10.0315	39.0479	49.0795	3.3107
sub-20812	ses-3	CC400	rh	region00115	499	362	1113	2.724	0.491	0.139	0.032	7	0.7	55	115	21.3865	5.8366	7.3158	33.3737	26.0579	3.6642
sub-20812	ses-3	CC400	rh	region00116	607	419	1729	3.360	0.725	0.119	0.030	6	0.7	56	116	27.9836	6.2901	7.4072	42.0576	34.6504	4.4488
sub-20812	ses-3	CC400	rh	region00121	558	391	991	2.455	0.569	0.127	0.035	6	0.8	57	121	24.2598	6.0805	4.5542	39.9151	35.3609	3.9898
sub-20812	ses-3	CC400	rh	region00124	833	558	1266	2.130	0.437	0.106	0.023	6	0.8	58	124	19.4642	4.6774	4.9555	31.7933	26.8378	4.1613
sub-20812	ses-3	CC400	rh	region00128	911	584	1694	2.970	0.415	0.093	0.015	6	0.6	59	128	27.4479	3.9721	14.4458	38.6437	24.1979	6.9101
sub-20812	ses-3	CC400	rh	region00133	591	432	1360	2.666	0.429	0.128	0.026	7	0.6	60	133	25.4011	6.0615	0.7092	42.0763	41.3671	4.1906
sub-20812	ses-3	CC400	rh	region00135	458	374	1055	2.546	0.462	0.156	0.032	10	0.6	61	135	19.8480	6.5931	6.2708	31.8903	25.6195	3.0104
sub-20812	ses-3	CC400	rh	region00137	401	311	1053	2.934	0.848	0.146	0.034	8	0.4	62	137	21.3623	6.2706	2.8219	32.1997	29.3779	3.4068
sub-20812	ses-3	CC400	rh	region00141	956	704	1753	2.420	0.335	0.121	0.024	11	0.8	63	141	22.1230	6.4454	3.0738	37.1021	34.0283	3.4324
sub-20812	ses-3	CC400	rh	region00142	531	402	1640	3.169	0.810	0.132	0.036	7	0.5	64	142	27.2237	6.8701	7.3314	45.5741	38.2428	3.9626
sub-20812	ses-3	CC400	rh	region00143	288	215	856	3.081	0.531	0.109	0.025	3	0.3	65	143	28.1704	8.2333	-1.7501	42.4239	44.1740	3.4215
sub-20812	ses-3	CC400	rh	region00146	860	577	1509	2.857	0.501	0.114	0.029	7	1.1	66	146	22.5188	5.0083	7.4596	34.6587	27.1991	4.4963
sub-20812	ses-3	CC400	rh	region00147	728	455	1164	2.553	0.474	0.117	0.032	6	0.9	67	147	15.9122	5.3444	-0.8022	29.4014	30.2036	2.9773
sub-20812	ses-3	CC400	rh	region00149	276	217	619	2.620	0.555	0.143	0.031	5	0.4	68	149	21.9201	7.7256	2.9915	36.8171	33.8256	2.8373
sub-20812	ses-3	CC400	rh	region00150	579	407	1584	3.491	0.617	0.140	0.034	6	0.8	69	150	26.0399	6.4080	6.2291	42.8281	36.5990	4.0637
sub-20812	ses-3	CC400	rh	region00151	1026	711	994	1.612	0.360	0.152	0.040	14	1.8	70	151	18.6899	4.8088	6.2665	30.9160	24.6496	3.8866
sub-20812	ses-3	CC400	rh	region00153	641	492	1622	2.579	0.610	0.121	0.026	8	0.8	71	153	23.1868	5.4543	6.2001	35.8553	29.6551	4.2511
sub-20812	ses-3	CC400	rh	region00155	617	457	1401	2.750	0.504	0.112	0.018	6	0.4	72	155	26.2719	5.1431	8.8736	38.4485	29.5749	5.1081
sub-20812	ses-3	CC400	rh	region00156	26	16	57	3.090	0.271	0.095	0.030	0	0.0	73	156	21.5496	4.5476	15.2725	29.1464	13.8739	4.7387
sub-20812	ses-3	CC400	rh	region00159	715	443	1133	2.221	0.639	0.101	0.021	5	0.5	74	159	16.9349	5.8180	0.5523	31.9047	31.3524	2.9108
sub-20812	ses-3	CC400	rh	region00162	708	488	1426	3.035	0.563	0.126	0.032	8	1.2	75	162	22.6651	7.2063	-0.2948	40.2469	40.5416	3.1452
sub-20812	ses-3	CC400	rh	region00163	1399	963	1068	1.303	0.317	0.129	0.028	17	1.7	76	163	16.4268	4.7681	-2.9434	28.5513	31.4947	3.4451
sub-20812	ses-3	CC400	rh	region00165	537	358	1024	2.636	0.558	0.135	0.029	6	0.6	77	165	23.9763	5.5683	9.8273	43.7302	33.9029	4.3058
sub-20812	ses-3	CC400	rh	region00166	379	246	564	2.646	0.466	0.096	0.011	2	0.2	78	166	27.9669	4.9945	8.6687	37.6248	28.9561	5.5995
sub-20812	ses-3	CC400	rh	region00169	839	613	1943	2.627	0.564	0.142	0.034	13	1.1	79	169	19.0791	5.5766	4.4108	33.5135	29.1027	3.4213
sub-20812	ses-3	CC400	rh	region00170	25	19	81	3.800	0.374	0.084	0.008	0	0.0	80	170	30.0831	2.1614	24.5291	34.8685	10.3394	13.9183
sub-20812	ses-3	CC400	rh	region00172	390	303	1088	2.763	0.513	0.155	0.041	6	0.7	81	172	23.1663	8.2487	-5.0109	40.0015	45.0124	2.8085
sub-20812	ses-3	CC400	rh	region00174	664	482	1320	2.581	0.468	0.131	0.041	7	1.0	82	174	21.3169	6.0191	6.2113	37.1893	30.9780	3.5415
sub-20812	ses-3	CC400	rh	region00180	906	635	1675	2.644	0.937	0.131	0.034	15	1.3	83	180	18.5070	7.3589	-10.9390	33.2518	44.1908	2.5149
sub-20812	ses-3	CC400	rh	region00183	636	450	1011	2.174	0.403	0.146	0.033	8	1.0	84	183	18.3646	5.3534	6.1564	32.4933	26.3369	3.4304
sub-20812	ses-3	CC400	rh	region00184	219	144	467	2.667	0.503	0.145	0.019	4	0.2	85	184	29.5734	6.4725	-1.9927	42.9650	44.9577	4.5691
sub-20812	ses-3	CC400	rh	region00185	1	1	0	0.000	0.000	0.052	0.002	0	0.0	86	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20812	ses-3	CC400	rh	region00190	488	355	1197	2.548	0.564	0.132	0.034	7	0.7	87	190	24.7990	5.4155	-3.6354	37.6037	41.2391	4.5793
sub-20812	ses-3	CC400	rh	region00191	515	351	894	2.917	0.297	0.109	0.017	3	0.4	88	191	30.1874	4.9299	13.2186	39.6779	26.4593	6.1233
sub-20812	ses-3	CC400	rh	region00192	756	541	1421	2.593	0.597	0.133	0.032	8	1.2	89	192	26.5867	7.2707	-5.0709	42.8543	47.9251	3.6567
sub-20812	ses-3	CC400	rh	region00193	277	199	549	2.405	0.442	0.156	0.051	5	0.6	90	193	20.3447	5.8127	3.3542	36.3848	33.0305	3.5000
sub-20812	ses-3	CC400	rh	region00194	700	442	1264	2.400	0.528	0.109	0.023	6	0.7	91	194	19.2533	4.8054	5.7775	30.8116	25.0341	4.0066
sub-20812	ses-3	CC400	rh	region00196	60	35	185	3.078	1.162	0.111	0.029	1	0.1	92	196	19.6459	9.3796	0.0000	37.0142	37.0142	2.0945
sub-20812	ses-3	CC400	rh	region00199	703	464	1152	2.438	0.446	0.094	0.013	6	0.4	93	199	22.3392	4.7052	9.4158	32.9525	23.5367	4.7477
sub-20812	ses-3	CC400	rh	region00200	811	594	1748	2.830	0.595	0.123	0.027	10	0.8	94	200	23.0660	5.6895	2.2877	34.8144	32.5267	4.0541
sub-20812	ses-3	CC400	rh	region00201	426	305	980	2.925	0.657	0.119	0.033	6	0.5	95	201	22.1943	8.6850	-6.9692	41.6807	48.6499	2.5555
sub-20812	ses-3	CC400	rh	region00205	400	279	1353	3.743	0.565	0.158	0.048	8	0.8	96	205	27.4891	7.1299	9.5548	46.0671	36.5123	3.8554
sub-20812	ses-3	CC400	rh	region00207	671	504	1155	2.329	0.357	0.138	0.032	8	0.9	97	207	21.3376	6.2461	6.6578	34.0602	27.4024	3.4161
sub-20812	ses-3	CC400	rh	region00208	13	8	17	2.235	0.284	0.057	0.007	0	0.0	98	208	20.9427	1.5968	18.5565	23.1283	4.5718	13.1152
sub-20812	ses-3	CC400	rh	region00209	507	371	1293	2.994	0.524	0.129	0.026	8	0.5	99	209	26.5311	6.9670	-8.6401	39.1064	47.7465	3.8081
sub-20812	ses-3	CC400	rh	region00212	699	536	1471	2.318	0.581	0.136	0.033	12	1.0	100	212	21.9785	6.7575	-12.6939	36.8526	49.5465	3.2525
sub-20812	ses-3	CC400	rh	region00216	739	528	1123	2.112	0.421	0.128	0.024	8	0.7	101	216	19.3360	5.2736	6.2241	34.8163	28.5921	3.6666
sub-20812	ses-3	CC400	rh	region00218	1199	861	1984	2.213	0.487	0.121	0.024	13	1.1	102	218	22.0505	5.6604	3.9976	35.0830	31.0853	3.8955
sub-20812	ses-3	CC400	rh	region00220	1007	655	1413	2.107	0.828	0.112	0.023	8	1.0	103	220	17.7277	5.2663	2.2100	32.5241	30.3141	3.3662
sub-20812	ses-3	CC400	rh	region00222	667	437	1102	2.755	0.458	0.091	0.017	3	0.5	104	222	26.4129	5.3630	-9.3456	37.3598	46.7055	4.9250
sub-20812	ses-3	CC400	rh	region00223	803	593	1608	2.830	0.484	0.127	0.028	10	0.9	105	223	24.1268	7.0091	4.5573	36.9298	32.3725	3.4422
sub-20812	ses-3	CC400	rh	region00224	683	440	1611	3.407	0.911	0.091	0.023	5	0.6	106	224	21.1916	8.7296	-2.5513	40.1253	42.6766	2.4276
sub-20812	ses-3	CC400	rh	region00225	627	482	856	1.771	0.571	0.180	0.051	10	1.4	107	225	15.5200	4.6165	3.5962	29.6101	26.0139	3.3618
sub-20812	ses-3	CC400	rh	region00228	306	243	800	3.102	0.746	0.141	0.027	4	0.4	108	228	25.8232	6.6701	1.8123	39.8409	38.0286	3.8715
sub-20812	ses-3	CC400	rh	region00229	540	366	902	2.372	0.700	0.124	0.028	6	0.6	109	229	17.9537	4.6563	1.4001	33.9189	32.5188	3.8558
sub-20812	ses-3	CC400	rh	region00232	332	258	909	2.955	0.562	0.144	0.035	3	0.5	110	232	27.0765	5.6832	9.2070	38.9273	29.7203	4.7643
sub-20812	ses-3	CC400	rh	region00236	524	383	1406	2.995	0.562	0.135	0.036	7	0.8	111	236	21.4981	6.5525	3.4743	35.6113	32.1370	3.2809
sub-20812	ses-3	CC400	rh	region00239	246	171	418	2.412	0.813	0.128	0.021	3	0.2	112	239	25.1724	6.8789	0.0000	36.5965	36.5965	3.6593
sub-20812	ses-3	CC400	rh	region00240	989	709	2198	2.659	0.567	0.155	0.044	14	1.7	113	240	18.8091	6.3537	0.2458	37.1775	36.9317	2.9604
sub-20812	ses-3	CC400	rh	region00241	864	632	2094	2.878	0.549	0.140	0.035	9	1.2	114	241	22.5360	6.0034	4.6398	37.7810	33.1412	3.7539
sub-20812	ses-3	CC400	rh	region00242	38	26	61	2.411	0.492	0.076	0.018	0	0.0	115	242	23.3858	4.9124	12.1874	32.0875	19.9001	4.7605
sub-20812	ses-3	CC400	rh	region00244	455	294	772	2.603	0.676	0.148	0.049	5	1.0	116	244	13.9446	5.2508	1.9656	27.1296	25.1640	2.6557
sub-20812	ses-3	CC400	rh	region00245	8931	5510	2558	0.441	0.994	0.084	0.023	62	8.8	117	245	3.3774	8.4374	-11.0931	46.8465	57.9395	0.4003
sub-20812	ses-3	CC400	rh	region00246	776	502	1358	2.968	0.901	0.079	0.012	3	0.5	118	246	21.9820	7.3746	0.3883	37.0078	36.6195	2.9808
sub-20812	ses-3	CC400	rh	region00248	883	622	1838	2.807	0.413	0.125	0.031	9	1.0	119	248	22.5463	5.1371	6.7064	36.4706	29.7642	4.3889
sub-20812	ses-3	CC400	rh	region00250	392	285	992	2.980	0.447	0.142	0.025	5	0.5	120	250	24.7681	5.5387	10.4657	36.5257	26.0600	4.4719
sub-20812	ses-3	CC400	rh	region00252	623	448	1264	2.686	0.389	0.129	0.023	8	0.6	121	252	23.6393	5.3811	10.0581	34.9790	24.9209	4.3930
sub-20812	ses-3	CC400	rh	region00255	514	371	1577	3.849	0.510	0.147	0.039	7	0.8	122	255	24.9845	6.7656	5.0408	45.3021	40.2613	3.6929
sub-20812	ses-3	CC400	rh	region00256	570	377	885	2.804	0.438	0.106	0.019	3	0.6	123	256	26.0922	4.4831	10.1810	36.6332	26.4522	5.8202
sub-20812	ses-3	CC400	rh	region00259	1009	724	1799	2.501	0.424	0.123	0.027	10	1.1	124	259	23.5955	5.4390	-6.4454	35.5300	41.9754	4.3382
sub-20812	ses-3	CC400	rh	region00265	773	566	1998	2.865	0.440	0.132	0.025	14	0.8	125	265	24.2145	6.0546	5.2896	42.3866	37.0970	3.9994
sub-20812	ses-3	CC400	rh	region00267	157	99	390	3.117	0.509	0.088	0.016	1	0.1	126	267	23.7391	4.8654	8.4906	38.8185	30.3278	4.8792
sub-20812	ses-3	CC400	rh	region00269	945	633	1104	1.714	0.386	0.141	0.029	13	1.2	127	269	19.5494	5.5642	-11.8805	34.6738	46.5543	3.5134
sub-20812	ses-3	CC400	rh	region00270	917	608	2253	2.988	0.438	0.108	0.020	8	0.7	128	270	23.1169	5.0274	10.5173	38.1000	27.5827	4.5982
sub-20812	ses-3	CC400	rh	region00272	626	467	1546	2.816	0.473	0.145	0.028	10	0.7	129	272	20.4099	6.7037	3.7301	42.3687	38.6386	3.0446
sub-20812	ses-3	CC400	rh	region00273	508	366	1301	2.804	0.621	0.122	0.025	7	0.4	130	273	25.3773	6.5763	6.3891	42.9284	36.5393	3.8589
sub-20812	ses-3	CC400	rh	region00275	734	516	1359	2.633	0.476	0.125	0.028	6	0.9	131	275	22.9474	4.8598	7.1841	31.8450	24.6609	4.7218
sub-20812	ses-3	CC400	rh	region00277	452	309	811	2.854	0.387	0.108	0.020	3	0.4	132	277	27.1675	4.9769	6.7505	40.3953	33.6448	5.4587
sub-20812	ses-3	CC400	rh	region00281	630	420	1019	2.141	0.519	0.139	0.038	7	1.1	133	281	15.2399	4.7290	-1.8130	28.5591	30.3721	3.2227
sub-20812	ses-3	CC400	rh	region00284	143	96	208	2.407	0.278	0.084	0.010	1	0.1	134	284	23.5453	3.0387	17.1574	31.8399	14.6825	7.7485
sub-20812	ses-3	CC400	rh	region00285	314	216	853	2.939	0.615	0.157	0.047	6	0.5	135	285	23.2221	6.4935	5.1285	35.8044	30.6759	3.5762
sub-20812	ses-3	CC400	rh	region00286	240	157	285	1.690	0.488	0.142	0.047	2	0.5	136	286	12.1984	4.3276	3.4590	21.8321	18.3731	2.8187
sub-20812	ses-3	CC400	rh	region00287	796	567	1328	2.268	0.453	0.124	0.025	7	0.8	137	287	19.3382	5.9227	3.7039	34.8864	31.1826	3.2651
