participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20812	ses-3	PALS_B12_Brodmann	lh	Brodmann.37	4808	3216	9005	2.626	0.537	0.115	0.025	49	4.9	26	35	23.1042	5.7675	-7.6809	39.0060	46.6869	4.0059
sub-20812	ses-3	PALS_B12_Brodmann	lh	Brodmann.20	4223	2901	8618	2.843	0.559	0.111	0.025	41	4.6	27	38	22.1237	8.1297	-32.9750	42.8397	75.8148	2.7213
sub-20812	ses-3	PALS_B12_Brodmann	lh	Brodmann.32	2866	2024	6317	2.813	0.579	0.122	0.029	30	3.5	28	41	25.5287	6.7387	-22.1801	43.3287	65.5088	3.7884
sub-20812	ses-3	PALS_B12_Brodmann	lh	Brodmann.24	2803	1930	5388	2.636	0.655	0.122	0.022	32	2.9	29	42	27.2233	6.6853	3.4424	44.1642	40.7218	4.0721
sub-20812	ses-3	PALS_B12_Brodmann	lh	Brodmann.10	3941	2953	9786	2.859	0.639	0.148	0.036	59	6.1	30	43	24.7772	7.0387	-4.1945	45.4986	49.6931	3.5201
sub-20812	ses-3	PALS_B12_Brodmann	lh	Brodmann.25	371	245	696	3.062	0.746	0.111	0.038	5	0.5	31	44	21.4073	9.5047	-17.6887	37.1576	54.8463	2.2523
sub-20812	ses-3	PALS_B12_Brodmann	lh	Brodmann.11	5288	3796	12389	2.753	0.788	0.142	0.044	85	9.7	32	45	22.7032	9.0955	-17.7536	55.9792	73.7328	2.4961
sub-20812	ses-3	PALS_B12_Brodmann	lh	Brodmann.46	3938	2718	7389	2.600	0.466	0.110	0.020	41	3.3	33	46	26.3951	5.8954	5.2954	41.1817	35.8863	4.4772
sub-20812	ses-3	PALS_B12_Brodmann	lh	Brodmann.17	4727	3169	4861	1.598	0.414	0.130	0.033	57	6.7	34	47	16.7332	5.2260	-13.5572	31.3574	44.9146	3.2019
sub-20812	ses-3	PALS_B12_Brodmann	lh	Brodmann.18	7540	5116	9495	1.838	0.534	0.141	0.036	91	11.7	35	48	18.6522	5.4381	-12.8274	41.3772	54.2046	3.4299
sub-20812	ses-3	PALS_B12_Brodmann	lh	Brodmann.27	265	175	215	1.108	1.203	0.107	0.044	3	0.3	36	49	7.5624	8.8224	0.0000	26.0709	26.0709	0.8572
sub-20812	ses-3	PALS_B12_Brodmann	lh	Brodmann.36	965	675	994	1.232	1.387	0.130	0.043	14	1.8	37	50	8.8440	10.3709	-7.9288	31.3283	39.2571	0.8528
sub-20812	ses-3	PALS_B12_Brodmann	lh	Brodmann.35	225	156	384	2.300	0.677	0.100	0.021	2	0.2	38	51	21.3648	6.3529	0.0000	32.2073	32.2073	3.3630
sub-20812	ses-3	PALS_B12_Brodmann	lh	Brodmann.28	580	353	218	0.522	1.004	0.083	0.017	3	0.5	39	52	4.7559	8.8930	0.0000	31.0555	31.0555	0.5348
sub-20812	ses-3	PALS_B12_Brodmann	lh	Brodmann.29	66	47	190	3.067	0.519	0.156	0.047	1	0.1	40	53	19.3895	3.5315	11.0281	26.8760	15.8479	5.4905
sub-20812	ses-3	PALS_B12_Brodmann	lh	Brodmann.26	49	35	160	3.550	0.779	0.101	0.025	0	0.0	41	54	22.7185	5.3431	10.7625	32.4755	21.7130	4.2519
sub-20812	ses-3	PALS_B12_Brodmann	lh	MEDIAL.WALL	8636	5183	2259	0.462	0.968	0.081	0.020	58	6.9	42	64	4.6657	10.7964	-21.0340	46.9166	67.9506	0.4321
sub-20812	ses-3	PALS_B12_Brodmann	lh	Brodmann.33	304	218	606	2.638	0.629	0.170	0.030	6	0.5	43	67	25.3083	7.0361	7.8382	44.1840	36.3459	3.5969
sub-20812	ses-3	PALS_B12_Brodmann	rh	???	7730	5209	15524	2.918	0.791	0.115	0.028	90	9.3	1	0	22.5694	8.4653	-17.7490	46.0671	63.8161	2.6661
sub-20812	ses-3	PALS_B12_Brodmann	rh	Brodmann.8	4030	2795	9759	3.192	0.653	0.119	0.029	37	4.8	2	3	25.9594	6.4852	-5.2116	45.3021	50.5137	4.0029
sub-20812	ses-3	PALS_B12_Brodmann	rh	Brodmann.6	6457	4425	12991	2.825	0.513	0.119	0.026	56	6.9	3	4	23.4432	6.0675	-10.0315	39.5441	49.5757	3.8637
sub-20812	ses-3	PALS_B12_Brodmann	rh	Brodmann.4	6652	4302	10191	2.348	0.609	0.119	0.030	57	8.4	4	5	16.2938	5.5255	-6.7531	38.2766	45.0297	2.9488
sub-20812	ses-3	PALS_B12_Brodmann	rh	Brodmann.9	4524	3307	10814	2.859	0.777	0.128	0.029	59	5.7	5	6	25.2586	6.7545	-12.6939	45.3431	58.0370	3.7395
sub-20812	ses-3	PALS_B12_Brodmann	rh	Brodmann.3	1713	1186	2268	1.816	0.819	0.111	0.022	16	1.7	6	8	20.1325	4.2631	3.3822	37.3566	33.9744	4.7225
sub-20812	ses-3	PALS_B12_Brodmann	rh	Brodmann.1	2492	1523	3509	2.053	0.607	0.115	0.025	23	2.7	7	9	17.7036	4.8580	2.2100	32.5241	30.3141	3.6442
sub-20812	ses-3	PALS_B12_Brodmann	rh	Brodmann.5	1491	1064	2841	2.463	0.505	0.130	0.031	16	1.9	8	10	20.1236	5.4177	4.9555	33.9177	28.9622	3.7144
sub-20812	ses-3	PALS_B12_Brodmann	rh	Brodmann.7	6402	4553	11086	2.421	0.490	0.134	0.030	68	8.1	9	11	20.3539	6.0929	0.2458	39.5408	39.2950	3.3406
sub-20812	ses-3	PALS_B12_Brodmann	rh	Brodmann.2	3772	2582	5621	2.359	0.517	0.115	0.021	32	3.3	10	12	22.8283	4.9234	2.1489	37.3307	35.1818	4.6367
sub-20812	ses-3	PALS_B12_Brodmann	rh	Brodmann.31	2497	1769	4921	2.686	0.493	0.129	0.032	29	3.1	11	13	22.4619	5.5949	2.2877	36.3848	34.0971	4.0148
sub-20812	ses-3	PALS_B12_Brodmann	rh	Brodmann.40	3168	2293	6832	2.682	0.493	0.128	0.026	40	3.3	12	15	22.1516	6.2088	3.0738	42.3687	39.2949	3.5678
sub-20812	ses-3	PALS_B12_Brodmann	rh	Brodmann.44	1949	1326	3368	2.789	0.450	0.104	0.018	18	1.4	13	16	28.1213	5.8802	-1.2631	42.6914	43.9544	4.7824
sub-20812	ses-3	PALS_B12_Brodmann	rh	Brodmann.45	1035	763	2560	2.788	0.455	0.134	0.031	18	1.4	14	17	25.8661	6.3994	0.7092	39.0443	38.3351	4.0419
sub-20812	ses-3	PALS_B12_Brodmann	rh	Brodmann.23	1420	1026	3126	2.857	0.687	0.132	0.031	20	1.7	15	19	22.0965	6.0072	2.8219	36.4706	33.6488	3.6783
sub-20812	ses-3	PALS_B12_Brodmann	rh	Brodmann.39	4289	3020	7782	2.565	0.490	0.118	0.022	43	3.9	16	20	23.3284	5.4366	-1.4987	37.2176	38.7163	4.2909
sub-20812	ses-3	PALS_B12_Brodmann	rh	Brodmann.43	1104	785	2374	2.844	0.436	0.136	0.026	13	1.2	17	21	24.9661	5.7784	8.6393	43.7302	35.0910	4.3206
sub-20812	ses-3	PALS_B12_Brodmann	rh	Brodmann.19	11200	7967	18549	2.362	0.577	0.137	0.033	132	15.2	18	25	19.5960	5.4483	-7.5356	34.9688	42.5044	3.5967
sub-20812	ses-3	PALS_B12_Brodmann	rh	Brodmann.47	708	510	1620	2.687	0.589	0.124	0.027	10	0.7	19	27	26.2333	6.6436	6.3891	42.9284	36.5393	3.9487
sub-20812	ses-3	PALS_B12_Brodmann	rh	Brodmann.41	638	436	1112	2.772	0.331	0.121	0.023	7	0.6	20	28	22.4806	6.1890	-0.0433	34.7843	34.8275	3.6323
sub-20812	ses-3	PALS_B12_Brodmann	rh	Brodmann.30	414	286	810	3.178	0.599	0.121	0.028	3	0.5	21	29	22.6187	5.0024	6.6420	32.8537	26.2117	4.5216
sub-20812	ses-3	PALS_B12_Brodmann	rh	Brodmann.22	6881	4813	16202	3.094	0.513	0.121	0.024	75	6.9	22	30	25.7544	5.8694	-8.6401	44.3408	52.9809	4.3879
sub-20812	ses-3	PALS_B12_Brodmann	rh	Brodmann.42	1318	879	2074	2.641	0.397	0.106	0.017	9	1.1	23	31	21.2351	5.1448	7.7728	35.8315	28.0587	4.1275
sub-20812	ses-3	PALS_B12_Brodmann	rh	Brodmann.21	2406	1711	5404	2.855	0.527	0.120	0.024	31	2.6	24	33	27.6660	6.8731	-8.9325	45.6617	54.5942	4.0253
sub-20812	ses-3	PALS_B12_Brodmann	rh	Brodmann.38	2274	1616	7039	3.501	0.894	0.126	0.039	28	3.2	25	34	25.1307	9.1465	-23.7110	55.5418	79.2528	2.7476
sub-20812	ses-3	PALS_B12_Brodmann	rh	Brodmann.37	6476	4592	13913	2.808	0.542	0.122	0.027	71	7.1	26	36	23.5141	6.0681	-6.4454	41.0941	47.5395	3.8750
sub-20812	ses-3	PALS_B12_Brodmann	rh	Brodmann.20	3656	2557	8741	2.930	0.731	0.117	0.024	39	3.4	27	39	23.3988	7.1219	-5.5012	44.3308	49.8321	3.2855
sub-20812	ses-3	PALS_B12_Brodmann	rh	Brodmann.32	2402	1645	4603	2.703	0.548	0.097	0.021	19	1.9	28	42	26.6266	5.8351	-0.3806	41.3959	41.7766	4.5632
sub-20812	ses-3	PALS_B12_Brodmann	rh	Brodmann.24	2626	1958	5807	2.765	0.606	0.136	0.029	40	3.6	29	43	25.5588	6.9711	-13.4802	42.1537	55.6338	3.6664
sub-20812	ses-3	PALS_B12_Brodmann	rh	Brodmann.10	3218	2419	7870	2.629	0.730	0.138	0.035	47	4.4	30	44	24.6545	6.6091	-10.5624	45.5741	56.1365	3.7304
sub-20812	ses-3	PALS_B12_Brodmann	rh	Brodmann.25	439	307	994	3.080	0.616	0.115	0.035	9	0.8	31	45	23.4253	9.5872	-12.5864	35.4414	48.0278	2.4434
sub-20812	ses-3	PALS_B12_Brodmann	rh	Brodmann.11	5385	3881	12262	2.679	0.676	0.136	0.037	93	8.2	32	46	24.0506	8.2487	-24.8772	49.1872	74.0644	2.9157
sub-20812	ses-3	PALS_B12_Brodmann	rh	Brodmann.46	2983	2081	6000	2.588	0.559	0.118	0.024	30	3.1	33	47	27.0609	6.2047	-5.0709	43.7980	48.8689	4.3614
sub-20812	ses-3	PALS_B12_Brodmann	rh	Brodmann.17	4287	2956	4247	1.574	0.455	0.133	0.032	51	6.0	34	48	15.8586	5.4881	-16.8343	30.7267	47.5610	2.8896
sub-20812	ses-3	PALS_B12_Brodmann	rh	Brodmann.18	7395	5148	9216	1.808	0.509	0.147	0.038	95	12.3	35	49	16.8344	5.6006	-6.3449	34.6738	41.0187	3.0058
sub-20812	ses-3	PALS_B12_Brodmann	rh	Brodmann.27	162	97	230	2.226	0.358	0.110	0.042	4	0.1	36	50	18.5329	7.1075	2.3796	32.1766	29.7971	2.6075
sub-20812	ses-3	PALS_B12_Brodmann	rh	Brodmann.36	945	622	601	0.827	1.240	0.107	0.025	9	0.9	37	51	7.3894	11.0419	0.0000	38.8185	38.8185	0.6692
sub-20812	ses-3	PALS_B12_Brodmann	rh	Brodmann.35	201	139	412	2.622	0.567	0.086	0.016	1	0.1	38	52	19.9937	3.5728	10.3619	28.4174	18.0556	5.5961
sub-20812	ses-3	PALS_B12_Brodmann	rh	Brodmann.28	429	263	177	0.553	1.152	0.059	0.008	1	0.1	39	53	4.3141	8.7238	0.0000	28.6099	28.6099	0.4945
sub-20812	ses-3	PALS_B12_Brodmann	rh	Brodmann.29	109	77	262	3.098	0.636	0.129	0.035	1	0.1	40	54	18.5058	7.3518	0.0000	29.7235	29.7235	2.5172
sub-20812	ses-3	PALS_B12_Brodmann	rh	Brodmann.26	52	34	105	2.341	0.730	0.151	0.041	1	0.1	41	55	16.0553	8.3015	-10.9390	32.2662	43.2052	1.9340
sub-20812	ses-3	PALS_B12_Brodmann	rh	MEDIAL.WALL	8015	4963	2297	0.471	0.970	0.083	0.021	55	7.4	42	63	4.8072	10.4515	-11.0931	46.8465	57.9395	0.4599
