participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_11	835	588	1490	2.428	0.523	0.151	0.038	14	1.3	12	11	18.2693	5.9636	-3.2122	37.6460	40.8582	3.0635
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_12	709	482	737	1.607	0.403	0.145	0.038	9	1.1	13	12	17.5790	4.9766	4.6769	30.0676	25.3907	3.5323
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_13	973	672	1403	1.920	0.585	0.162	0.048	16	2.0	14	13	17.7239	5.5234	3.4507	33.0429	29.5922	3.2089
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	522	368	1019	2.402	0.549	0.156	0.045	8	1.0	15	14	19.7028	7.3531	-5.4023	41.5537	46.9560	2.6795
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	492	330	514	1.474	0.418	0.146	0.042	6	0.9	16	15	13.7858	4.9035	-12.8274	24.4987	37.3261	2.8114
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	597	404	678	1.685	0.425	0.116	0.030	5	0.8	17	16	18.3786	5.5522	2.8045	32.9358	30.1313	3.3102
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	440	297	627	2.128	0.402	0.099	0.024	3	0.4	18	17	20.2585	4.9010	3.7973	32.2073	28.4100	4.1335
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	375	250	458	1.657	0.396	0.113	0.025	4	0.5	19	18	16.9151	4.5031	-2.5089	27.4939	30.0029	3.7563
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	826	559	1178	1.967	0.431	0.120	0.021	10	0.8	20	19	20.5630	5.3649	1.6754	32.9458	31.2704	3.8329
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	611	419	544	1.377	0.343	0.122	0.032	6	0.8	21	20	15.9151	4.7873	3.2546	29.6164	26.3618	3.3244
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	942	604	946	1.582	0.507	0.120	0.031	12	1.1	22	21	16.6297	5.2600	-4.7287	29.8446	34.5733	3.1615
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	715	476	779	1.867	0.315	0.135	0.036	8	1.0	23	22	20.8697	5.0215	4.9504	41.3772	36.4268	4.1561
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	141	94	253	2.508	0.603	0.120	0.027	1	0.2	24	23	22.8570	6.1484	0.0000	33.8769	33.8769	3.7176
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	448	328	448	1.732	0.408	0.141	0.028	5	0.5	25	24	17.3636	7.1517	-12.2446	31.3220	43.5666	2.4279
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	488	314	698	1.919	0.463	0.159	0.048	7	1.1	26	25	16.6735	5.7992	-9.4010	31.3574	40.7584	2.8751
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	579	403	898	2.152	0.501	0.128	0.029	6	0.7	27	26	22.7257	5.5636	7.4339	39.2875	31.8535	4.0847
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	1020	704	998	1.665	0.452	0.141	0.042	14	1.8	28	27	14.5583	5.3466	-13.5572	27.6296	41.1867	2.7229
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	828	555	848	1.568	0.365	0.122	0.025	8	0.9	29	28	17.3676	4.5517	2.8229	29.2882	26.4653	3.8156
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	627	463	1261	2.523	0.473	0.147	0.030	8	0.9	30	29	24.6527	5.5677	9.8637	38.5936	28.7299	4.4278
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	609	409	683	1.637	0.336	0.153	0.029	9	1.0	31	30	18.0652	4.1378	6.2238	27.6286	21.4048	4.3658
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	532	363	777	2.173	0.465	0.142	0.036	6	0.8	32	31	21.0671	5.6005	9.2116	41.3464	32.1347	3.7616
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	307	196	385	2.365	0.416	0.113	0.027	2	0.3	33	32	21.9834	4.9454	6.3474	32.6296	26.2822	4.4453
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	826	567	953	1.594	0.341	0.141	0.037	10	1.3	34	33	19.3143	4.3345	4.5935	30.6907	26.0972	4.4559
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	753	501	939	1.918	0.440	0.124	0.027	7	0.9	35	34	19.9676	4.1703	3.7549	34.5427	30.7878	4.7881
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	646	432	881	2.356	0.363	0.108	0.021	4	0.5	36	35	25.4042	3.7693	12.9665	34.8088	21.8424	6.7397
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	397	275	790	2.741	0.315	0.112	0.026	4	0.4	37	36	24.9974	5.9361	8.3018	38.1089	29.8071	4.2111
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	652	432	983	2.091	0.420	0.142	0.030	7	1.0	38	37	20.4902	4.6398	6.4765	36.1578	29.6814	4.4162
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	447	302	505	1.852	0.242	0.111	0.023	3	0.5	39	38	20.6771	3.4053	10.1319	29.1600	19.0280	6.0721
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	470	318	925	2.453	0.348	0.129	0.035	6	0.7	40	39	18.4367	4.3307	6.9147	31.2752	24.3605	4.2572
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	745	467	1952	3.268	0.459	0.100	0.021	6	0.5	41	40	24.8992	5.8780	4.9639	38.9773	34.0134	4.2360
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	556	369	1054	2.830	0.524	0.106	0.017	4	0.4	42	41	23.6003	4.5440	10.5464	33.9687	23.4223	5.1937
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	372	234	614	2.496	0.270	0.117	0.024	3	0.4	43	42	19.1163	5.5059	3.7422	33.6398	29.8976	3.4719
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	516	320	1190	2.954	0.449	0.111	0.018	6	0.4	44	43	23.2825	4.5915	9.9610	36.8246	26.8636	5.0708
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	296	192	457	2.817	0.298	0.101	0.015	2	0.2	45	44	20.9787	4.7548	7.7890	36.9161	29.1271	4.4121
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	269	184	461	2.687	0.332	0.125	0.023	3	0.3	46	45	18.9361	3.3968	7.1976	27.0723	19.8747	5.5746
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	501	342	736	2.487	0.464	0.130	0.025	6	0.6	47	46	21.4343	5.0013	6.2372	34.3861	28.1489	4.2858
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	334	201	806	2.883	0.470	0.108	0.023	4	0.3	48	47	21.8539	5.2271	5.4150	34.3057	28.8908	4.1809
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	392	270	573	2.633	0.308	0.131	0.022	4	0.4	49	48	21.3790	4.5655	-3.3567	33.8649	37.2217	4.6828
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	308	208	473	2.508	0.431	0.072	0.011	1	0.1	50	49	27.1718	2.9986	13.3709	33.9850	20.6141	9.0615
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	374	275	689	2.437	0.380	0.148	0.026	6	0.4	51	50	21.0247	6.7483	5.1684	33.5909	28.4224	3.1156
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	291	192	416	2.902	0.371	0.108	0.022	2	0.3	52	51	24.6447	3.5726	15.9614	34.0751	18.1137	6.8983
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	614	403	1378	2.832	0.376	0.128	0.027	7	0.7	53	52	22.4855	4.8070	3.8907	34.9421	31.0514	4.6777
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	327	237	712	3.094	0.501	0.112	0.027	3	0.3	54	53	22.8184	6.2842	6.8983	33.8756	26.9773	3.6311
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	266	181	551	2.747	0.322	0.128	0.027	4	0.3	55	54	22.7663	6.3571	9.6539	35.4082	25.7543	3.5812
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	392	246	514	2.273	0.354	0.122	0.018	4	0.3	56	55	21.3168	5.9896	8.0254	33.6479	25.6225	3.5590
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	537	336	1074	2.569	0.378	0.129	0.026	7	0.7	57	56	20.3325	5.4607	6.9831	36.5389	29.5558	3.7234
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	372	189	675	2.810	0.563	0.085	0.024	3	0.3	58	57	13.7622	4.6896	-4.3628	27.1618	31.5246	2.9346
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	321	212	353	1.858	0.396	0.132	0.028	3	0.4	59	58	19.1291	4.9453	8.0198	31.3414	23.3216	3.8681
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	548	365	757	2.282	0.282	0.092	0.019	3	0.4	60	59	24.1702	4.6544	8.5319	34.1677	25.6358	5.1930
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	328	224	289	1.421	0.310	0.105	0.019	2	0.4	61	60	20.5786	4.4716	3.5488	27.9198	24.3711	4.6021
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	414	250	681	2.357	0.525	0.087	0.014	3	0.3	62	61	17.4707	3.4024	8.7312	26.9772	18.2460	5.1349
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	381	271	592	2.451	0.312	0.114	0.018	7	0.4	63	62	20.6509	5.8171	-2.8140	30.5988	33.4128	3.5500
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	189	130	174	1.863	0.360	0.119	0.020	1	0.2	64	63	21.5546	3.3251	12.3830	29.7240	17.3410	6.4824
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	556	352	762	1.891	0.524	0.119	0.025	5	0.6	65	64	17.7145	6.3536	-9.0733	31.6072	40.6805	2.7881
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	221	142	335	2.357	0.314	0.095	0.026	2	0.2	66	65	18.1258	3.4777	9.0259	25.5751	16.5491	5.2119
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	403	273	1063	3.443	0.448	0.095	0.022	3	0.3	67	66	20.4160	5.3389	-1.8550	32.3621	34.2172	3.8240
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	874	545	1529	2.463	0.544	0.112	0.023	8	0.8	68	67	20.1473	4.5177	7.4236	36.1164	28.6928	4.4596
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	284	198	262	1.689	0.297	0.130	0.031	3	0.3	69	68	18.5607	3.4540	7.6078	26.9195	19.3116	5.3737
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	195	135	361	2.463	0.256	0.125	0.029	2	0.2	70	69	17.7102	6.4784	5.2327	30.0385	24.8057	2.7337
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	1020	576	1375	2.308	0.572	0.119	0.034	9	1.7	71	70	12.6612	4.8806	-1.3034	27.4390	28.7424	2.5942
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	667	443	955	2.186	0.482	0.128	0.028	7	0.8	72	71	16.6304	5.0454	6.4266	32.8340	26.4075	3.2961
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	442	331	696	2.154	0.393	0.167	0.046	7	0.8	73	72	20.6480	5.5319	-2.1539	34.0217	36.1756	3.7325
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	506	338	915	2.481	0.589	0.115	0.028	4	0.6	74	73	20.8234	6.4211	6.6728	40.2839	33.6111	3.2429
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	616	391	575	1.543	0.343	0.131	0.029	7	0.9	75	74	17.8545	4.6185	-1.1428	26.8518	27.9946	3.8659
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	540	299	872	2.587	0.470	0.081	0.017	3	0.4	76	75	16.4588	4.7465	1.9993	29.6364	27.6371	3.4675
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	521	358	779	2.131	0.344	0.142	0.028	6	0.6	77	76	20.4945	5.0472	6.2729	31.3124	25.0395	4.0605
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	390	270	569	2.037	0.286	0.124	0.030	3	0.4	78	77	20.8510	4.2122	5.5027	31.7563	26.2537	4.9502
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	351	240	380	1.778	0.490	0.123	0.027	2	0.5	79	78	15.2797	4.8609	1.5087	25.5587	24.0500	3.1434
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	342	253	542	2.117	0.480	0.158	0.042	4	0.7	80	79	20.9063	5.3015	2.9940	31.5222	28.5282	3.9435
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	468	294	407	1.468	0.336	0.096	0.018	3	0.4	81	80	20.3986	3.6389	8.5483	32.6150	24.0667	5.6058
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	500	271	780	2.685	0.554	0.117	0.035	5	0.7	82	81	14.8510	5.5450	3.1377	30.2939	27.1562	2.6783
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	312	192	439	2.099	0.403	0.094	0.020	1	0.3	83	82	19.3599	4.3226	9.4725	33.4506	23.9781	4.4788
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	282	187	378	2.030	0.578	0.129	0.029	3	0.3	84	83	14.7418	4.0719	3.5742	31.9371	28.3629	3.6204
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	490	252	856	2.738	0.431	0.092	0.025	3	0.5	85	84	13.5041	3.6175	6.1751	25.0011	18.8261	3.7330
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	372	220	487	2.153	0.422	0.108	0.024	3	0.4	86	85	13.6558	3.4016	5.1026	22.0431	16.9405	4.0145
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	227	157	327	1.843	0.688	0.129	0.031	3	0.3	87	86	17.5500	4.0488	6.9588	26.6837	19.7249	4.3346
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	536	374	978	2.598	0.539	0.136	0.028	7	0.7	88	87	22.8375	5.8283	6.7011	34.5587	27.8576	3.9184
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1101	716	2072	2.559	0.563	0.098	0.022	10	1.0	89	88	21.9662	5.2798	2.2917	33.0696	30.7779	4.1604
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	977	695	1780	2.515	0.440	0.127	0.025	10	1.2	90	89	25.4417	5.0442	3.6038	39.4417	35.8378	5.0437
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1171	852	2112	2.325	0.565	0.140	0.032	14	1.6	91	90	21.2596	5.2684	-7.0954	36.6077	43.7032	4.0353
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	674	428	773	2.239	0.340	0.090	0.013	3	0.4	92	91	24.9370	3.0475	12.7140	31.9187	19.2046	8.1828
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	299	200	436	2.457	0.235	0.100	0.019	2	0.2	93	92	23.7600	3.9833	8.8278	30.4322	21.6044	5.9649
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	426	317	800	2.454	0.268	0.112	0.021	6	0.4	94	93	23.3200	7.2885	3.4184	34.6086	31.1903	3.1996
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	375	247	434	2.498	0.301	0.121	0.027	3	0.4	95	94	25.3272	6.0476	-6.4400	34.7715	41.2115	4.1880
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	259	181	376	2.370	0.417	0.110	0.029	4	0.2	96	95	22.1813	6.4925	2.6585	36.1631	33.5046	3.4165
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	510	326	616	2.303	0.331	0.095	0.018	2	0.4	97	96	25.3219	2.8467	17.4498	36.4768	19.0269	8.8952
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	274	182	495	2.222	0.448	0.111	0.022	3	0.2	98	97	21.0812	5.2103	5.4677	33.7578	28.2901	4.0460
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	644	446	1224	2.444	0.453	0.128	0.032	9	0.9	99	98	21.6634	5.1806	5.5591	32.9841	27.4250	4.1816
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	271	189	408	2.415	0.458	0.135	0.031	4	0.3	100	99	20.7631	6.2718	6.9637	31.9122	24.9486	3.3106
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	459	306	653	2.392	0.453	0.093	0.011	2	0.3	101	100	23.8329	3.9141	-9.3918	32.8462	42.2380	6.0890
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	210	162	344	2.148	0.332	0.145	0.037	2	0.4	102	101	20.0216	4.6694	8.4749	30.0942	21.6193	4.2878
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	364	244	783	2.677	0.506	0.141	0.038	5	0.5	103	102	19.0943	5.1818	-5.2324	31.4378	36.6702	3.6849
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	178	132	485	2.959	0.562	0.147	0.039	2	0.2	104	103	21.8782	6.2714	8.2559	34.3254	26.0695	3.4886
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	306	230	637	2.688	0.539	0.164	0.050	4	0.7	105	104	22.2859	5.8995	7.4459	35.4202	27.9743	3.7776
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	414	305	877	2.389	0.524	0.141	0.032	4	0.6	106	105	18.8983	5.3650	7.6570	34.1668	26.5098	3.5225
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	607	406	919	2.480	0.504	0.096	0.017	3	0.4	107	106	21.6212	4.0411	8.9013	35.3059	26.4046	5.3503
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	399	261	507	2.415	0.399	0.109	0.030	3	0.4	108	107	26.4467	4.4622	4.0088	36.2596	32.2507	5.9269
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	474	310	650	2.709	0.330	0.108	0.022	3	0.4	109	108	24.7877	4.2870	12.8450	32.3691	19.5241	5.7821
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	474	302	789	2.601	0.367	0.101	0.024	3	0.5	110	109	19.5531	4.6866	5.5847	32.2687	26.6840	4.1721
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	522	358	1053	2.618	0.369	0.115	0.021	5	0.5	111	110	23.4894	3.9401	9.4405	31.6040	22.1635	5.9616
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	550	359	976	2.755	0.502	0.097	0.016	4	0.4	112	111	25.5212	4.8764	11.0538	34.1121	23.0583	5.2336
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	250	166	374	2.525	0.467	0.124	0.021	2	0.2	113	112	25.9693	5.6036	7.7904	34.9680	27.1776	4.6344
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	355	232	711	2.570	0.359	0.137	0.023	5	0.4	114	113	23.8652	5.2729	7.7256	35.4745	27.7489	4.5260
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	330	260	819	2.590	0.597	0.168	0.043	11	0.5	115	114	20.8503	6.7351	-6.2393	38.1457	44.3849	3.0958
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	492	335	778	2.459	0.296	0.089	0.015	2	0.3	116	115	26.4263	4.2698	9.8572	35.6242	25.7670	6.1892
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	253	176	713	3.091	0.549	0.157	0.034	6	0.3	117	116	22.9526	4.7212	12.3945	38.1283	25.7339	4.8616
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	758	502	1388	2.639	0.428	0.117	0.021	7	0.7	118	117	25.1701	4.5568	7.5087	39.3287	31.8200	5.5236
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	497	327	1047	3.225	0.498	0.093	0.026	3	0.5	119	118	23.8630	7.2687	-9.1353	40.7764	49.9117	3.2830
sub-20812	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	845	596	2290	3.366	1.044	0.167	0.057	37	2.6	120	119	14.5854	8.9618	-14.6474	40.1801	54.8275	1.6275
