participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_10	554	445	740	1.827	0.497	0.162	0.033	9	0.8	11	10	19.6989	7.8173	1.9018	37.1297	35.2279	2.5199
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1508	929	1947	1.902	0.450	0.115	0.020	18	1.3	12	11	19.5640	5.9757	4.7278	35.7755	31.0477	3.2739
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_12	501	338	788	2.469	0.601	0.110	0.021	6	0.4	13	12	22.3487	8.3410	2.3559	42.6403	40.2844	2.6794
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	797	514	1523	2.805	0.439	0.096	0.018	5	0.6	14	13	30.9673	4.4840	13.5538	42.6772	29.1235	6.9062
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	2333	1534	2703	1.739	0.447	0.132	0.030	33	3.0	15	14	18.4882	7.7534	-12.3525	39.2460	51.5985	2.3845
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1532	1024	2055	2.249	0.307	0.128	0.027	15	1.7	16	15	26.8993	4.9074	8.3902	38.5478	30.1576	5.4814
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1593	1179	2225	2.051	0.508	0.139	0.030	19	2.2	17	16	18.6483	6.6667	-8.8508	37.8076	46.6583	2.7972
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	607	450	830	2.096	0.700	0.148	0.032	8	0.8	18	17	19.6163	8.1210	2.7441	40.1794	37.4353	2.4155
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1019	691	1751	2.612	0.284	0.116	0.021	12	0.8	19	18	30.5495	5.5501	5.3583	43.9531	38.5948	5.5043
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1362	892	2232	2.266	0.399	0.119	0.020	15	1.1	20	19	25.4160	5.6105	3.6229	43.4647	39.8419	4.5301
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	887	593	1750	2.553	0.505	0.124	0.025	12	0.9	21	20	24.6972	5.5456	6.8684	38.5578	31.6894	4.4535
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1103	739	1805	2.565	0.482	0.116	0.022	10	1.0	22	21	26.2413	6.8632	1.6187	38.9466	37.3279	3.8235
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	901	598	1362	2.464	0.328	0.114	0.021	9	0.7	23	22	27.2914	5.9327	-9.2460	39.8359	49.0820	4.6001
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	763	572	1660	2.473	0.541	0.132	0.024	11	0.8	24	23	23.1783	6.8363	-0.2567	39.4026	39.6593	3.3905
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	273	190	557	2.609	0.270	0.109	0.023	3	0.2	25	24	28.8029	5.5772	11.8556	39.3359	27.4803	5.1644
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	678	436	1270	2.807	0.431	0.096	0.015	5	0.4	26	25	24.7972	6.7784	-0.8219	37.2182	38.0401	3.6583
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1634	1114	3167	2.771	0.448	0.115	0.016	18	1.1	27	26	27.8514	6.4883	6.4875	41.9008	35.4132	4.2926
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	473	324	797	2.824	0.344	0.116	0.024	5	0.5	28	27	26.3755	6.1591	4.4422	40.9102	36.4680	4.2823
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	660	448	1079	2.952	0.355	0.101	0.016	4	0.4	29	28	28.0064	5.5260	8.5226	40.4233	31.9007	5.0681
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	379	254	770	2.940	0.393	0.115	0.021	4	0.3	30	29	30.4406	6.2359	12.1311	42.1099	29.9789	4.8815
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1207	848	2364	2.772	0.401	0.118	0.024	14	1.2	31	30	31.5046	7.0220	1.4456	45.6598	44.2142	4.4865
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	691	479	1250	2.891	0.533	0.119	0.023	7	0.6	32	31	30.7171	7.8062	3.3688	46.7735	43.4048	3.9349
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	445	299	1126	2.957	0.490	0.123	0.022	5	0.5	33	32	28.1700	7.2630	7.8083	40.3012	32.4930	3.8786
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	552	414	1364	2.865	0.399	0.138	0.026	8	0.6	34	33	29.9032	7.4596	3.6890	44.6058	40.9168	4.0087
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1242	827	2040	2.427	0.760	0.115	0.024	11	1.2	35	34	24.0998	6.4419	-5.0527	40.1229	45.1756	3.7411
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	991	658	1862	2.687	0.459	0.105	0.018	7	0.8	36	35	32.2383	5.9015	13.1091	43.3672	30.2581	5.4627
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	554	344	1152	2.816	0.494	0.103	0.018	5	0.4	37	36	25.9726	3.8666	11.8951	35.1817	23.2866	6.7173
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	383	253	456	1.781	0.384	0.083	0.011	2	0.3	38	37	24.7400	4.7613	12.0840	36.5362	24.4522	5.1961
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	709	461	1465	3.099	0.321	0.085	0.018	5	0.5	39	38	31.3319	6.2216	3.5461	42.6126	39.0665	5.0360
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	432	280	660	2.504	0.462	0.108	0.024	4	0.3	40	39	25.2043	4.1587	10.6986	35.9749	25.2764	6.0606
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1048	688	2276	2.790	0.411	0.114	0.019	11	0.9	41	40	27.7650	5.4397	9.9418	42.9192	32.9773	5.1042
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	807	505	1141	2.016	0.604	0.107	0.020	8	0.6	42	41	21.6490	5.3543	10.1256	34.5441	24.4184	4.0433
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	298	190	583	2.857	0.444	0.092	0.012	2	0.2	43	42	26.7050	4.5706	12.7009	33.5293	20.8284	5.8428
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	955	602	2085	2.901	0.522	0.095	0.015	7	0.7	44	43	22.8265	4.9396	8.2926	37.2941	29.0015	4.6211
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	535	345	1694	3.645	0.376	0.108	0.020	5	0.3	45	44	28.3664	4.6896	17.5264	40.4097	22.8833	6.0488
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	595	398	1167	2.656	0.344	0.096	0.019	7	0.3	46	45	28.2873	6.3094	1.6741	42.4516	40.7775	4.4833
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	483	311	548	1.862	0.457	0.105	0.021	4	0.4	47	46	21.3936	6.2325	6.0431	32.9668	26.9237	3.4326
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	602	396	905	2.260	0.454	0.104	0.019	7	0.5	48	47	24.7608	6.6042	8.9832	43.7784	34.7952	3.7493
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1122	722	2448	3.018	0.564	0.099	0.013	8	0.7	49	48	29.6404	5.4814	15.1469	41.2877	26.1408	5.4074
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	868	586	1669	2.494	0.430	0.097	0.020	8	0.6	50	49	25.5533	5.9933	8.4470	38.7271	30.2801	4.2637
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1227	741	2782	3.136	0.558	0.107	0.020	11	0.9	51	50	22.4968	4.8920	9.0665	35.8245	26.7579	4.5987
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	736	512	1511	2.592	0.514	0.128	0.022	9	0.7	52	51	28.6940	5.6674	8.7910	42.8880	34.0970	5.0630
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	706	450	681	1.508	0.393	0.076	0.008	3	0.3	53	52	22.6120	4.3012	9.2020	31.4791	22.2771	5.2572
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	753	463	1243	2.710	0.495	0.092	0.017	4	0.5	54	53	20.9432	5.3053	9.7755	32.9339	23.1584	3.9476
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1237	849	2645	3.032	0.410	0.108	0.020	12	1.0	55	54	32.5410	8.0245	-4.9030	45.6672	50.5702	4.0552
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1075	720	1750	2.505	0.403	0.116	0.022	12	1.0	56	55	31.2371	7.5899	6.9985	47.2238	40.2253	4.1156
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	568	438	1494	2.856	0.573	0.125	0.025	11	0.7	57	56	28.7705	10.0162	-2.9703	45.4317	48.4019	2.8724
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	646	450	1535	2.875	0.383	0.114	0.022	8	0.6	58	57	28.7425	6.8784	1.5950	41.8537	40.2588	4.1787
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1018	647	1345	2.303	0.261	0.092	0.012	7	0.6	59	58	31.1999	4.0672	11.3361	41.4045	30.0684	7.6711
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	579	407	1190	2.664	0.372	0.101	0.019	5	0.4	60	59	29.8632	7.7391	4.8282	43.1141	38.2859	3.8587
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	345	235	559	2.415	0.249	0.100	0.016	4	0.3	61	60	29.9750	6.6092	6.9645	43.8411	36.8766	4.5353
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1060	728	1641	2.574	0.305	0.114	0.019	8	0.9	62	61	32.0996	6.6573	-6.2673	41.9045	48.1718	4.8217
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	781	510	1151	2.480	0.243	0.125	0.020	9	0.7	63	62	30.9843	6.2113	11.6406	41.9196	30.2790	4.9884
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	722	511	1498	2.554	0.379	0.094	0.013	8	0.4	64	63	30.9225	5.5117	12.4328	43.9490	31.5162	5.6104
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	694	481	1673	2.728	0.378	0.127	0.022	10	0.6	65	64	28.3984	5.3237	10.8672	42.4724	31.6052	5.3343
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	1113	736	1711	2.368	0.356	0.110	0.021	10	1.0	66	65	30.1447	6.4383	-9.0572	43.3530	52.4102	4.6821
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	650	425	1161	3.055	0.333	0.074	0.011	2	0.3	67	66	35.7659	4.0577	17.0163	42.5589	25.5425	8.8143
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1316	866	2205	2.691	0.371	0.097	0.017	7	1.0	68	67	31.8651	5.6408	9.5717	43.3606	33.7889	5.6490
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	892	588	2008	3.089	0.455	0.090	0.016	6	0.6	69	68	32.6196	6.0245	10.9845	44.5786	33.5942	5.4145
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	612	423	1415	3.203	0.550	0.113	0.024	5	0.6	70	69	33.0158	6.8665	14.3338	51.9177	37.5839	4.8082
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	855	578	1786	2.883	0.431	0.099	0.016	8	0.6	71	70	32.1063	7.8216	2.0240	44.4480	42.4240	4.1048
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	802	576	1992	2.938	0.390	0.125	0.025	12	0.7	72	71	31.1307	7.1746	7.9919	44.6631	36.6712	4.3390
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	817	567	1934	2.789	0.351	0.114	0.022	12	0.7	73	72	29.0469	7.3965	9.6965	44.1705	34.4739	3.9271
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	669	470	1324	2.916	0.373	0.123	0.021	9	0.6	74	73	33.7255	7.7862	7.4074	45.5620	38.1546	4.3315
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1342	903	3364	3.597	0.590	0.098	0.020	12	1.1	75	74	23.4247	8.3775	-7.1121	43.2984	50.4105	2.7961
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	511	333	926	3.067	0.521	0.098	0.015	3	0.3	76	75	30.9865	5.3778	12.5170	40.1465	27.6295	5.7619
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	626	400	1016	2.998	0.445	0.083	0.013	2	0.4	77	76	34.1666	3.0826	15.8590	41.2541	25.3951	11.0837
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	667	428	1097	2.977	0.358	0.089	0.015	3	0.4	78	77	31.7122	5.3827	12.9424	41.5397	28.5973	5.8915
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	396	269	1274	3.560	0.263	0.116	0.022	5	0.3	79	78	30.1014	6.1718	15.1411	39.9842	24.8430	4.8772
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	565	382	1661	3.361	0.401	0.107	0.022	7	0.4	80	79	27.9318	7.2065	-2.4253	38.8618	41.2871	3.8759
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1188	805	2619	2.945	0.472	0.104	0.017	12	0.8	81	80	32.8953	6.3458	4.0008	45.5486	41.5478	5.1838
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1299	922	2638	2.618	0.458	0.116	0.022	18	1.1	82	81	31.8125	8.6853	-2.4499	47.3863	49.8362	3.6628
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1394	911	2959	3.090	0.521	0.095	0.017	10	1.0	83	82	33.4044	6.8456	-2.7286	45.4635	48.1922	4.8797
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1291	821	1988	2.789	0.366	0.082	0.011	5	0.7	84	83	36.2914	4.2523	18.5286	46.1033	27.5747	8.5345
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	590	397	1320	2.726	0.438	0.108	0.019	10	0.5	85	84	25.2455	7.3934	1.4559	40.8527	39.3968	3.4146
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	899	593	2043	3.139	0.541	0.098	0.016	5	0.6	86	85	32.7713	4.6626	18.6268	44.4648	25.8380	7.0285
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	934	649	1868	2.916	0.810	0.124	0.031	8	1.2	87	86	25.7905	11.4373	-5.0036	42.3999	47.4036	2.2549
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1171	796	3052	3.282	0.721	0.096	0.023	14	0.8	88	87	26.8138	8.9353	-13.4707	42.9295	56.4002	3.0009
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1355	1026	3547	3.085	0.760	0.143	0.033	29	1.8	89	88	31.2043	10.8009	-12.3739	51.2486	63.6225	2.8890
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1138	835	3394	3.145	0.835	0.133	0.027	16	1.2	90	89	24.8258	9.4983	-11.6126	43.1762	54.7888	2.6137
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1200	832	2777	2.865	0.594	0.103	0.020	15	0.9	91	90	30.0411	9.7945	-27.6550	48.1354	75.7904	3.0672
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1008	670	1836	2.968	0.518	0.090	0.013	6	0.5	92	91	34.9131	6.0662	6.1654	44.4050	38.2396	5.7554
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	729	565	2633	3.524	0.979	0.137	0.036	17	1.1	93	92	24.9812	9.4356	0.0000	43.2094	43.2094	2.6475
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1386	1018	4270	3.291	0.550	0.121	0.027	18	1.6	94	93	29.8374	7.5074	0.9148	44.7466	43.8317	3.9744
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	640	400	1201	2.490	1.365	0.103	0.022	10	0.6	95	94	21.4550	11.3494	0.0000	38.4021	38.4021	1.8904
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	672	421	1203	3.212	0.482	0.076	0.009	3	0.3	96	95	31.1300	5.5150	8.0898	46.5317	38.4420	5.6446
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	677	539	1855	2.997	0.586	0.145	0.030	9	0.9	97	96	29.6446	8.7701	6.0227	47.0496	41.0270	3.3802
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	683	509	1723	2.779	0.440	0.147	0.026	14	0.7	98	97	27.0179	8.4811	-8.6343	46.1807	54.8150	3.1857
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	424	281	596	2.581	0.292	0.078	0.013	1	0.3	99	98	34.7475	5.6959	16.8466	44.3698	27.5232	6.1004
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	662	469	1286	2.709	0.493	0.103	0.015	6	0.5	100	99	30.9952	7.4056	5.8128	45.3596	39.5468	4.1854
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	687	514	1834	3.249	0.565	0.146	0.033	11	0.9	101	100	32.2941	8.8691	3.4278	50.0767	46.6490	3.6412
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	897	635	1895	2.903	0.427	0.107	0.021	11	0.7	102	101	31.4413	7.5693	1.5449	46.3776	44.8327	4.1538
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1338	950	3448	2.962	0.571	0.127	0.024	21	1.3	103	102	30.9665	7.8933	0.4697	45.7547	45.2850	3.9231
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1143	813	2040	2.528	0.325	0.121	0.027	17	1.2	104	103	31.3249	9.3453	-6.4638	46.6825	53.1463	3.3519
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2101	1436	4137	2.732	0.425	0.111	0.020	19	1.8	105	104	33.6594	7.7678	6.4251	47.9374	41.5124	4.3332
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1209	797	2709	2.856	0.424	0.099	0.017	12	0.8	106	105	32.5264	7.5315	4.7625	44.8094	40.0469	4.3187
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	969	707	2431	2.844	0.502	0.120	0.025	17	1.0	107	106	29.7652	8.6862	-1.2815	45.9168	47.1983	3.4267
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	989	633	1601	2.775	0.287	0.095	0.014	6	0.6	108	107	36.4806	4.5395	17.5148	44.6252	27.1104	8.0363
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	445	318	1008	2.716	0.401	0.122	0.021	7	0.4	109	108	29.6826	6.3039	7.4010	42.0200	34.6190	4.7086
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	440	331	1012	2.698	0.465	0.127	0.027	6	0.4	110	109	28.6298	9.6774	2.5643	44.1460	41.5816	2.9584
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	629	417	852	1.975	0.896	0.110	0.016	7	0.4	111	110	27.6715	9.1633	0.0000	55.9684	55.9684	3.0198
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	389	251	492	1.712	0.627	0.128	0.016	6	0.3	112	111	32.9341	4.8248	16.0436	46.6090	30.5653	6.8260
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	744	501	2054	3.693	0.549	0.108	0.017	6	0.6	113	112	34.0379	6.2716	12.4930	45.3674	32.8744	5.4273
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2173	1482	5661	3.256	0.512	0.104	0.017	23	1.6	114	113	33.7889	7.4783	-5.9203	47.5633	53.4836	4.5182
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1072	742	2682	3.115	0.662	0.122	0.023	12	1.0	115	114	34.2682	8.0313	-12.8419	54.3858	67.2277	4.2669
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	634	387	1764	3.568	0.462	0.103	0.015	8	0.5	116	115	28.6241	6.6208	7.3228	45.2409	37.9181	4.3234
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	784	506	1654	2.892	0.336	0.083	0.013	5	0.4	117	116	33.9586	7.0256	4.4764	47.6007	43.1243	4.8335
sub-21088	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	490	315	660	2.550	0.288	0.098	0.020	3	0.3	118	117	36.5188	3.5846	24.2587	44.2930	20.0343	10.1876
