participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21088	ses-1	HOCPATh25	lh	Middle_Temporal_Gyrus_anterior_division	689	485	1891	3.344	0.473	0.108	0.019	9	0.5	12	11	32.7259	7.8828	-5.9203	44.8433	50.7636	4.1515
sub-21088	ses-1	HOCPATh25	lh	Middle_Temporal_Gyrus_posterior_division	2599	1754	6637	3.151	0.589	0.101	0.016	22	1.8	13	12	34.9892	6.6399	-2.7170	48.5451	51.2621	5.2695
sub-21088	ses-1	HOCPATh25	lh	Middle_Temporal_Gyrus_temporooccipital_part	1400	1005	3557	3.199	0.530	0.134	0.025	25	1.5	14	13	32.1219	8.7514	-2.9703	50.0767	53.0470	3.6705
sub-21088	ses-1	HOCPATh25	lh	Inferior_Temporal_Gyrus_anterior_division	404	277	940	3.084	0.432	0.102	0.014	4	0.3	15	14	32.8214	5.5629	11.6008	42.6224	31.0216	5.9001
sub-21088	ses-1	HOCPATh25	lh	Inferior_Temporal_Gyrus_posterior_division	1739	1197	3828	2.907	0.583	0.104	0.019	17	1.4	16	15	32.5968	9.5841	-27.6550	54.3858	82.0408	3.4011
sub-21088	ses-1	HOCPATh25	lh	Inferior_Temporal_Gyrus_temporooccipital_part	1108	789	2445	2.988	0.442	0.128	0.024	16	1.1	17	16	32.7771	8.4479	-4.9030	47.2238	52.1267	3.8799
sub-21088	ses-1	HOCPATh25	lh	Postcentral_Gyrus	7562	4985	12867	2.343	0.612	0.106	0.019	69	6.3	18	17	25.8913	7.0573	-5.0527	43.7784	48.8310	3.6687
sub-21088	ses-1	HOCPATh25	lh	Superior_Parietal_Lobule	3154	2109	5270	2.512	0.340	0.110	0.018	29	2.5	19	18	30.3621	6.0062	1.6741	46.1807	44.5066	5.0551
sub-21088	ses-1	HOCPATh25	lh	Supramarginal_Gyrus_anterior_division	2057	1405	4520	2.780	0.425	0.099	0.018	21	1.3	20	19	31.2118	6.9422	1.9536	44.4480	42.4944	4.4959
sub-21088	ses-1	HOCPATh25	lh	Supramarginal_Gyrus_posterior_division	2564	1865	6393	3.010	0.492	0.118	0.022	34	2.3	21	20	30.7771	8.3366	-2.2342	47.0496	49.2838	3.6918
sub-21088	ses-1	HOCPATh25	lh	Angular_Gyrus	1996	1430	4185	2.857	0.455	0.120	0.022	23	2.0	22	21	31.7354	7.8931	0.1873	46.1179	45.9306	4.0207
sub-21088	ses-1	HOCPATh25	lh	Lateral_Occipital_Cortex_superior_division	7152	4998	14452	2.616	0.444	0.114	0.020	88	5.7	23	22	29.1824	7.3040	-9.2460	45.8624	55.1085	3.9954
sub-21088	ses-1	HOCPATh25	lh	Lateral_Occipital_Cortex_inferior_division	3712	2510	7104	2.640	0.418	0.109	0.021	38	3.3	24	23	29.7165	6.0584	-1.3569	46.1032	47.4600	4.9050
sub-21088	ses-1	HOCPATh25	lh	Intracalcarine_Cortex	1702	1242	2289	2.056	0.550	0.130	0.027	16	1.8	25	24	18.9611	6.1885	-3.5482	35.9324	39.4806	3.0639
sub-21088	ses-1	HOCPATh25	lh	Frontal_Medial_Cortex	886	641	2003	2.833	0.539	0.119	0.026	20	0.8	26	25	30.8675	11.1367	-13.4707	50.6063	64.0770	2.7717
sub-21088	ses-1	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1703	1141	4555	3.294	0.478	0.106	0.021	17	1.4	27	26	29.3727	6.4370	3.5461	42.4714	38.9253	4.5631
sub-21088	ses-1	HOCPATh25	lh	Subcallosal_Cortex	960	663	2365	3.329	0.727	0.104	0.024	11	0.8	28	27	29.2329	8.0559	-3.6400	47.9720	51.6120	3.6288
sub-21088	ses-1	HOCPATh25	lh	Paracingulate_Gyrus	2829	1906	6032	3.113	0.586	0.102	0.017	21	2.3	29	28	34.3821	6.5915	-2.7286	45.9246	48.6532	5.2162
sub-21088	ses-1	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	2538	1715	5783	2.912	0.753	0.114	0.019	31	2.2	30	29	32.6746	7.4247	1.9075	49.7020	47.7946	4.4008
sub-21088	ses-1	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2615	1756	5808	3.060	0.619	0.111	0.020	23	2.3	31	30	31.7619	7.0409	0.0970	45.8921	45.7951	4.5111
sub-21088	ses-1	HOCPATh25	lh	Precuneous_Cortex	4709	3214	9772	2.781	0.470	0.116	0.022	58	4.3	32	31	29.3945	7.5773	-12.4347	46.1033	58.5380	3.8793
sub-21088	ses-1	HOCPATh25	lh	Cuneal_Cortex	1453	988	2789	2.639	0.537	0.127	0.027	16	1.6	33	32	25.9568	5.8501	6.8684	39.4026	32.5342	4.4370
sub-21088	ses-1	HOCPATh25	lh	Frontal_Orbital_Cortex	3040	2092	6521	2.944	0.665	0.114	0.026	35	3.1	34	33	26.9125	9.3371	-5.0036	43.3380	48.3417	2.8823
sub-21088	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	703	488	2101	3.401	0.653	0.109	0.020	7	0.5	35	34	26.3055	7.0314	2.4565	43.1762	40.7197	3.7411
sub-21088	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	607	387	1173	2.902	0.607	0.074	0.009	2	0.3	36	35	30.4249	5.4176	-6.8012	43.9194	50.7207	5.6160
sub-21088	ses-1	HOCPATh25	lh	Lingual_Gyrus	2990	2105	4550	2.224	0.591	0.128	0.026	41	3.3	37	36	21.8102	12.1100	-95.0592	46.7395	141.7987	1.8010
sub-21088	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	541	393	1648	3.258	0.606	0.133	0.026	8	0.6	38	37	26.4538	7.7908	2.2485	40.5546	38.3062	3.3955
sub-21088	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1369	926	2800	2.957	0.416	0.104	0.019	12	1.0	39	38	31.2908	7.0382	5.0600	44.2699	39.2100	4.4459
sub-21088	ses-1	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1257	827	2863	3.033	0.429	0.104	0.019	13	0.9	40	39	29.7933	6.3837	3.5620	43.5623	40.0004	4.6671
sub-21088	ses-1	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2519	1649	4448	2.490	0.470	0.113	0.019	34	2.1	41	40	28.2604	6.2727	-3.3896	42.9041	46.2937	4.5053
sub-21088	ses-1	HOCPATh25	lh	Frontal_Operculum_Cortex	679	445	1612	3.179	0.438	0.102	0.016	6	0.5	42	41	31.8680	5.6434	4.1354	41.2541	37.1188	5.6470
sub-21088	ses-1	HOCPATh25	lh	Central_Opercular_Cortex	1923	1308	4144	3.001	0.419	0.108	0.019	19	1.5	43	42	30.3644	6.7837	-2.4253	44.6058	47.0311	4.4761
sub-21088	ses-1	HOCPATh25	lh	Parietal_Operculum_Cortex	1347	950	2455	2.795	0.432	0.117	0.022	17	1.1	44	43	31.1567	7.6079	3.3688	46.7735	43.4048	4.0953
sub-21088	ses-1	HOCPATh25	lh	Planum_Polare	828	533	1457	3.125	0.590	0.077	0.008	3	0.3	45	44	31.8018	4.8641	11.4453	43.2984	31.8531	6.5381
sub-21088	ses-1	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	668	446	1131	2.518	0.316	0.120	0.017	8	0.5	46	45	23.3197	5.7487	10.5195	35.0147	24.4952	4.0565
sub-21088	ses-1	HOCPATh25	lh	Planum_Temporale	1786	1253	3488	2.821	0.397	0.109	0.016	17	1.3	47	46	29.2814	6.3775	6.4994	44.8966	38.3972	4.5914
sub-21088	ses-1	HOCPATh25	lh	Supracalcarine_Cortex	452	339	845	2.548	0.529	0.158	0.037	6	0.8	48	47	22.3297	8.3679	1.6187	38.4865	36.8678	2.6685
sub-21088	ses-1	HOCPATh25	lh	Occipital_Pole	6304	4074	8670	1.999	0.476	0.123	0.024	76	6.3	49	48	21.7167	6.9485	-12.3525	43.9402	56.2927	3.1254
sub-21088	ses-1	HOCPATh25	rh	Frontal_Pole	13141	9757	31788	2.769	0.577	0.129	0.027	214	14.7	2	1	33.3045	9.0584	-28.1961	52.8543	81.0504	3.6766
sub-21088	ses-1	HOCPATh25	rh	Insular_Cortex	2629	1787	6245	3.511	0.683	0.100	0.019	24	1.9	3	2	25.7312	8.0414	-5.5010	42.1854	47.6864	3.1999
sub-21088	ses-1	HOCPATh25	rh	Superior_Frontal_Gyrus	4402	3132	11518	3.217	0.570	0.121	0.023	49	4.2	4	3	32.6520	7.2563	-3.9538	59.0078	62.9616	4.4998
sub-21088	ses-1	HOCPATh25	rh	Middle_Frontal_Gyrus	5619	3991	12735	2.811	0.452	0.110	0.019	63	4.7	5	4	32.3366	7.1469	-1.9624	48.1068	50.0692	4.5246
sub-21088	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	980	681	2542	2.926	0.546	0.124	0.025	19	0.9	6	5	30.0079	8.4470	-10.7106	44.7914	55.5020	3.5525
sub-21088	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1128	758	2165	2.898	0.362	0.102	0.018	8	0.8	7	6	33.3776	5.8077	9.0484	44.1372	35.0889	5.7471
sub-21088	ses-1	HOCPATh25	rh	Precentral_Gyrus	8577	5541	18351	2.989	0.570	0.096	0.016	66	5.6	8	7	27.4903	6.9545	-5.9952	44.6058	50.6010	3.9529
sub-21088	ses-1	HOCPATh25	rh	Temporal_Pole	2800	1990	8680	3.400	0.624	0.123	0.024	40	2.7	9	8	29.6490	7.0103	5.4403	45.1968	39.7565	4.2293
sub-21088	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	544	323	1067	3.108	0.445	0.067	0.010	3	0.2	10	9	31.7289	5.0918	13.0379	42.9668	29.9289	6.2314
sub-21088	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1051	642	2436	3.089	0.415	0.086	0.013	8	0.6	11	10	31.4080	5.9013	6.7761	42.5936	35.8176	5.3222
sub-21088	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	631	450	1656	3.223	0.350	0.108	0.018	7	0.6	12	11	33.1805	7.2881	11.1281	44.1411	33.0130	4.5527
sub-21088	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2416	1610	5682	3.158	0.399	0.099	0.015	21	1.4	13	12	35.0724	6.2375	4.9160	47.0518	42.1358	5.6228
sub-21088	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	2336	1562	5113	3.001	0.460	0.108	0.019	23	1.9	14	13	31.4355	6.3768	2.1406	43.3826	41.2420	4.9297
sub-21088	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	447	308	1276	3.163	0.491	0.112	0.022	4	0.4	15	14	32.4251	8.7170	-7.1428	47.0358	54.1786	3.7197
sub-21088	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	2002	1355	4537	2.965	0.525	0.096	0.015	18	1.4	16	15	31.8478	6.6814	-5.0560	47.6405	52.6965	4.7667
sub-21088	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1402	983	3550	3.036	0.562	0.129	0.026	22	1.4	17	16	26.5011	6.8221	-1.4900	40.0799	41.5698	3.8846
sub-21088	ses-1	HOCPATh25	rh	Postcentral_Gyrus	7178	4694	11801	2.299	0.607	0.103	0.017	70	5.2	18	17	24.8738	6.4028	0.8797	42.3749	41.4952	3.8848
sub-21088	ses-1	HOCPATh25	rh	Superior_Parietal_Lobule	3120	2176	6049	2.660	0.411	0.120	0.020	37	2.9	19	18	29.1730	6.6265	3.0258	42.5756	39.5498	4.4025
sub-21088	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1334	934	3019	2.822	0.545	0.105	0.019	14	1.0	20	19	30.8943	7.7529	3.7413	43.2777	39.5365	3.9849
sub-21088	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	3386	2373	7044	2.763	0.349	0.116	0.019	48	2.8	21	20	29.9109	7.1681	-0.2013	42.8637	43.0650	4.1728
sub-21088	ses-1	HOCPATh25	rh	Angular_Gyrus	3868	2667	8808	2.950	0.497	0.112	0.019	45	3.1	22	21	29.8777	6.7255	-4.8426	43.1871	48.0298	4.4424
sub-21088	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	7501	5148	14669	2.620	0.436	0.112	0.020	89	5.9	23	22	28.3816	7.1877	-3.1332	45.6210	48.7542	3.9486
sub-21088	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	4003	2739	7701	2.720	0.425	0.117	0.021	47	3.5	24	23	26.8657	6.1962	-2.3024	40.2395	42.5419	4.3358
sub-21088	ses-1	HOCPATh25	rh	Intracalcarine_Cortex	2112	1467	3030	2.233	0.510	0.116	0.024	18	2.2	25	24	17.6897	7.5845	-34.6198	31.7414	66.3612	2.3324
sub-21088	ses-1	HOCPATh25	rh	Frontal_Medial_Cortex	985	674	2012	2.611	0.522	0.090	0.010	10	0.5	26	25	31.8250	8.9785	3.8552	47.1982	43.3430	3.5446
sub-21088	ses-1	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1342	903	3484	3.377	0.591	0.112	0.021	13	1.2	27	26	31.0483	5.6099	13.4734	44.8030	31.3296	5.5345
sub-21088	ses-1	HOCPATh25	rh	Subcallosal_Cortex	962	664	2095	2.883	0.570	0.111	0.021	14	0.8	28	27	29.9682	8.5296	-5.5444	45.5077	51.0521	3.5134
sub-21088	ses-1	HOCPATh25	rh	Paracingulate_Gyrus	2925	1990	6243	2.904	0.442	0.104	0.019	30	2.2	29	28	34.6495	7.6876	-0.7593	50.9281	51.6874	4.5072
sub-21088	ses-1	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2759	1932	5744	2.687	0.848	0.129	0.021	40	2.4	30	29	32.4095	7.6486	3.3810	46.7612	43.3803	4.2373
sub-21088	ses-1	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2508	1744	6013	3.063	0.721	0.118	0.023	25	2.2	31	30	30.5158	7.5987	-8.9235	45.2594	54.1829	4.0159
sub-21088	ses-1	HOCPATh25	rh	Precuneous_Cortex	4876	3319	10520	2.900	0.445	0.108	0.018	51	3.5	32	31	29.6707	6.3629	-7.5999	44.5433	52.1431	4.6631
sub-21088	ses-1	HOCPATh25	rh	Cuneal_Cortex	1378	894	2112	2.269	0.430	0.115	0.022	13	1.4	33	32	24.4952	4.7072	6.3343	40.4223	34.0881	5.2037
sub-21088	ses-1	HOCPATh25	rh	Frontal_Orbital_Cortex	2368	1615	5561	3.103	0.638	0.109	0.020	27	1.7	34	33	30.9533	7.9165	-20.3704	50.9555	71.3259	3.9100
sub-21088	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	724	479	2244	3.632	0.782	0.111	0.018	6	0.5	35	34	25.4731	6.4362	-0.5812	40.2396	40.8208	3.9578
sub-21088	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	454	289	889	3.027	0.699	0.085	0.010	3	0.2	36	35	28.9737	5.6088	9.5470	38.1943	28.6473	5.1657
sub-21088	ses-1	HOCPATh25	rh	Lingual_Gyrus	3762	2664	6327	2.375	0.638	0.128	0.027	44	4.2	37	36	21.6520	9.1540	-79.3081	55.8332	135.1413	2.3653
sub-21088	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	543	406	1809	3.328	0.562	0.123	0.024	7	0.6	38	37	25.6518	8.5445	-4.0783	38.9024	42.9806	3.0021
sub-21088	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1372	904	3295	3.137	0.603	0.100	0.017	15	0.8	39	38	28.8438	7.8296	-9.0910	41.2198	50.3108	3.6839
sub-21088	ses-1	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1634	1059	3494	3.100	0.458	0.103	0.015	16	1.1	40	39	28.7274	6.2182	3.9851	39.4332	35.4481	4.6199
sub-21088	ses-1	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2327	1502	4399	2.622	0.465	0.118	0.021	26	2.0	41	40	26.0661	5.1240	9.8040	37.8241	28.0201	5.0871
sub-21088	ses-1	HOCPATh25	rh	Frontal_Operculum_Cortex	501	334	996	2.993	0.403	0.083	0.011	2	0.2	42	41	34.2782	5.0186	11.3510	41.6038	30.2529	6.8303
sub-21088	ses-1	HOCPATh25	rh	Central_Opercular_Cortex	1800	1227	3753	2.939	0.458	0.109	0.018	19	1.4	43	42	29.7546	6.6104	-1.9535	42.7870	44.7405	4.5012
sub-21088	ses-1	HOCPATh25	rh	Parietal_Operculum_Cortex	961	630	1759	3.013	0.386	0.097	0.016	6	0.6	44	43	31.6460	4.4492	15.1833	42.3863	27.2030	7.1128
sub-21088	ses-1	HOCPATh25	rh	Planum_Polare	722	459	1175	2.815	0.588	0.082	0.007	3	0.3	45	44	32.3871	3.8648	19.1534	43.3248	24.1714	8.3801
sub-21088	ses-1	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	521	350	975	2.965	0.366	0.135	0.017	7	0.4	46	45	24.5625	5.8059	9.4873	36.4259	26.9386	4.2306
sub-21088	ses-1	HOCPATh25	rh	Planum_Temporale	818	539	1446	2.849	0.404	0.084	0.010	4	0.3	47	46	28.8177	3.5396	16.8989	39.6655	22.7666	8.1416
sub-21088	ses-1	HOCPATh25	rh	Supracalcarine_Cortex	430	306	703	2.271	0.564	0.162	0.043	8	0.6	48	47	17.2327	7.2445	-8.2809	39.1767	47.4576	2.3787
sub-21088	ses-1	HOCPATh25	rh	Occipital_Pole	5243	3328	7612	2.180	0.520	0.122	0.024	69	5.6	49	48	21.3634	6.4340	-3.9234	41.2650	45.1884	3.3204
