participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21088	ses-1	glasser	lh	L_SCEF_ROI	1058	735	3106	3.439	0.505	0.125	0.025	14	1.0	44	43	29.3450	6.9761	-2.7286	43.2422	45.9708	4.2065
sub-21088	ses-1	glasser	lh	L_6ma_ROI	1183	789	2621	3.017	0.493	0.099	0.018	9	0.9	45	44	31.7754	5.7671	10.9845	44.4648	33.4803	5.5097
sub-21088	ses-1	glasser	lh	L_7Am_ROI	835	586	1678	2.490	0.427	0.123	0.026	14	0.8	46	45	27.4148	8.8970	-9.0572	44.1460	53.2032	3.0814
sub-21088	ses-1	glasser	lh	L_7PL_ROI	281	195	782	2.940	0.414	0.121	0.019	4	0.2	47	46	29.6826	5.2109	14.1882	41.6340	27.4458	5.6962
sub-21088	ses-1	glasser	lh	L_7PC_ROI	636	433	1183	2.515	0.300	0.097	0.013	6	0.3	48	47	29.8120	5.6948	7.7509	39.5444	31.7935	5.2350
sub-21088	ses-1	glasser	lh	L_LIPv_ROI	518	346	1153	2.650	0.316	0.123	0.021	8	0.5	49	48	27.3705	5.6204	10.8672	36.6214	25.7542	4.8698
sub-21088	ses-1	glasser	lh	L_VIP_ROI	466	347	1102	2.686	0.382	0.128	0.020	7	0.4	50	49	28.8463	5.7139	12.4328	42.4724	30.0396	5.0484
sub-21088	ses-1	glasser	lh	L_MIP_ROI	592	373	760	2.229	0.249	0.077	0.007	3	0.2	51	50	32.6788	2.8758	23.6389	41.6809	18.0420	11.3634
sub-21088	ses-1	glasser	lh	L_1_ROI	1621	1021	3463	2.591	0.553	0.128	0.024	23	1.8	52	51	22.6444	6.3834	-5.0334	41.2675	46.3009	3.5474
sub-21088	ses-1	glasser	lh	L_2_ROI	1848	1250	3139	2.521	0.422	0.105	0.017	15	1.4	53	52	29.1212	5.5709	-2.8318	43.7784	46.6101	5.2274
sub-21088	ses-1	glasser	lh	L_3a_ROI	1114	758	1233	2.113	0.482	0.131	0.026	10	1.0	54	53	26.0036	4.5204	8.4470	40.1229	31.6759	5.7525
sub-21088	ses-1	glasser	lh	L_6d_ROI	779	480	2072	3.296	0.524	0.103	0.015	7	0.5	55	54	26.4872	5.2304	12.7136	38.6913	25.9777	5.0641
sub-21088	ses-1	glasser	lh	L_6mp_ROI	1270	804	3079	3.217	0.540	0.104	0.016	10	0.9	56	55	29.2491	5.5437	14.9774	42.6701	27.6927	5.2761
sub-21088	ses-1	glasser	lh	L_6v_ROI	347	218	1264	3.713	0.415	0.128	0.024	5	0.3	57	56	25.3647	5.2457	11.8951	37.4989	25.6038	4.8353
sub-21088	ses-1	glasser	lh	L_p24pr_ROI	251	174	673	3.101	0.331	0.109	0.018	3	0.2	58	57	33.0867	8.8903	8.9115	45.6875	36.7760	3.7217
sub-21088	ses-1	glasser	lh	L_33pr_ROI	215	153	489	2.326	0.693	0.126	0.018	2	0.2	59	58	31.5078	4.8839	20.4499	42.5781	22.1282	6.4514
sub-21088	ses-1	glasser	lh	L_a24pr_ROI	309	194	771	3.153	0.484	0.080	0.011	2	0.2	60	59	37.7951	4.8507	20.8477	45.5120	24.6643	7.7917
sub-21088	ses-1	glasser	lh	L_p32pr_ROI	599	383	1169	3.120	0.491	0.078	0.014	2	0.3	61	60	34.4071	4.9387	9.6100	45.2841	35.6741	6.9668
sub-21088	ses-1	glasser	lh	L_a24_ROI	439	338	1386	3.135	0.481	0.140	0.027	10	0.6	62	61	26.3110	7.4621	7.6377	44.3342	36.6964	3.5260
sub-21088	ses-1	glasser	lh	L_d32_ROI	535	345	1130	3.107	0.519	0.097	0.017	4	0.4	63	62	34.3204	7.8009	1.3676	43.6664	42.2987	4.3996
sub-21088	ses-1	glasser	lh	L_8BM_ROI	764	517	2112	3.813	0.616	0.104	0.016	5	0.6	64	63	35.4950	5.7391	9.3921	46.7159	37.3238	6.1848
sub-21088	ses-1	glasser	lh	L_p32_ROI	367	238	518	2.786	0.369	0.103	0.017	2	0.3	65	64	37.6966	3.2713	17.9242	45.9246	28.0003	11.5233
sub-21088	ses-1	glasser	lh	L_10r_ROI	453	341	1085	2.894	0.364	0.116	0.026	7	0.5	66	65	30.7393	10.9251	-4.0708	43.6450	47.7159	2.8136
sub-21088	ses-1	glasser	lh	L_47m_ROI	248	165	399	2.875	0.371	0.080	0.012	1	0.1	67	66	29.8171	2.7126	20.1632	37.6452	17.4820	10.9921
sub-21088	ses-1	glasser	lh	L_8Av_ROI	1142	808	3010	3.026	0.539	0.118	0.019	12	0.9	68	67	31.8928	7.0523	3.7128	45.9593	42.2466	4.5223
sub-21088	ses-1	glasser	lh	L_8Ad_ROI	913	601	1480	2.796	0.372	0.093	0.018	6	0.6	69	68	36.1811	5.4971	16.2633	48.2968	32.0335	6.5819
sub-21088	ses-1	glasser	lh	L_9m_ROI	942	691	2647	3.183	0.672	0.128	0.025	13	0.9	70	69	31.1282	8.4572	3.6949	45.2524	41.5575	3.6807
sub-21088	ses-1	glasser	lh	L_8BL_ROI	463	310	1652	3.846	0.403	0.116	0.020	5	0.4	71	70	33.3612	5.5478	7.0421	47.2016	40.1595	6.0134
sub-21088	ses-1	glasser	lh	L_9p_ROI	789	550	1907	3.066	0.547	0.118	0.023	6	0.8	72	71	34.5525	8.0258	0.2645	49.9000	49.6355	4.3052
sub-21088	ses-1	glasser	lh	L_10d_ROI	1025	796	2713	2.719	0.511	0.132	0.028	15	0.9	73	72	30.8071	9.0754	-0.3954	46.1412	46.5365	3.3946
sub-21088	ses-1	glasser	lh	L_8C_ROI	1228	797	2158	2.782	0.333	0.093	0.015	8	0.8	74	73	34.8693	6.2544	3.6555	45.1964	41.5410	5.5752
sub-21088	ses-1	glasser	lh	L_44_ROI	487	337	1111	2.931	0.327	0.121	0.027	5	0.5	75	74	31.3537	6.8087	-6.7927	43.3309	50.1235	4.6050
sub-21088	ses-1	glasser	lh	L_45_ROI	809	572	2067	3.002	0.528	0.124	0.023	14	0.7	76	75	29.6720	7.8016	1.9428	44.0644	42.1216	3.8033
sub-21088	ses-1	glasser	lh	L_47l_ROI	637	459	1554	2.808	0.403	0.124	0.027	15	0.6	77	76	27.4045	7.6948	-0.0438	42.6995	42.7433	3.5615
sub-21088	ses-1	glasser	lh	L_a47r_ROI	970	706	2571	2.911	0.587	0.119	0.022	17	0.9	78	77	30.9682	7.7179	-5.6241	45.8045	51.4286	4.0125
sub-21088	ses-1	glasser	lh	L_6r_ROI	819	550	1934	2.985	0.496	0.106	0.017	9	0.6	79	78	31.9471	6.6269	11.3097	43.2512	31.9415	4.8208
sub-21088	ses-1	glasser	lh	L_IFJa_ROI	351	224	484	2.812	0.324	0.084	0.012	1	0.2	80	79	37.3420	3.0007	30.0974	45.5486	15.4513	12.4444
sub-21088	ses-1	glasser	lh	L_IFJp_ROI	339	227	509	2.734	0.308	0.104	0.016	3	0.2	81	80	36.3507	6.3641	4.0008	44.6252	40.6244	5.7118
sub-21088	ses-1	glasser	lh	L_IFSp_ROI	431	295	951	2.890	0.490	0.107	0.019	4	0.3	82	81	34.4005	6.4087	12.7764	44.8094	32.0330	5.3677
sub-21088	ses-1	glasser	lh	L_IFSa_ROI	1043	734	2434	2.936	0.462	0.123	0.023	13	1.0	83	82	31.3602	8.8309	4.7625	45.3888	40.6263	3.5512
sub-21088	ses-1	glasser	lh	L_p9-46v_ROI	1089	718	2494	2.867	0.417	0.102	0.018	14	0.7	84	83	32.4623	7.5470	6.7153	46.3833	39.6680	4.3014
sub-21088	ses-1	glasser	lh	L_46_ROI	1218	865	2713	2.713	0.527	0.109	0.023	15	1.3	85	84	30.5895	8.6234	-1.2815	44.9836	46.2651	3.5473
sub-21088	ses-1	glasser	lh	L_a9-46v_ROI	913	647	2077	2.622	0.506	0.114	0.022	15	0.6	86	85	29.1759	9.0517	-6.4638	45.3065	51.7703	3.2233
sub-21088	ses-1	glasser	lh	L_9-46d_ROI	1428	1038	2872	2.571	0.433	0.129	0.029	22	1.4	87	86	31.5663	8.5520	-1.1130	47.3863	48.4993	3.6911
sub-21088	ses-1	glasser	lh	L_9a_ROI	1064	780	2636	2.721	0.477	0.121	0.027	20	1.0	88	87	29.1228	8.8355	-2.4499	44.7633	47.2132	3.2961
sub-21088	ses-1	glasser	lh	L_10v_ROI	724	541	2142	3.090	0.521	0.140	0.032	18	0.8	89	88	30.4378	9.0072	-12.3739	49.2636	61.6375	3.3793
sub-21088	ses-1	glasser	lh	L_a10p_ROI	588	426	1236	2.854	0.383	0.129	0.031	6	0.7	90	89	34.6082	7.5343	1.2272	46.9109	45.6837	4.5934
sub-21088	ses-1	glasser	lh	L_10pp_ROI	524	443	1685	2.966	0.616	0.160	0.040	10	1.1	91	90	31.3744	9.8305	-7.1499	48.6418	55.7917	3.1916
sub-21088	ses-1	glasser	lh	L_11l_ROI	958	703	2277	3.080	0.678	0.129	0.024	14	1.0	92	91	33.3883	8.6665	1.5449	46.3776	44.8327	3.8525
sub-21088	ses-1	glasser	lh	L_13l_ROI	751	500	1620	3.301	0.412	0.106	0.019	5	0.6	93	92	32.2359	7.3984	1.9634	44.4989	42.5355	4.3571
sub-21088	ses-1	glasser	lh	L_OFC_ROI	1045	758	2428	2.811	0.566	0.123	0.028	20	0.9	94	93	27.9249	10.9299	-13.4707	51.2486	64.7194	2.5549
sub-21088	ses-1	glasser	lh	L_47s_ROI	498	359	1088	2.698	0.930	0.152	0.049	9	1.0	95	94	19.4861	9.3159	-4.2825	42.0357	46.3182	2.0917
sub-21088	ses-1	glasser	lh	L_LIPd_ROI	356	244	552	2.419	0.251	0.114	0.021	4	0.3	96	95	30.4533	7.0014	6.9645	46.1807	39.2162	4.3496
sub-21088	ses-1	glasser	lh	L_6a_ROI	1658	1063	2819	2.979	0.408	0.086	0.014	6	1.0	97	96	34.7894	4.5921	15.7637	44.5786	28.8149	7.5759
sub-21088	ses-1	glasser	lh	L_i6-8_ROI	647	448	1667	3.177	0.389	0.105	0.020	6	0.5	98	97	30.8310	6.5825	12.7555	41.9732	29.2178	4.6838
sub-21088	ses-1	glasser	lh	L_s6-8_ROI	278	192	657	3.012	0.414	0.106	0.016	3	0.2	99	98	31.3399	8.4596	-2.2865	42.1751	44.4616	3.7046
sub-21088	ses-1	glasser	lh	L_43_ROI	327	229	880	3.183	0.443	0.110	0.020	4	0.2	100	99	26.7754	7.5671	-2.4253	36.9469	39.3722	3.5384
sub-21088	ses-1	glasser	lh	L_OP4_ROI	570	395	1287	2.950	0.371	0.123	0.022	5	0.5	101	100	31.8136	5.6821	11.4024	44.6058	33.2034	5.5990
sub-21088	ses-1	glasser	lh	L_OP1_ROI	548	382	1242	3.067	0.369	0.131	0.022	8	0.5	102	101	29.1937	7.4900	3.3688	44.6315	41.2628	3.8977
sub-21088	ses-1	glasser	lh	L_OP2-3_ROI	352	237	547	2.889	0.351	0.103	0.019	2	0.3	103	102	30.1507	4.9404	13.2355	42.1099	28.8744	6.1029
sub-21088	ses-1	glasser	lh	L_52_ROI	313	207	389	2.731	0.329	0.094	0.010	1	0.1	104	103	32.7369	3.7341	20.7954	43.2984	22.5030	8.7669
sub-21088	ses-1	glasser	lh	L_RI_ROI	545	371	735	2.813	0.495	0.123	0.025	4	0.6	105	104	30.8412	6.6206	11.9016	46.7735	34.8719	4.6584
sub-21088	ses-1	glasser	lh	L_PFcm_ROI	683	484	1199	2.579	0.268	0.107	0.020	7	0.5	106	105	31.1351	7.4523	3.6890	41.8959	38.2069	4.1779
sub-21088	ses-1	glasser	lh	L_PoI2_ROI	549	383	1608	3.866	0.487	0.112	0.024	7	0.5	107	106	19.7099	7.4449	-7.1121	36.7987	43.9108	2.6474
sub-21088	ses-1	glasser	lh	L_TA2_ROI	292	197	754	3.751	0.519	0.080	0.010	1	0.1	108	107	31.2846	4.3108	11.5979	40.7345	29.1366	7.2573
sub-21088	ses-1	glasser	lh	L_FOP4_ROI	624	417	1498	3.276	0.397	0.108	0.018	6	0.5	109	108	32.4716	5.4326	15.4159	41.5397	26.1238	5.9772
sub-21088	ses-1	glasser	lh	L_MI_ROI	492	336	1266	3.291	0.401	0.090	0.016	4	0.4	110	109	25.5843	5.7428	11.3339	36.4984	25.1645	4.4550
sub-21088	ses-1	glasser	lh	L_Pir_ROI	274	180	598	2.996	0.767	0.146	0.053	4	0.5	111	110	16.3394	7.6952	-5.0036	40.2578	45.2614	2.1233
sub-21088	ses-1	glasser	lh	L_AVI_ROI	465	307	797	3.352	0.292	0.090	0.017	2	0.3	112	111	32.5467	4.3774	16.7835	43.3380	26.5545	7.4352
sub-21088	ses-1	glasser	lh	L_AAIC_ROI	291	198	972	3.892	0.744	0.092	0.024	2	0.2	113	112	19.7005	5.2751	3.5869	30.1472	26.5603	3.7346
sub-21088	ses-1	glasser	lh	L_FOP1_ROI	213	149	680	3.514	0.390	0.088	0.015	1	0.2	114	113	32.3103	4.6503	18.9120	41.0568	22.1448	6.9480
sub-21088	ses-1	glasser	lh	L_FOP3_ROI	289	183	398	2.886	0.269	0.095	0.017	1	0.2	115	114	32.2089	4.5748	15.2206	40.5284	25.3078	7.0406
sub-21088	ses-1	glasser	lh	L_FOP2_ROI	241	148	359	2.844	0.324	0.095	0.021	1	0.2	116	115	31.7424	5.6777	13.9753	39.2747	25.2994	5.5907
sub-21088	ses-1	glasser	lh	L_PFt_ROI	962	629	1460	2.618	0.305	0.101	0.017	7	0.6	117	116	34.2788	5.6733	11.3414	43.1519	31.8104	6.0421
sub-21088	ses-1	glasser	lh	L_AIP_ROI	1028	690	1459	2.512	0.306	0.115	0.020	9	0.8	118	117	32.0278	6.9844	-6.2673	41.9196	48.1869	4.5856
sub-21088	ses-1	glasser	lh	L_EC_ROI	457	283	835	2.328	1.619	0.119	0.028	9	0.6	119	118	16.8457	12.2857	-9.0928	37.1208	46.2136	1.3712
sub-21088	ses-1	glasser	lh	L_PreS_ROI	466	269	631	1.822	1.066	0.091	0.018	5	0.3	120	119	18.5936	11.4992	0.0000	42.6403	42.6403	1.6170
sub-21088	ses-1	glasser	lh	L_H_ROI	842	559	12	0.018	0.183	0.085	0.016	4	0.6	121	120	0.1904	1.9564	0.0000	23.2106	23.2106	0.0973
sub-21088	ses-1	glasser	lh	L_ProS_ROI	274	191	435	2.764	0.525	0.150	0.024	4	0.3	122	121	25.4997	8.9802	-2.1045	42.1517	44.2562	2.8396
sub-21088	ses-1	glasser	lh	L_PeEc_ROI	934	687	2742	3.228	0.807	0.130	0.028	12	0.9	123	122	26.0285	8.7187	0.0000	43.1762	43.1762	2.9854
sub-21088	ses-1	glasser	lh	L_STGa_ROI	369	197	1014	3.406	0.411	0.092	0.019	5	0.2	124	123	24.6384	4.5358	12.8633	35.4331	22.5698	5.4320
sub-21088	ses-1	glasser	lh	L_PBelt_ROI	730	493	1374	2.678	0.362	0.105	0.014	9	0.4	125	124	27.5819	6.1898	10.7562	43.7364	32.9802	4.4560
sub-21088	ses-1	glasser	lh	L_A5_ROI	662	449	1866	3.092	0.334	0.117	0.019	9	0.5	126	125	29.6849	6.9303	7.7413	46.4860	38.7447	4.2833
sub-21088	ses-1	glasser	lh	L_PHA1_ROI	364	224	832	3.215	0.606	0.075	0.011	2	0.2	127	126	31.3153	6.0001	-6.5855	42.3396	48.9251	5.2192
sub-21088	ses-1	glasser	lh	L_PHA3_ROI	553	358	1268	3.017	0.393	0.102	0.021	6	0.4	128	127	28.6259	8.4224	-68.7625	42.8998	111.6622	3.3988
sub-21088	ses-1	glasser	lh	L_STSda_ROI	535	339	1048	3.024	0.442	0.065	0.007	2	0.2	129	128	35.9857	4.5924	22.0388	47.6007	25.5619	7.8359
sub-21088	ses-1	glasser	lh	L_STSdp_ROI	714	477	1044	2.502	0.350	0.098	0.018	6	0.5	130	129	35.0260	7.0231	9.0573	44.4573	35.4000	4.9873
sub-21088	ses-1	glasser	lh	L_STSvp_ROI	871	578	1479	2.766	0.439	0.102	0.016	8	0.6	131	130	36.0761	5.3907	9.2600	47.1311	37.8711	6.6922
sub-21088	ses-1	glasser	lh	L_TGd_ROI	1708	1306	5623	3.452	0.627	0.128	0.030	30	2.2	132	131	29.5021	7.7277	0.9148	46.5317	45.6169	3.8177
sub-21088	ses-1	glasser	lh	L_TE1a_ROI	935	662	2900	3.415	0.458	0.112	0.022	13	0.8	133	132	31.7383	7.6162	-5.9203	47.0924	53.0127	4.1672
sub-21088	ses-1	glasser	lh	L_TE1p_ROI	1212	883	3592	3.289	0.528	0.133	0.026	18	1.3	134	133	32.3577	8.2192	-2.7170	50.0767	52.7938	3.9369
sub-21088	ses-1	glasser	lh	L_TE2a_ROI	1315	942	3043	2.843	0.571	0.121	0.025	18	1.2	135	134	30.7261	10.3600	-27.6550	54.3858	82.0408	2.9658
sub-21088	ses-1	glasser	lh	L_TF_ROI	1246	823	2555	3.083	0.568	0.092	0.012	7	0.7	136	135	33.9968	5.5930	11.8595	44.2699	32.4105	6.0785
sub-21088	ses-1	glasser	lh	L_TE2p_ROI	794	512	1487	3.059	0.390	0.088	0.014	4	0.6	137	136	35.4225	6.6373	-4.9030	45.6672	50.5702	5.3369
sub-21088	ses-1	glasser	lh	L_PHT_ROI	719	543	2133	3.223	0.515	0.138	0.028	14	0.7	138	137	29.1716	9.2322	-2.9703	45.5684	48.5387	3.1598
sub-21088	ses-1	glasser	lh	L_PH_ROI	907	636	1468	2.566	0.422	0.109	0.019	7	0.8	139	138	34.3237	7.3800	4.1068	47.2238	43.1169	4.6509
sub-21088	ses-1	glasser	lh	L_TPOJ1_ROI	564	390	1043	2.996	0.385	0.111	0.021	5	0.5	140	139	35.3828	7.0797	10.8802	46.4022	35.5221	4.9978
sub-21088	ses-1	glasser	lh	L_TPOJ2_ROI	349	224	596	2.805	0.383	0.106	0.020	3	0.3	141	140	33.8365	5.2821	18.3323	43.1656	24.8333	6.4059
sub-21088	ses-1	glasser	lh	L_TPOJ3_ROI	278	189	683	2.790	0.290	0.112	0.021	4	0.2	142	141	27.5556	7.9301	7.3933	41.1422	33.7489	3.4748
sub-21088	ses-1	glasser	lh	L_DVT_ROI	527	354	916	2.754	0.279	0.106	0.019	5	0.4	143	142	31.3864	5.7851	7.4010	42.0200	34.6190	5.4253
sub-21088	ses-1	glasser	lh	L_PGp_ROI	498	350	1210	2.844	0.376	0.122	0.028	6	0.6	144	143	29.1536	7.1086	5.2412	44.5428	39.3016	4.1012
sub-21088	ses-1	glasser	lh	L_IP2_ROI	632	413	932	2.592	0.389	0.093	0.014	4	0.5	145	144	33.0576	6.5619	11.4823	45.1546	33.6723	5.0378
sub-21088	ses-1	glasser	lh	L_IP1_ROI	726	535	1656	2.668	0.401	0.124	0.021	11	0.6	146	145	28.3455	8.2707	-8.6343	42.8871	51.5213	3.4272
sub-21088	ses-1	glasser	lh	L_IP0_ROI	497	317	620	2.401	0.297	0.113	0.023	4	0.4	147	146	30.6732	5.7132	-9.2460	42.1060	51.3520	5.3688
sub-21088	ses-1	glasser	lh	L_PFop_ROI	692	488	1979	3.044	0.444	0.126	0.025	9	0.7	148	147	30.5933	5.9433	13.1713	43.3672	30.1959	5.1475
sub-21088	ses-1	glasser	lh	L_PF_ROI	2007	1429	4720	2.849	0.413	0.109	0.020	24	1.6	149	148	30.5542	7.6030	2.0240	47.0496	45.0256	4.0187
sub-21088	ses-1	glasser	lh	L_PFm_ROI	1752	1280	4495	2.964	0.510	0.133	0.025	23	2.0	150	149	29.4377	8.3876	0.1258	46.1179	45.9921	3.5097
sub-21088	ses-1	glasser	lh	L_PGi_ROI	1197	804	1997	2.894	0.461	0.103	0.017	9	0.9	151	150	35.2591	5.9776	0.1873	45.8624	45.6751	5.8986
