participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	3530	2392	7187	2.805	0.445	0.116	0.020	42	2.8	11	10	27.4954	7.0953	-0.8219	45.6598	46.4817	3.8752
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1327	901	2213	2.965	0.389	0.110	0.020	11	1.2	12	11	28.5180	6.5556	4.4422	46.7735	42.3314	4.3501
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	2172	1522	5282	2.981	0.457	0.118	0.022	27	1.9	13	12	29.2970	7.2839	-2.4253	44.6058	47.0311	4.0222
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	2234	1459	3827	2.452	0.724	0.109	0.021	18	2.0	14	13	24.9113	5.7327	-5.0527	40.1229	45.1756	4.3455
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	3848	2447	6886	2.490	0.670	0.102	0.018	32	2.9	15	14	23.7241	5.6774	6.0431	42.9192	36.8761	4.1787
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	5493	3496	10319	2.684	0.715	0.098	0.017	44	3.8	16	15	24.7985	6.3318	3.5461	43.7784	40.2322	3.9165
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	3756	2638	8138	2.856	0.507	0.113	0.022	43	3.5	17	16	31.0127	7.9317	-4.9030	47.2238	52.1267	3.9100
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1684	1139	3364	2.722	0.437	0.106	0.019	14	1.4	18	17	31.3309	6.7320	4.8282	43.3672	38.5389	4.6540
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3333	2253	6296	2.523	0.376	0.107	0.016	36	2.3	19	18	30.0224	5.3147	7.4010	44.5428	37.1418	5.6490
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1369	942	2236	2.556	0.307	0.114	0.018	12	1.2	20	19	31.2412	6.5965	-6.2673	41.9045	48.1718	4.7360
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1385	959	2879	2.559	0.493	0.121	0.025	22	1.3	21	20	27.6197	8.7228	-9.0572	44.1460	53.2032	3.1664
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1828	1239	3303	2.548	0.421	0.111	0.020	19	1.5	22	21	29.6554	6.0211	1.6741	42.8880	41.2139	4.9252
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2323	1558	4861	2.991	0.492	0.107	0.019	22	1.8	23	22	33.1649	6.6475	4.0008	51.9177	47.9169	4.9891
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	3663	2416	7585	2.979	0.487	0.093	0.015	22	2.3	24	23	31.9161	5.6357	9.5717	44.5786	35.0069	5.6632
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	2550	1773	5570	2.850	0.422	0.113	0.021	32	2.2	25	24	31.4552	7.3923	2.0240	47.0496	45.0256	4.2551
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1943	1278	4460	3.503	0.607	0.089	0.016	14	1.2	26	25	26.1473	8.1747	-7.1121	43.2984	50.4105	3.1986
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1958	1280	4125	3.142	0.459	0.095	0.016	14	1.3	27	26	31.7606	5.6413	11.8422	41.5397	29.6975	5.6300
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2275	1661	5148	2.693	0.513	0.119	0.025	36	2.1	28	27	30.4264	8.7322	-1.1130	47.3863	48.4993	3.4844
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	3112	2040	6477	2.961	0.820	0.104	0.016	27	2.3	29	28	34.5918	6.0162	-2.7286	49.7020	52.4307	5.7498
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1652	1079	2729	2.793	0.349	0.084	0.011	7	0.9	30	29	34.9857	5.1470	10.5335	46.1033	35.5698	6.7972
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	2065	1399	5027	3.211	0.514	0.108	0.021	18	1.7	31	30	31.1271	6.6026	10.6177	44.4648	33.8471	4.7144
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3752	2678	9110	3.105	0.750	0.122	0.029	55	4.2	32	31	28.4247	10.4786	-13.4707	51.2486	64.7194	2.7127
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4293	3085	12044	3.202	0.884	0.122	0.025	63	4.4	33	32	27.6088	9.7457	-11.6126	46.5317	58.1444	2.8329
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2904	2000	6647	2.987	0.615	0.113	0.022	33	2.5	34	33	32.8953	9.1057	-27.6550	54.3858	82.0408	3.6126
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2449	1713	4670	2.665	0.420	0.114	0.020	26	2.1	35	34	30.7551	7.7588	-8.6343	46.1807	54.8150	3.9639
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	4089	2745	8487	2.783	0.414	0.105	0.019	44	3.1	36	35	33.3168	7.6786	-1.2815	47.9374	49.2189	4.3389
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	838	581	1474	2.604	0.339	0.103	0.018	7	0.6	37	36	30.8527	4.9628	9.7061	42.0200	32.3139	6.2168
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1175	792	2422	2.558	1.035	0.117	0.021	16	1.1	38	37	27.5518	8.9430	0.0000	55.9684	55.9684	3.0808
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3751	2526	9413	3.191	0.517	0.098	0.017	34	2.7	39	38	33.1751	7.3039	-5.9203	47.6007	53.5210	4.5421
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2293	1558	4803	2.859	0.521	0.111	0.019	26	1.8	40	39	34.2957	6.8561	-2.7170	47.1311	49.8481	5.0022
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1646	1178	3732	2.957	0.378	0.120	0.020	30	1.4	41	40	31.7279	8.9261	-2.9703	45.5620	48.5323	3.5545
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	3791	2734	8804	2.918	0.513	0.120	0.023	46	3.7	42	41	31.3093	8.3793	-2.7638	46.1179	48.8817	3.7365
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1467	1014	3285	3.118	0.641	0.109	0.025	17	1.4	43	42	26.4797	8.4002	-4.2825	43.3380	47.6205	3.1523
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3299	2321	8058	2.939	0.536	0.120	0.022	47	2.9	44	43	30.7400	7.4434	-6.7927	45.7547	52.5474	4.1298
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3260	2373	7611	2.965	0.560	0.119	0.022	42	3.0	45	44	31.8434	8.7192	-4.0708	49.0646	53.1355	3.6521
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3416	2577	8425	2.807	0.491	0.136	0.029	57	4.4	46	45	31.4397	9.3731	-7.1499	48.9488	56.0987	3.3543
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4259	2993	12031	3.286	0.675	0.116	0.023	48	3.8	47	46	32.4008	7.6851	-2.4499	49.9000	52.3499	4.2160
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1725	1197	3996	3.004	0.510	0.113	0.021	16	1.7	48	47	31.7587	7.9313	3.6555	45.9593	42.3039	4.0042
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1830	1263	4069	2.927	0.508	0.110	0.020	17	1.5	49	48	33.1390	6.3225	6.7152	45.4111	38.6959	5.2415
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	985	671	2105	3.127	0.592	0.130	0.025	11	1.1	50	49	29.9604	6.1305	5.5542	39.7423	34.1881	4.8871
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2570	1716	5676	2.935	0.477	0.111	0.021	27	2.2	51	50	30.5860	7.0119	-12.4347	45.8921	58.3268	4.3620
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9443	5707	2457	0.413	0.971	0.074	0.016	43	5.9	1	0	3.1590	8.9261	-64.1999	51.1669	115.3668	0.3539
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2550	1656	5452	3.024	0.673	0.102	0.014	24	1.4	2	1	28.1180	8.4057	-63.1070	41.2198	104.3268	3.3451
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3507	2309	6774	2.796	0.483	0.116	0.021	36	3.0	3	2	26.8873	6.9987	-79.3081	41.6821	120.9902	3.8417
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4486	3052	9104	2.781	0.433	0.115	0.021	53	3.7	4	3	27.7047	6.5261	-2.3024	39.9496	42.2520	4.2452
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5385	3437	7622	2.240	0.507	0.116	0.022	67	5.1	5	4	22.5110	6.5832	-12.1139	41.2650	53.3790	3.4194
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3805	2666	5690	2.153	0.578	0.129	0.029	41	4.6	6	5	18.0300	6.2279	-15.7203	39.0829	54.8032	2.8951
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2754	1996	4938	2.578	0.658	0.132	0.027	32	3.5	7	6	21.5596	11.3699	-85.0722	73.4672	158.5394	1.8962
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2454	1627	4092	2.549	0.351	0.111	0.020	22	2.1	8	7	27.6807	5.1170	7.8633	38.9473	31.0840	5.4096
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2674	1774	4085	2.176	0.474	0.132	0.028	34	3.2	9	8	24.0563	5.4047	6.3343	40.4223	34.0881	4.4510
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	2650	1685	5234	2.996	0.464	0.108	0.016	25	1.7	10	9	28.0619	5.1550	6.7761	39.6655	32.8894	5.4436
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1162	797	2281	3.151	0.449	0.112	0.020	12	1.0	11	10	27.4413	6.5895	2.6581	41.3985	38.7403	4.1644
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1486	1039	3370	2.875	0.486	0.116	0.022	18	1.3	12	11	27.9759	7.1794	-5.9952	43.4439	49.4390	3.8967
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1664	1095	2993	2.441	0.698	0.097	0.014	15	0.9	13	12	25.1971	4.7378	8.3631	35.3772	27.0141	5.3183
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	838	547	1398	2.435	0.614	0.090	0.015	6	0.5	14	13	24.2911	5.1276	8.8072	40.2198	31.4126	4.7373
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2653	1680	4849	2.462	0.793	0.105	0.019	24	2.0	15	14	22.3349	4.6327	6.7375	36.3199	29.5825	4.8212
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1733	1181	2979	2.427	0.352	0.111	0.019	18	1.4	16	15	27.3332	6.2497	6.6086	41.7806	35.1719	4.3735
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4814	3008	9701	2.844	0.810	0.100	0.017	39	3.3	17	16	24.2991	6.0442	-3.7249	42.5086	46.2335	4.0202
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2642	1788	5279	2.749	0.400	0.109	0.019	31	2.0	18	17	30.0018	7.3202	1.9840	44.6973	42.7132	4.0985
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1832	1227	3234	2.619	0.394	0.105	0.019	19	1.4	19	18	29.8607	6.9874	6.2630	43.2777	37.0148	4.2735
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2020	1432	3607	2.612	0.330	0.121	0.020	23	1.9	20	19	29.8463	7.3207	4.2852	42.9466	38.6614	4.0770
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2720	1887	5066	2.580	0.415	0.106	0.017	28	1.8	21	20	29.0994	6.0900	-0.7160	41.2653	41.9813	4.7782
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	2245	1563	5133	2.746	0.464	0.107	0.018	26	1.6	22	21	29.4166	6.3593	-1.4113	42.2507	43.6619	4.6258
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3401	2293	6881	2.873	0.372	0.100	0.017	28	2.3	23	22	33.1799	6.2114	5.6566	45.4164	39.7599	5.3418
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2780	1872	5531	2.960	0.432	0.096	0.015	20	1.8	24	23	32.0500	5.7712	1.3983	44.4105	43.0122	5.5535
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2117	1434	4444	2.942	0.437	0.102	0.017	19	1.4	25	24	30.5523	6.2139	2.1406	40.8642	38.7236	4.9168
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1506	1035	3334	2.960	0.528	0.108	0.020	16	1.2	26	25	30.4385	7.7193	3.7413	42.3863	38.6450	3.9432
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3214	2128	7353	3.329	0.704	0.096	0.017	27	2.2	27	26	29.0643	8.5237	-5.5010	42.7870	48.2880	3.4098
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1875	1222	3173	2.839	0.429	0.082	0.010	8	0.9	28	27	34.4444	4.3492	16.5771	45.2594	28.6823	7.9198
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2450	1704	6316	3.264	0.627	0.118	0.022	25	2.3	29	28	31.3419	6.6759	6.2275	45.9351	39.7077	4.6947
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3821	2685	9314	2.971	0.674	0.112	0.022	60	3.4	30	29	30.9378	10.1392	-20.7322	51.5650	72.2971	3.0513
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5627	3949	16379	3.241	0.728	0.117	0.023	71	5.2	31	30	28.9649	8.8799	-9.0910	47.6405	56.7315	3.2619
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	2031	1466	4577	2.819	0.382	0.125	0.024	37	2.0	32	31	29.6934	7.7267	-0.2013	43.1871	43.3885	3.8429
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2069	1467	4646	2.752	0.382	0.121	0.020	26	1.8	33	32	28.8254	7.1876	-3.1332	45.6210	48.7542	4.0105
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3975	2904	9213	2.711	0.648	0.131	0.028	66	4.5	34	33	33.5971	8.9954	-28.1961	52.8543	81.0504	3.7349
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2381	1765	5273	2.656	0.491	0.123	0.025	33	2.5	35	34	33.5908	8.6512	-10.7106	47.3307	58.0413	3.8828
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3189	2349	6984	2.641	0.460	0.129	0.026	48	3.5	36	35	32.9818	8.3439	0.9143	48.4921	47.5778	3.9528
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2423	1695	5231	2.843	0.402	0.109	0.019	29	2.0	37	36	32.2876	7.0378	4.2712	48.1068	43.8356	4.5877
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1111	758	2205	2.412	1.124	0.117	0.022	14	0.9	38	37	27.8815	7.6405	0.0000	48.7674	48.7674	3.6492
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2466	1684	4653	2.584	0.806	0.116	0.018	32	1.8	39	38	33.3827	7.5476	-0.7593	48.5782	49.3375	4.4230
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2041	1381	4543	2.909	0.485	0.109	0.018	23	1.3	40	39	29.4447	5.9657	1.1427	44.5433	43.4006	4.9356
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2368	1627	5647	3.031	0.503	0.110	0.021	28	1.9	41	40	29.6383	7.0827	-4.8426	43.0527	47.8953	4.1846
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3502	2383	8778	3.175	0.479	0.108	0.019	38	2.6	42	41	32.7478	6.7684	-1.4900	46.1887	47.6787	4.8384
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1948	1270	4183	3.115	0.597	0.089	0.015	16	1.2	43	42	31.6305	6.3732	6.6992	47.0518	40.3526	4.9630
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2669	1715	5406	3.012	0.379	0.083	0.011	14	1.4	44	43	34.3734	5.5421	6.9084	44.7465	37.8381	6.2022
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1675	1184	3995	3.102	0.552	0.110	0.021	17	1.3	45	44	29.1303	6.9972	0.5600	43.7497	43.1897	4.1631
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1572	1109	4534	3.115	0.493	0.122	0.022	20	1.4	46	45	31.0134	7.0623	-10.9456	45.4372	56.3828	4.3914
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3460	2527	7930	2.759	0.506	0.122	0.022	48	3.0	47	46	33.5888	8.5679	-10.2928	50.9281	61.2210	3.9203
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4216	3049	11417	3.104	0.605	0.123	0.024	57	4.3	48	47	33.6987	7.9916	-5.3134	59.0078	64.3212	4.2168
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2333	1661	5394	2.915	0.510	0.114	0.022	26	2.1	49	48	33.4650	7.4991	-0.4430	45.6708	46.1138	4.4625
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	956	658	2166	3.205	0.574	0.120	0.024	8	1.0	50	49	29.4141	6.8410	-2.7336	41.1572	43.8908	4.2997
sub-21088	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1790	1246	4218	2.918	0.444	0.126	0.025	23	1.8	51	50	28.7787	7.4443	-7.5999	43.1332	50.7331	3.8659
