participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	131	85	175	1.772	0.321	0.120	0.029	2	0.1	20	19	13.3628	5.1960	2.3559	21.4973	19.1413	2.5717
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	167	138	240	1.601	0.410	0.167	0.049	4	0.4	21	20	11.8325	5.7790	-8.8508	24.1978	33.0486	2.0475
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	254	183	363	2.388	0.521	0.121	0.013	3	0.2	22	21	24.0888	6.8697	2.7246	39.5468	36.8221	3.5065
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	847	632	999	1.722	0.384	0.137	0.028	11	1.1	23	22	19.9184	7.3151	-3.5482	37.1349	40.6830	2.7229
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	753	502	1044	2.405	0.312	0.120	0.025	7	0.8	24	23	28.7689	3.5971	14.8309	36.6172	21.7862	7.9978
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	540	315	622	1.891	0.417	0.131	0.023	7	0.5	25	24	19.9524	6.4334	6.1254	32.7611	26.6357	3.1014
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	121	76	305	3.649	0.485	0.108	0.026	1	0.1	26	25	27.8578	6.7742	-2.1045	42.6403	44.7448	4.1124
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	567	377	614	1.748	0.347	0.133	0.034	7	0.7	27	26	19.9823	6.6415	2.2787	32.8884	30.6097	3.0087
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	603	401	754	2.088	0.307	0.149	0.031	8	0.8	28	27	25.1792	5.4066	9.9951	38.5478	28.5527	4.6571
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	909	649	1152	2.061	0.581	0.129	0.027	8	1.0	29	28	18.7083	5.9054	0.6553	31.1321	30.4768	3.1680
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	478	337	1236	2.953	0.387	0.116	0.020	6	0.4	30	29	27.3062	6.6990	1.5950	41.8537	40.2588	4.0762
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	476	306	758	2.426	0.229	0.101	0.019	4	0.4	31	30	27.5507	5.8516	8.3902	39.0107	30.6206	4.7083
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	392	292	615	2.471	0.635	0.149	0.033	5	0.5	32	31	21.9764	9.1974	2.9486	40.1794	37.2308	2.3894
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	411	284	682	2.546	0.269	0.117	0.019	5	0.3	33	32	30.4075	5.4494	12.7483	40.8404	28.0921	5.5800
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	438	359	792	2.087	0.462	0.169	0.042	8	0.7	34	33	17.5769	6.8095	0.5504	37.8076	37.2571	2.5812
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	770	527	1138	2.168	0.339	0.114	0.016	8	0.5	35	34	26.5866	5.5753	8.0502	43.4647	35.4146	4.7687
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	317	228	581	2.722	0.342	0.123	0.025	3	0.3	36	35	32.1248	6.1683	12.5751	44.5428	31.9676	5.2080
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	557	359	1086	2.437	0.429	0.120	0.024	6	0.5	37	36	24.4019	5.2397	3.6229	37.5433	33.9205	4.6571
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	263	189	516	2.296	0.345	0.127	0.022	4	0.3	38	37	19.3549	5.7499	1.6187	31.6666	30.0479	3.3661
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	197	129	322	2.896	0.373	0.115	0.026	2	0.2	39	38	27.2453	8.7864	8.2535	38.4865	30.2330	3.1009
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	884	594	1737	2.568	0.532	0.128	0.026	11	1.0	40	39	25.2712	5.3980	6.8684	38.5578	31.6894	4.6816
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	435	296	612	2.361	0.312	0.123	0.023	5	0.4	41	40	27.0469	6.5545	-9.2460	38.3821	47.6282	4.1265
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	466	300	683	2.603	0.487	0.109	0.019	3	0.3	42	41	28.8819	4.2543	18.6316	38.0914	19.4598	6.7889
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	374	257	674	2.190	0.432	0.132	0.023	5	0.3	43	42	22.8432	4.7299	10.9939	33.7598	22.7660	4.8295
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	410	266	616	2.408	0.283	0.116	0.018	5	0.3	44	43	25.6292	4.4132	12.5146	34.2453	21.7307	5.8074
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	380	287	938	2.807	0.486	0.134	0.028	6	0.4	45	44	23.7027	8.5482	-0.2567	39.4026	39.6593	2.7728
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	188	143	389	2.342	0.252	0.111	0.020	3	0.2	46	45	26.5647	6.8214	7.4010	39.3359	31.9348	3.8943
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	609	395	1514	3.303	0.593	0.107	0.019	8	0.4	47	46	24.9155	7.2998	-0.8219	40.7345	41.5564	3.4132
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	488	327	968	2.611	0.463	0.128	0.021	8	0.3	48	47	25.2772	5.8519	6.4875	40.4242	33.9367	4.3195
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	276	182	432	2.581	0.272	0.101	0.014	2	0.2	49	48	25.5245	6.1874	10.5195	36.2429	25.7235	4.1252
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	669	438	1557	3.054	0.407	0.109	0.018	8	0.5	50	49	29.6076	6.9540	7.7365	41.9008	34.1642	4.2577
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	509	366	1455	3.097	0.422	0.131	0.023	10	0.5	51	50	30.3403	8.0479	10.0919	45.2959	35.2040	3.7700
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	331	228	487	2.552	0.335	0.105	0.011	2	0.2	52	51	27.2697	4.8594	15.1066	35.1252	20.0185	5.6118
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	154	115	287	2.858	0.330	0.101	0.018	1	0.2	53	52	25.9940	4.4290	8.5670	34.2225	25.6555	5.8690
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	473	312	753	2.833	0.333	0.100	0.017	4	0.3	54	53	26.4498	6.0642	4.4422	37.9454	33.5033	4.3616
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	208	130	322	2.807	0.339	0.100	0.017	2	0.2	55	54	31.7453	6.4578	13.9753	39.4893	25.5140	4.9158
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	275	185	404	2.776	0.261	0.097	0.020	1	0.2	56	55	29.2717	3.7028	16.3525	41.9629	25.6104	7.9053
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	710	516	1544	2.814	0.375	0.111	0.019	7	0.6	57	56	31.2298	6.9769	6.4994	44.8966	38.3972	4.4762
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	501	343	746	2.743	0.376	0.134	0.024	6	0.5	58	57	28.9923	6.9545	10.6335	41.9135	31.2801	4.1688
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	273	184	479	3.231	0.315	0.132	0.022	3	0.3	59	58	30.6948	7.7771	7.2863	46.7735	39.4873	3.9468
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	346	230	707	2.921	0.402	0.116	0.021	4	0.3	60	59	30.2686	6.3693	12.1311	42.1099	29.9789	4.7523
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	172	118	366	3.044	0.464	0.101	0.014	1	0.1	61	60	31.8329	4.4492	19.2198	39.3741	20.1543	7.1548
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	214	135	514	2.820	0.352	0.122	0.023	3	0.2	62	61	26.4622	8.4454	7.8083	40.3012	32.4930	3.1333
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	459	329	963	2.900	0.427	0.116	0.019	6	0.3	63	62	30.9565	7.6071	3.3688	43.9283	40.5595	4.0694
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	389	288	988	2.896	0.398	0.152	0.029	6	0.5	64	63	29.8024	7.1305	8.1701	44.6058	36.4357	4.1795
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	263	183	516	2.826	0.718	0.126	0.028	2	0.3	65	64	27.5287	4.8858	13.6797	40.1229	26.4432	5.6345
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	250	164	517	2.447	0.561	0.128	0.026	3	0.3	66	65	20.9318	7.3046	0.0083	37.6897	37.6814	2.8656
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	422	278	461	1.833	0.440	0.114	0.025	3	0.5	67	66	22.0676	5.6465	8.9778	37.9120	28.9342	3.9082
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	520	335	1044	3.063	0.436	0.096	0.014	3	0.3	68	67	27.9532	3.9270	15.0867	35.8350	20.7482	7.1182
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	227	151	350	2.201	0.342	0.125	0.033	3	0.3	69	68	23.8930	6.0406	-5.0527	38.9442	43.9969	3.9554
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	290	193	310	1.671	0.280	0.064	0.007	1	0.1	70	69	25.4977	4.3544	8.6955	36.5362	27.8407	5.8556
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	240	156	435	2.686	0.376	0.109	0.016	2	0.2	71	70	29.9369	6.4911	12.0840	42.7992	30.7152	4.6120
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	209	134	353	3.142	0.288	0.094	0.023	1	0.1	72	71	33.8692	5.0234	16.7228	41.8950	25.1722	6.7423
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	382	246	1013	3.010	0.523	0.114	0.019	5	0.3	73	72	25.2252	4.7302	10.6986	39.1357	28.4371	5.3328
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	187	120	212	2.196	0.483	0.125	0.027	1	0.2	74	73	25.7805	4.0582	15.0629	34.9329	19.8700	6.3527
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	470	300	728	1.996	0.624	0.125	0.022	7	0.5	75	74	20.6061	5.2601	10.1256	34.5441	24.4184	3.9174
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	440	295	1049	2.946	0.422	0.109	0.023	5	0.4	76	75	28.2043	5.7937	9.9418	42.9192	32.9773	4.8681
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	313	202	480	2.562	0.408	0.098	0.023	2	0.2	77	76	25.4402	3.4926	14.8532	32.1667	17.3135	7.2840
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	520	334	1174	3.097	0.357	0.085	0.016	4	0.4	78	77	28.9815	6.0471	3.5461	40.1951	36.6490	4.7927
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	229	133	459	2.536	0.583	0.092	0.014	2	0.2	79	78	21.3265	4.8782	10.8685	30.9164	20.0479	4.3718
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	248	161	234	1.773	0.428	0.105	0.022	2	0.2	80	79	24.3483	3.9733	10.3803	34.4093	24.0290	6.1279
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	449	296	792	2.503	0.375	0.092	0.011	3	0.2	81	80	26.7353	3.7334	16.8696	36.4805	19.6108	7.1611
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	210	141	350	2.540	0.322	0.070	0.008	1	0.1	82	81	32.3408	2.6937	23.9009	38.8916	14.9906	12.0061
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	985	618	2098	2.873	0.525	0.095	0.015	7	0.7	83	82	22.7922	4.8448	8.2926	37.2941	29.0015	4.7045
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	350	225	1111	3.711	0.342	0.105	0.018	3	0.2	84	83	28.3921	4.4977	17.5264	40.4097	22.8833	6.3126
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	177	116	380	2.960	0.244	0.067	0.009	1	0.0	85	84	32.0060	2.9477	16.0618	36.8014	20.7397	10.8581
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	506	329	1039	2.913	0.515	0.107	0.019	4	0.4	86	85	23.6167	5.6370	9.0665	35.5841	26.5175	4.1896
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	360	234	952	3.373	0.534	0.076	0.009	2	0.2	87	86	29.3354	3.5529	20.1139	38.6913	18.5775	8.2568
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	169	107	215	2.316	0.458	0.108	0.013	2	0.1	88	87	29.7218	5.3156	20.8556	43.1734	22.3179	5.5914
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	500	322	565	1.852	0.467	0.099	0.020	3	0.4	89	88	21.7434	6.2655	6.0431	32.9668	26.9237	3.4703
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	310	210	713	2.817	0.374	0.126	0.033	6	0.3	90	89	24.9982	7.0606	1.6741	42.8880	41.2139	3.5405
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	116	70	185	2.250	0.363	0.104	0.020	2	0.1	91	90	20.1494	4.7431	11.1086	29.3534	18.2448	4.2481
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	280	174	636	2.991	0.484	0.102	0.014	2	0.2	92	91	27.1730	6.2886	16.6667	38.3342	21.6674	4.3210
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	389	259	629	2.726	0.320	0.079	0.010	1	0.2	93	92	22.9421	4.1490	13.5579	31.2459	17.6880	5.5296
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	568	386	1016	2.303	0.371	0.107	0.023	6	0.5	94	93	23.7153	5.3395	8.4470	38.7271	30.2801	4.4415
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	302	203	538	2.320	0.557	0.133	0.027	4	0.4	95	94	22.9953	7.1207	8.9832	43.7784	34.7952	3.2294
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	428	280	348	1.363	0.192	0.062	0.005	1	0.1	96	95	23.9885	2.9717	15.7824	30.9960	15.2136	8.0724
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	395	226	858	3.201	0.317	0.085	0.014	3	0.2	97	96	20.7627	4.0698	9.2677	31.9376	22.6700	5.1017
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	415	245	1108	3.478	0.360	0.112	0.019	4	0.3	98	97	24.9409	4.3445	14.4411	38.6339	24.1928	5.7408
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	513	365	983	2.475	0.493	0.126	0.021	5	0.5	99	98	29.3251	4.7145	18.0641	39.2628	21.1987	6.2202
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	529	343	1100	3.027	0.557	0.108	0.017	4	0.4	100	99	30.5401	5.3602	14.9774	42.6701	27.6927	5.6976
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	433	246	754	2.651	0.660	0.117	0.026	4	0.4	101	100	19.3483	5.6512	9.7755	33.3696	23.5941	3.4237
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	330	203	466	1.928	0.568	0.089	0.015	3	0.2	102	101	20.9846	5.1774	9.2020	34.3568	25.1548	4.0531
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	578	375	1016	3.088	0.347	0.093	0.016	3	0.5	103	102	35.7193	4.7696	13.2816	45.6672	32.3856	7.4890
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	469	343	1207	2.987	0.406	0.132	0.028	10	0.5	104	103	30.2789	9.2775	2.5019	45.3105	42.8086	3.2637
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	774	534	1486	2.710	0.480	0.128	0.026	10	0.8	105	104	30.1178	8.7053	-4.9030	46.4361	51.3391	3.4597
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	352	245	491	2.376	0.453	0.113	0.030	5	0.5	106	105	32.2507	10.5977	2.0049	47.2238	45.2188	3.0432
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	431	340	1368	3.282	0.540	0.157	0.032	9	0.5	107	106	28.5667	9.4051	-1.3569	45.5684	46.9252	3.0374
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	301	213	476	2.510	0.264	0.110	0.020	2	0.3	108	107	31.7165	4.4722	10.3407	40.3899	30.0492	7.0919
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	235	149	495	2.806	0.352	0.095	0.022	2	0.1	109	108	29.8947	5.0870	16.7570	39.5882	22.8312	5.8767
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	211	137	417	2.799	0.389	0.104	0.022	2	0.2	110	109	33.2029	4.6769	18.0084	42.1060	24.0975	7.0994
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	393	249	496	2.383	0.315	0.113	0.019	3	0.3	111	110	30.6924	3.8962	16.3271	38.6828	22.3557	7.8775
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	191	124	327	2.584	0.304	0.099	0.022	2	0.1	112	111	28.7579	5.3276	11.8556	37.5267	25.6711	5.3979
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	306	196	392	2.684	0.329	0.107	0.017	2	0.2	113	112	36.0692	4.3535	20.3882	42.7674	22.3792	8.2852
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	493	357	1127	2.674	0.398	0.106	0.023	6	0.4	114	113	27.2448	7.1949	4.8282	43.1141	38.2859	3.7867
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	374	236	521	2.348	0.220	0.072	0.008	1	0.1	115	114	32.3195	2.1821	26.0477	38.4139	12.3663	14.8109
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	303	197	369	2.503	0.228	0.103	0.016	1	0.2	116	115	35.8414	3.0121	28.1030	43.0137	14.9106	11.8992
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	221	137	236	2.109	0.255	0.073	0.006	1	0.1	117	116	33.1387	2.8470	26.7879	39.8494	13.0615	11.6399
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	285	179	322	2.553	0.224	0.112	0.022	2	0.3	118	117	34.2179	5.5357	7.2293	41.9196	34.6903	6.1813
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	270	181	690	2.731	0.443	0.112	0.017	3	0.2	119	118	29.9550	4.9627	16.1250	41.6809	25.5559	6.0360
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	556	398	1111	2.658	0.319	0.119	0.021	6	0.5	120	119	28.8045	8.0224	-6.2673	41.3475	47.6149	3.5905
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	181	119	292	2.585	0.191	0.072	0.009	1	0.0	121	120	31.7225	2.8969	21.0496	36.6214	15.5718	10.9504
