participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21088	ses-1	CC400	lh	region00343	593	419	1574	3.296	0.456	0.103	0.021	6	0.4	163	343	32.6116	7.0749	3.2451	46.5157	43.2706	4.6095
sub-21088	ses-1	CC400	lh	region00345	1174	807	2671	2.989	0.608	0.117	0.023	12	1.1	164	345	30.6332	6.3650	13.9768	51.9177	37.9409	4.8127
sub-21088	ses-1	CC400	lh	region00346	314	235	814	2.832	0.440	0.097	0.017	3	0.2	165	346	30.4073	8.0385	2.5019	45.3105	42.8086	3.7827
sub-21088	ses-1	CC400	lh	region00350	146	93	336	3.126	0.818	0.084	0.017	2	0.1	166	350	27.9721	9.4110	-6.8012	41.0621	47.8633	2.9723
sub-21088	ses-1	CC400	lh	region00351	772	549	1117	2.379	0.747	0.138	0.028	10	0.9	167	351	22.2017	8.5186	-2.1045	41.2786	43.3831	2.6063
sub-21088	ses-1	CC400	lh	region00352	473	303	1326	3.470	0.423	0.101	0.020	3	0.4	168	352	27.6489	4.8092	14.9380	40.4097	25.4716	5.7491
sub-21088	ses-1	CC400	lh	region00353	826	570	1316	2.281	0.416	0.123	0.023	9	0.9	169	353	25.3573	5.5434	6.5921	37.6343	31.0421	4.5743
sub-21088	ses-1	CC400	lh	region00355	374	242	782	2.533	0.525	0.131	0.026	8	0.4	170	355	26.0768	7.9848	1.4559	42.6077	41.1517	3.2658
sub-21088	ses-1	CC400	lh	region00360	947	628	1548	2.437	0.332	0.102	0.014	9	0.6	171	360	29.6475	5.0834	13.9007	39.1170	25.2163	5.8322
sub-21088	ses-1	CC400	lh	region00362	981	605	1276	2.016	0.414	0.110	0.017	10	0.8	172	362	21.6414	6.6853	5.2511	36.3368	31.0857	3.2372
sub-21088	ses-1	CC400	lh	region00363	1113	769	1833	2.624	0.351	0.123	0.025	15	1.1	173	363	30.6420	7.1179	7.9919	45.6598	37.6679	4.3049
sub-21088	ses-1	CC400	lh	region00366	386	253	1351	3.545	0.334	0.122	0.021	6	0.4	174	366	27.3324	5.9979	13.3394	40.7345	27.3951	4.5570
sub-21088	ses-1	CC400	lh	region00368	1193	792	2157	2.741	0.350	0.108	0.019	12	1.0	175	368	31.6660	7.9011	-12.4347	45.8921	58.3268	4.0078
sub-21088	ses-1	CC400	lh	region00370	582	387	1386	2.971	0.526	0.110	0.021	6	0.5	176	370	30.5006	6.1251	-6.7927	40.6211	47.4138	4.9796
sub-21088	ses-1	CC400	lh	region00371	449	310	1246	3.770	0.654	0.110	0.020	4	0.4	177	371	34.7397	7.3549	13.1426	46.7159	33.5733	4.7234
sub-21088	ses-1	CC400	lh	region00374	651	456	1559	3.158	0.577	0.118	0.020	6	0.6	178	374	34.9230	6.8748	5.6907	48.1354	42.4447	5.0799
sub-21088	ses-1	CC400	lh	region00378	331	238	543	2.004	0.799	0.141	0.036	5	0.6	179	378	14.2230	6.1113	0.0128	34.5982	34.5855	2.3273
sub-21088	ses-1	CC400	lh	region00379	779	566	1847	2.692	0.462	0.134	0.033	15	0.8	180	379	28.2923	9.4431	2.5715	46.5007	43.9292	2.9961
sub-21088	ses-1	CC400	lh	region00381	734	535	1660	2.597	0.482	0.112	0.021	10	0.6	181	381	28.4945	8.0504	-8.6343	43.1460	51.7803	3.5395
sub-21088	ses-1	CC400	lh	region00385	619	470	1549	2.981	0.573	0.139	0.026	11	0.7	182	385	32.1039	9.4017	1.5449	46.3776	44.8327	3.4147
sub-21088	ses-1	CC400	lh	region00388	435	331	1458	3.354	0.666	0.131	0.028	8	0.5	183	388	30.8344	7.4798	8.3211	44.7466	36.4255	4.1224
sub-21088	ses-1	CC400	lh	region00389	89	62	227	2.943	0.292	0.117	0.024	1	0.1	184	389	23.3188	5.0710	13.4796	34.0937	20.6141	4.5984
sub-21088	ses-1	CC400	lh	region00392	609	473	1567	2.658	0.468	0.121	0.027	10	0.5	185	392	29.3274	9.8664	-0.3954	46.1412	46.5365	2.9724
sub-21088	ses-1	CC400	lh	region00394	897	584	1881	3.554	0.678	0.081	0.013	6	0.4	186	394	27.8989	9.2019	1.8448	44.7528	42.9079	3.0319
sub-21088	ses-1	CC400	lh	region00400	801	571	1723	2.715	0.592	0.115	0.024	10	0.6	187	400	32.0128	8.0616	-1.1130	44.1753	45.2883	3.9710
sub-21088	ses-1	CC400	rh	region00002	973	727	1988	2.555	0.448	0.150	0.030	15	1.5	2	2	33.6791	8.4363	-5.3134	48.1289	53.4423	3.9922
sub-21088	ses-1	CC400	rh	region00005	838	572	1682	2.787	0.335	0.112	0.020	9	0.6	3	5	28.6250	6.9887	4.0052	39.6879	35.6827	4.0959
sub-21088	ses-1	CC400	rh	region00008	871	638	2208	2.843	0.376	0.131	0.020	12	0.8	4	8	27.9272	6.4629	9.6092	41.4918	31.8826	4.3212
sub-21088	ses-1	CC400	rh	region00011	286	205	785	3.098	0.561	0.144	0.034	6	0.3	5	11	23.3535	7.7841	-0.9474	37.7706	38.7180	3.0002
sub-21088	ses-1	CC400	rh	region00015	686	466	1209	2.685	0.336	0.110	0.021	12	0.6	6	15	32.6935	7.0318	6.0381	43.1325	37.0944	4.6494
sub-21088	ses-1	CC400	rh	region00016	415	292	1142	2.912	0.405	0.113	0.021	6	0.3	7	16	25.8548	6.6453	4.2712	38.0975	33.8262	3.8907
sub-21088	ses-1	CC400	rh	region00022	599	410	1079	3.019	0.411	0.105	0.021	4	0.5	8	22	29.5438	5.6431	3.3639	41.3985	38.0346	5.2354
sub-21088	ses-1	CC400	rh	region00023	508	332	1081	2.651	0.666	0.086	0.013	4	0.3	9	23	23.9661	4.2354	11.7455	33.2666	21.5211	5.6586
sub-21088	ses-1	CC400	rh	region00026	509	352	1062	2.728	0.254	0.090	0.019	6	0.3	10	26	30.4994	9.1163	1.9840	44.6973	42.7132	3.3456
sub-21088	ses-1	CC400	rh	region00029	686	450	1304	2.883	0.394	0.095	0.014	6	0.4	11	29	35.5476	6.6836	3.5727	45.0272	41.4545	5.3186
sub-21088	ses-1	CC400	rh	region00031	367	256	966	3.186	0.687	0.131	0.028	10	0.4	12	31	31.0784	8.7987	-6.8660	48.4244	55.2904	3.5322
sub-21088	ses-1	CC400	rh	region00034	560	408	1373	3.121	0.373	0.134	0.028	7	0.8	13	34	34.2032	6.9607	6.6992	44.0297	37.3306	4.9137
sub-21088	ses-1	CC400	rh	region00037	848	560	1238	2.518	0.380	0.094	0.011	5	0.4	14	37	28.8308	3.7744	19.9020	37.8319	17.9299	7.6385
sub-21088	ses-1	CC400	rh	region00038	348	259	768	2.862	0.403	0.145	0.022	6	0.4	15	38	31.2629	7.4533	10.2513	44.1607	33.9094	4.1945
sub-21088	ses-1	CC400	rh	region00040	768	462	975	2.229	0.714	0.085	0.015	5	0.4	16	40	22.5213	5.9554	6.7375	37.1273	30.3899	3.7817
sub-21088	ses-1	CC400	rh	region00044	366	260	856	3.369	0.684	0.127	0.020	4	0.3	17	44	38.4219	8.8012	-28.1961	52.8543	81.0504	4.3655
sub-21088	ses-1	CC400	rh	region00046	786	511	1432	3.056	0.304	0.110	0.021	8	0.6	18	46	26.0440	5.9998	4.9940	38.6856	33.6916	4.3408
sub-21088	ses-1	CC400	rh	region00047	239	152	295	1.797	0.663	0.146	0.018	5	0.2	19	47	29.9015	6.9234	7.4069	44.3084	36.9015	4.3189
sub-21088	ses-1	CC400	rh	region00048	633	410	979	2.901	0.412	0.088	0.015	3	0.3	20	48	36.6289	2.4115	27.0391	42.6687	15.6296	15.1890
sub-21088	ses-1	CC400	rh	region00052	929	598	1803	3.007	0.339	0.064	0.009	4	0.4	21	52	34.1304	5.9825	6.2409	44.6641	38.4232	5.7051
sub-21088	ses-1	CC400	rh	region00053	322	215	770	2.986	0.611	0.117	0.018	4	0.2	22	53	35.0368	4.6691	21.9302	45.2104	23.2801	7.5040
sub-21088	ses-1	CC400	rh	region00054	454	236	1000	3.239	0.756	0.089	0.015	3	0.3	23	54	18.8549	3.1324	12.0154	29.0548	17.0393	6.0194
sub-21088	ses-1	CC400	rh	region00055	4	3	16	3.544	0.160	0.051	0.003	0	0.0	24	55	32.2673	3.4030	27.4381	35.4109	7.9728	9.4821
sub-21088	ses-1	CC400	rh	region00056	562	378	1456	2.968	0.464	0.113	0.020	8	0.5	25	56	28.0647	7.6496	5.6566	43.1910	37.5345	3.6688
sub-21088	ses-1	CC400	rh	region00060	818	585	1726	2.862	0.447	0.113	0.021	9	0.7	26	60	34.9344	8.3804	4.7782	48.6821	43.9039	4.1686
sub-21088	ses-1	CC400	rh	region00061	823	587	1680	2.592	0.420	0.092	0.014	7	0.4	27	61	31.3168	5.9278	3.0258	42.2507	39.2249	5.2830
sub-21088	ses-1	CC400	rh	region00062	963	612	1526	2.489	0.498	0.114	0.020	11	0.8	28	62	24.9697	6.5429	7.3336	41.2650	33.9314	3.8163
sub-21088	ses-1	CC400	rh	region00063	1555	945	2035	2.096	0.549	0.107	0.021	14	1.3	29	63	20.0284	6.1615	-3.9234	37.5839	41.5073	3.2506
sub-21088	ses-1	CC400	rh	region00064	650	449	1513	2.990	0.339	0.115	0.021	8	0.7	30	64	30.6723	8.0149	8.8205	43.8866	35.0661	3.8269
sub-21088	ses-1	CC400	rh	region00068	421	293	873	2.969	0.576	0.126	0.025	5	0.4	31	68	30.8656	7.7593	9.8979	41.5367	31.6388	3.9779
sub-21088	ses-1	CC400	rh	region00069	532	352	1562	3.364	0.413	0.107	0.018	6	0.4	32	69	32.1318	7.2991	4.9160	44.4894	39.5735	4.4021
sub-21088	ses-1	CC400	rh	region00070	898	591	1653	2.584	0.449	0.124	0.020	10	0.8	33	70	27.0565	4.9364	10.5362	37.8241	27.2879	5.4810
sub-21088	ses-1	CC400	rh	region00071	39	24	80	2.909	0.891	0.076	0.013	0	0.0	34	71	31.7333	5.3675	20.2532	40.8283	20.5751	5.9121
sub-21088	ses-1	CC400	rh	region00075	661	429	1234	2.973	0.401	0.087	0.011	4	0.3	35	75	32.4052	6.4665	2.4471	42.8447	40.3976	5.0112
sub-21088	ses-1	CC400	rh	region00076	1309	929	2213	2.342	0.486	0.142	0.029	16	1.7	36	76	22.6549	5.5838	4.7129	34.8156	30.1027	4.0572
sub-21088	ses-1	CC400	rh	region00080	632	442	1423	2.651	0.639	0.105	0.024	5	0.6	37	80	37.1144	6.8409	5.4889	52.0143	46.5253	5.4254
sub-21088	ses-1	CC400	rh	region00081	644	425	1153	2.507	0.587	0.084	0.011	5	0.3	38	81	26.2729	5.7938	6.4603	42.3749	35.9147	4.5346
sub-21088	ses-1	CC400	rh	region00084	233	184	584	2.653	0.366	0.148	0.031	5	0.3	39	84	31.7361	9.5410	-10.2928	47.2378	57.5307	3.3263
sub-21088	ses-1	CC400	rh	region00089	331	246	1116	3.586	0.577	0.127	0.029	5	0.3	40	89	30.5524	8.2602	-0.7593	45.7555	46.5148	3.6987
sub-21088	ses-1	CC400	rh	region00092	789	521	1209	2.782	0.456	0.105	0.018	6	0.6	41	92	27.0527	7.4299	4.3616	41.1572	36.7956	3.6411
sub-21088	ses-1	CC400	rh	region00093	880	631	1758	2.741	0.432	0.120	0.021	15	0.9	42	93	34.2731	8.8628	0.3323	45.6708	45.3384	3.8671
sub-21088	ses-1	CC400	rh	region00096	1027	725	2050	2.602	0.413	0.106	0.019	8	0.8	43	96	35.8363	7.0461	9.6974	48.2258	38.5284	5.0860
sub-21088	ses-1	CC400	rh	region00098	2	1	4	2.159	0.032	0.194	0.007	0	0.0	44	98	20.8035	1.9483	19.4258	22.1811	2.7553	10.6780
sub-21088	ses-1	CC400	rh	region00099	377	276	1131	3.107	0.934	0.106	0.024	4	0.3	45	99	28.4237	7.2353	9.9196	44.0608	34.1413	3.9285
sub-21088	ses-1	CC400	rh	region00100	70	42	135	2.969	0.494	0.111	0.032	1	0.1	46	100	23.9746	5.7651	8.5353	32.9761	24.4408	4.1586
sub-21088	ses-1	CC400	rh	region00101	428	312	1162	3.181	0.608	0.092	0.012	3	0.2	47	101	31.3553	6.2429	8.1732	41.3913	33.2181	5.0226
sub-21088	ses-1	CC400	rh	region00103	647	454	1508	3.072	0.454	0.109	0.022	5	0.5	48	103	34.1411	6.6455	6.2275	46.1843	39.9568	5.1375
sub-21088	ses-1	CC400	rh	region00105	891	600	1914	2.772	0.410	0.128	0.028	13	0.9	49	105	25.3077	6.0521	-2.3024	36.8792	39.1816	4.1816
sub-21088	ses-1	CC400	rh	region00107	4	2	6	2.774	0.104	0.135	0.030	0	0.0	50	107	30.3219	2.0157	28.2496	32.9466	4.6971	15.0426
sub-21088	ses-1	CC400	rh	region00109	260	185	735	2.815	0.866	0.146	0.027	6	0.3	51	109	28.4788	6.8205	3.3810	44.9065	41.5256	4.1755
sub-21088	ses-1	CC400	rh	region00110	1024	698	2273	2.941	0.469	0.120	0.023	13	0.9	52	110	27.8819	5.9780	9.9103	39.9496	30.0394	4.6641
sub-21088	ses-1	CC400	rh	region00111	499	376	1799	3.404	0.675	0.128	0.027	7	0.5	53	111	23.7537	7.4817	-4.0783	37.8744	41.9527	3.1749
sub-21088	ses-1	CC400	rh	region00113	734	524	2269	3.457	0.447	0.126	0.023	9	0.6	54	113	29.1771	6.0398	12.4419	45.6372	33.1954	4.8308
sub-21088	ses-1	CC400	rh	region00115	601	408	1562	3.113	0.464	0.111	0.019	6	0.5	55	115	31.4069	6.3461	12.9069	42.3863	29.4794	4.9490
sub-21088	ses-1	CC400	rh	region00116	772	554	1872	2.927	0.469	0.120	0.021	9	0.7	56	116	36.3456	7.7380	0.6811	50.7116	50.0305	4.6970
sub-21088	ses-1	CC400	rh	region00121	503	362	1064	2.855	0.414	0.106	0.015	6	0.3	57	121	30.9249	7.4977	2.8025	47.1442	44.3417	4.1246
sub-21088	ses-1	CC400	rh	region00124	1076	690	1921	2.447	0.496	0.098	0.016	8	0.6	58	124	26.4390	4.9483	13.4246	38.2028	24.7782	5.3430
sub-21088	ses-1	CC400	rh	region00128	876	551	1508	2.952	0.387	0.075	0.009	3	0.3	59	128	36.6958	3.0549	29.2900	46.1150	16.8250	12.0121
sub-21088	ses-1	CC400	rh	region00133	557	400	1663	3.233	0.478	0.126	0.022	7	0.5	60	133	32.6964	6.1695	-10.9456	44.0755	55.0211	5.2997
sub-21088	ses-1	CC400	rh	region00135	559	409	1509	3.034	0.510	0.151	0.029	13	0.7	61	135	24.6728	8.8477	6.8580	45.6210	38.7630	2.7886
sub-21088	ses-1	CC400	rh	region00137	327	244	917	2.914	0.841	0.127	0.027	5	0.2	62	137	26.3135	8.2751	-2.7149	44.4828	47.1978	3.1799
sub-21088	ses-1	CC400	rh	region00141	1674	1137	3585	2.887	0.438	0.108	0.019	24	1.3	63	141	31.2900	7.0031	-0.2013	43.0527	43.2540	4.4680
sub-21088	ses-1	CC400	rh	region00142	675	533	1874	2.784	0.566	0.132	0.027	10	0.7	64	142	33.0002	9.7484	-3.0741	50.9281	54.0022	3.3852
sub-21088	ses-1	CC400	rh	region00143	340	237	903	3.203	0.491	0.138	0.030	5	0.4	65	143	35.0253	6.2134	13.0058	45.1968	32.1910	5.6370
sub-21088	ses-1	CC400	rh	region00146	759	509	1374	2.845	0.420	0.092	0.011	5	0.4	66	146	27.1051	13.8576	-79.3081	39.4332	118.7413	1.9560
sub-21088	ses-1	CC400	rh	region00147	642	401	1640	3.220	0.459	0.094	0.015	4	0.4	67	147	28.6554	4.0073	19.3328	39.6712	20.3384	7.1508
sub-21088	ses-1	CC400	rh	region00149	304	201	514	2.553	0.518	0.089	0.007	2	0.1	68	149	36.3444	5.3710	16.7085	47.1982	30.4897	6.7667
sub-21088	ses-1	CC400	rh	region00150	482	363	1437	3.385	0.563	0.144	0.032	6	0.7	69	150	31.9058	7.1562	12.3662	45.6141	33.2478	4.4585
sub-21088	ses-1	CC400	rh	region00151	1063	708	1686	2.208	0.511	0.139	0.028	14	1.3	70	151	24.1333	5.5763	1.1547	36.5520	35.3973	4.3279
sub-21088	ses-1	CC400	rh	region00153	747	570	2065	2.900	0.547	0.126	0.024	11	0.8	71	153	30.6789	7.8304	7.8921	44.3936	36.5016	3.9179
sub-21088	ses-1	CC400	rh	region00155	524	379	1391	3.245	0.550	0.104	0.017	4	0.4	72	155	33.3241	5.9785	-1.4900	41.9072	43.3972	5.5740
sub-21088	ses-1	CC400	rh	region00156	25	15	64	2.997	0.243	0.159	0.033	1	0.0	73	156	18.2397	3.4757	12.7180	26.3122	13.5943	5.2477
sub-21088	ses-1	CC400	rh	region00159	584	392	1340	2.846	0.445	0.088	0.014	7	0.2	74	159	29.4254	6.1153	14.3737	41.9793	27.6055	4.8117
sub-21088	ses-1	CC400	rh	region00162	644	451	1538	3.369	0.603	0.107	0.017	6	0.5	75	162	29.1568	7.1429	-5.5010	40.8561	46.3571	4.0819
sub-21088	ses-1	CC400	rh	region00163	1338	908	1876	2.329	0.511	0.114	0.023	10	1.4	76	163	19.2425	5.9971	-15.7203	31.7414	47.4617	3.2086
sub-21088	ses-1	CC400	rh	region00165	648	441	1219	2.546	0.666	0.130	0.024	9	0.7	77	165	26.9398	7.7711	6.7978	43.4439	36.6460	3.4667
sub-21088	ses-1	CC400	rh	region00166	426	270	723	2.904	0.484	0.071	0.008	2	0.1	78	166	32.9543	4.9360	10.1979	40.2542	30.0563	6.6763
sub-21088	ses-1	CC400	rh	region00169	916	645	2169	2.873	0.555	0.112	0.019	14	0.6	79	169	24.9577	6.9111	3.7428	35.7230	31.9802	3.6113
sub-21088	ses-1	CC400	rh	region00170	26	19	59	3.211	0.307	0.135	0.020	0	0.0	80	170	29.0035	5.0033	19.9945	37.9960	18.0015	5.7969
sub-21088	ses-1	CC400	rh	region00172	471	371	1273	2.890	0.650	0.167	0.037	12	0.7	81	172	32.3874	9.1251	1.6817	50.8175	49.1358	3.5493
sub-21088	ses-1	CC400	rh	region00174	685	456	1291	3.068	0.352	0.095	0.015	4	0.5	82	174	33.5061	5.6846	1.3983	44.4105	43.0122	5.8942
sub-21088	ses-1	CC400	rh	region00180	789	556	2137	3.224	0.744	0.137	0.032	11	1.0	83	180	24.3072	8.3827	-3.1948	42.0040	45.1988	2.8997
sub-21088	ses-1	CC400	rh	region00183	585	383	971	2.442	0.384	0.123	0.026	7	0.6	84	183	24.8762	5.6651	11.7659	38.9432	27.1772	4.3911
sub-21088	ses-1	CC400	rh	region00184	215	140	320	1.952	0.708	0.163	0.026	6	0.2	85	184	30.1784	8.2290	5.4568	46.7612	41.3045	3.6673
sub-21088	ses-1	CC400	rh	region00185	2	1	1	1.715	0.154	0.049	0.002	0	0.0	86	185	42.9240	2.5097	41.1493	44.6986	3.5493	17.1031
sub-21088	ses-1	CC400	rh	region00190	661	500	1822	2.757	0.595	0.131	0.028	11	0.7	87	190	32.5995	8.8429	-8.9832	47.5701	56.5533	3.6865
sub-21088	ses-1	CC400	rh	region00191	626	423	1257	2.984	0.413	0.107	0.020	6	0.4	88	191	34.5220	6.0507	15.7123	44.6058	28.8936	5.7054
sub-21088	ses-1	CC400	rh	region00192	621	432	1118	2.628	0.418	0.106	0.024	4	0.5	89	192	37.3604	5.9394	-2.5045	47.0399	49.5444	6.2902
sub-21088	ses-1	CC400	rh	region00193	212	142	556	2.817	0.469	0.139	0.028	4	0.3	90	193	23.5064	6.9983	-7.5999	35.4924	43.0923	3.3589
sub-21088	ses-1	CC400	rh	region00194	628	414	1338	2.576	0.543	0.113	0.019	8	0.5	91	194	23.9289	6.5147	10.4179	40.0836	29.6658	3.6731
sub-21088	ses-1	CC400	rh	region00196	51	28	172	3.067	0.854	0.099	0.035	1	0.0	92	196	21.5330	8.0391	0.0000	39.2920	39.2920	2.6785
sub-21088	ses-1	CC400	rh	region00199	665	460	1474	2.847	0.502	0.111	0.020	6	0.6	93	199	30.4138	7.8425	3.7413	43.2777	39.5365	3.8781
sub-21088	ses-1	CC400	rh	region00200	930	606	2029	3.021	0.522	0.104	0.019	8	0.7	94	200	31.8565	5.6606	16.1861	43.9879	27.8018	5.6278
sub-21088	ses-1	CC400	rh	region00201	391	274	1037	3.218	0.548	0.122	0.026	6	0.4	95	201	26.6320	8.1977	0.5600	47.2653	46.7053	3.2487
sub-21088	ses-1	CC400	rh	region00205	357	253	1134	3.671	0.629	0.118	0.026	5	0.2	96	205	26.9809	6.1118	10.3270	40.1283	29.8013	4.4146
sub-21088	ses-1	CC400	rh	region00207	881	620	2209	2.881	0.548	0.130	0.025	14	0.8	97	207	27.1389	6.9991	3.5809	42.3895	38.8086	3.8775
sub-21088	ses-1	CC400	rh	region00208	16	8	23	3.766	0.350	0.060	0.006	0	0.0	98	208	29.3836	2.4862	26.1350	33.7824	7.6474	11.8189
sub-21088	ses-1	CC400	rh	region00209	583	394	1553	3.161	0.418	0.111	0.018	7	0.4	99	209	33.5215	6.3065	12.5861	44.7465	32.1604	5.3154
sub-21088	ses-1	CC400	rh	region00212	1003	773	2323	2.588	0.492	0.136	0.030	20	1.1	100	212	30.9844	8.6428	6.2031	46.8695	40.6664	3.5850
sub-21088	ses-1	CC400	rh	region00216	929	652	2151	2.795	0.462	0.133	0.023	14	1.0	101	216	28.5554	6.1809	9.7079	41.9955	32.2875	4.6200
sub-21088	ses-1	CC400	rh	region00218	991	661	1654	2.671	0.254	0.113	0.016	9	0.8	102	218	30.2662	5.2084	11.0309	40.7218	29.6909	5.8110
sub-21088	ses-1	CC400	rh	region00220	980	648	1588	2.198	0.656	0.083	0.013	6	0.5	103	220	23.1548	4.4240	8.2957	34.5694	26.2737	5.2339
sub-21088	ses-1	CC400	rh	region00222	747	495	1492	2.906	0.344	0.074	0.008	3	0.3	104	222	33.1524	3.7067	17.9647	39.9661	22.0013	8.9439
sub-21088	ses-1	CC400	rh	region00223	803	577	2018	3.196	0.614	0.113	0.020	7	0.7	105	223	32.4798	6.7415	11.9757	44.8617	32.8860	4.8179
sub-21088	ses-1	CC400	rh	region00224	665	423	1657	3.657	0.996	0.074	0.016	4	0.3	106	224	24.8186	10.2534	-3.1672	42.5798	45.7470	2.4205
sub-21088	ses-1	CC400	rh	region00225	808	531	1194	2.123	0.522	0.122	0.025	10	0.9	107	225	23.1249	6.3208	-12.1139	36.9949	49.1089	3.6586
sub-21088	ses-1	CC400	rh	region00228	466	335	1331	3.212	0.311	0.123	0.026	7	0.4	108	228	29.7493	7.5143	1.6184	40.3870	38.7686	3.9590
sub-21088	ses-1	CC400	rh	region00229	445	277	641	2.057	0.329	0.114	0.019	5	0.4	109	229	23.0451	5.4723	6.4580	33.1495	26.6915	4.2112
sub-21088	ses-1	CC400	rh	region00232	419	294	737	2.351	0.498	0.118	0.016	6	0.3	110	232	33.9110	8.3369	-4.8163	45.5240	50.3403	4.0676
sub-21088	ses-1	CC400	rh	region00236	569	385	1727	3.374	0.520	0.113	0.020	8	0.5	111	236	27.4291	6.1494	9.0484	40.2236	31.1752	4.4605
sub-21088	ses-1	CC400	rh	region00239	244	154	417	2.175	0.810	0.124	0.016	4	0.1	112	239	30.5775	5.3195	0.0000	42.3495	42.3495	5.7482
sub-21088	ses-1	CC400	rh	region00240	925	613	1925	2.747	0.442	0.086	0.013	7	0.6	113	240	30.6826	5.6823	6.3570	41.4874	35.1305	5.3997
sub-21088	ses-1	CC400	rh	region00241	816	596	2048	2.969	0.581	0.137	0.031	11	1.1	114	241	29.0956	7.8072	-0.4430	44.2444	44.6873	3.7268
sub-21088	ses-1	CC400	rh	region00242	64	40	127	3.146	0.820	0.137	0.027	1	0.1	115	242	26.8352	7.0270	14.7786	35.5423	20.7637	3.8188
sub-21088	ses-1	CC400	rh	region00244	425	264	997	3.425	0.639	0.103	0.020	2	0.4	116	244	23.7885	4.4536	16.1112	35.3708	19.2596	5.3414
sub-21088	ses-1	CC400	rh	region00245	9631	5810	2586	0.421	0.966	0.076	0.017	49	6.2	117	245	3.2678	8.9820	-64.1999	51.1669	115.3668	0.3638
sub-21088	ses-1	CC400	rh	region00246	716	472	1241	2.944	0.741	0.085	0.014	5	0.4	118	246	27.6661	7.4262	4.2035	42.1854	37.9819	3.7255
sub-21088	ses-1	CC400	rh	region00248	799	549	1456	2.789	0.331	0.116	0.021	7	0.7	119	248	31.9589	5.4058	12.2977	42.3849	30.0872	5.9119
sub-21088	ses-1	CC400	rh	region00250	365	277	1082	3.080	0.558	0.118	0.026	5	0.3	120	250	25.1610	6.9831	1.1029	38.3182	37.2153	3.6031
sub-21088	ses-1	CC400	rh	region00252	750	530	1519	2.708	0.366	0.085	0.014	5	0.5	121	252	32.1845	6.8881	-3.1332	42.8604	45.9936	4.6725
sub-21088	ses-1	CC400	rh	region00255	494	363	1802	3.739	0.531	0.137	0.027	7	0.6	122	255	31.9554	8.4328	12.1331	59.0078	46.8748	3.7894
sub-21088	ses-1	CC400	rh	region00256	638	403	981	2.852	0.367	0.071	0.008	2	0.3	123	256	35.6866	4.2329	23.1555	45.2594	22.1039	8.4308
sub-21088	ses-1	CC400	rh	region00259	968	651	1766	2.681	0.366	0.114	0.020	11	0.8	124	259	28.9005	6.1628	7.2495	39.4627	32.2132	4.6895
sub-21088	ses-1	CC400	rh	region00265	956	735	2560	2.828	0.452	0.133	0.029	18	1.1	125	265	29.5901	8.3863	-10.7106	47.3307	58.0413	3.5284
sub-21088	ses-1	CC400	rh	region00267	167	101	443	3.287	0.447	0.085	0.012	1	0.1	126	267	27.5439	9.2729	1.4122	37.3599	35.9477	2.9704
sub-21088	ses-1	CC400	rh	region00269	845	555	1313	2.178	0.471	0.138	0.029	11	1.1	127	269	24.6745	5.0959	9.2955	40.4223	31.1269	4.8420
sub-21088	ses-1	CC400	rh	region00270	734	455	1787	3.115	0.405	0.096	0.013	6	0.4	128	270	30.2437	4.5144	14.1614	39.6655	25.5041	6.6994
sub-21088	ses-1	CC400	rh	region00272	840	593	1476	2.567	0.289	0.121	0.024	14	0.9	129	272	30.8488	7.0464	5.7503	42.6435	36.8932	4.3780
sub-21088	ses-1	CC400	rh	region00273	460	358	1389	3.028	0.575	0.136	0.026	7	0.5	130	273	31.2986	7.8955	8.9116	46.8600	37.9484	3.9641
sub-21088	ses-1	CC400	rh	region00275	878	620	2320	3.037	0.442	0.111	0.021	12	0.7	131	275	28.7914	6.4963	1.1427	44.5433	43.4006	4.4320
sub-21088	ses-1	CC400	rh	region00277	554	374	911	2.866	0.241	0.093	0.011	3	0.2	132	277	34.7725	5.5703	0.8953	45.1901	44.2947	6.2424
sub-21088	ses-1	CC400	rh	region00281	512	324	1176	2.938	0.741	0.102	0.014	4	0.3	133	281	23.8256	5.2839	14.0287	40.3592	26.3305	4.5091
sub-21088	ses-1	CC400	rh	region00284	147	93	201	2.558	0.339	0.066	0.006	0	0.0	134	284	29.6814	4.9220	15.6708	37.9626	22.2918	6.0303
sub-21088	ses-1	CC400	rh	region00285	347	261	1170	3.333	0.502	0.132	0.025	5	0.4	135	285	28.6341	6.7345	5.5603	41.8133	36.2530	4.2519
sub-21088	ses-1	CC400	rh	region00286	324	237	582	2.042	0.663	0.160	0.041	16	0.6	136	286	15.1262	5.3570	0.8128	34.6743	33.8615	2.8237
sub-21088	ses-1	CC400	rh	region00287	843	580	1627	2.537	0.342	0.114	0.018	11	0.6	137	287	28.2291	5.8213	11.5656	40.6685	29.1029	4.8492
sub-21088	ses-1	CC400	rh	region00288	400	259	791	3.443	0.666	0.090	0.015	2	0.2	138	288	29.0570	5.7990	14.1656	43.3248	29.1591	5.0107
sub-21088	ses-1	CC400	rh	region00289	530	368	1389	3.066	0.509	0.103	0.020	6	0.4	139	289	34.8161	7.4370	-3.9538	47.8443	51.7981	4.6815
