participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	895	543	965	1.745	0.435	0.101	0.020	8	0.7	17	16	19.7339	6.7968	-10.1894	32.3820	42.5714	2.9034
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	280	185	466	2.709	0.522	0.105	0.021	2	0.2	18	17	25.1648	6.8369	5.5842	42.6403	37.0561	3.6808
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	204	132	280	1.879	0.395	0.128	0.030	4	0.2	19	18	14.3058	6.4322	1.1169	28.0741	26.9572	2.2241
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	635	408	1236	2.837	0.424	0.093	0.018	4	0.4	20	19	31.0198	4.7122	13.5538	42.6772	29.1235	6.5829
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	489	369	721	1.950	0.589	0.112	0.026	5	0.6	21	20	17.3573	6.2598	-8.8508	28.0974	36.9482	2.7728
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	981	707	1074	1.693	0.350	0.145	0.034	13	1.5	22	21	20.7490	6.8867	3.4404	37.1349	33.6944	3.0129
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1139	756	1484	2.178	0.293	0.128	0.026	12	1.2	23	22	26.4385	4.8209	8.3902	38.5478	30.1576	5.4841
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	111	69	285	3.698	0.468	0.109	0.023	1	0.1	24	23	27.8659	5.6340	-2.1045	41.1896	43.2941	4.9461
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	232	166	353	2.539	0.477	0.150	0.024	4	0.2	25	24	24.1791	8.7147	2.7246	40.1794	37.4547	2.7745
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	625	384	898	2.065	0.398	0.137	0.028	9	0.8	26	25	19.4632	6.2500	2.2787	34.9646	32.6859	3.1141
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	815	549	1380	2.588	0.276	0.119	0.023	8	0.8	27	26	29.6323	5.1841	8.5592	43.9531	35.3939	5.7160
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	629	467	800	1.960	0.655	0.137	0.030	7	0.7	28	27	18.6052	7.1023	2.7441	39.0557	36.3116	2.6196
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	748	568	1125	2.195	0.448	0.166	0.037	10	1.2	29	28	17.8524	6.6565	-3.5482	37.8076	41.3557	2.6819
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	558	387	939	2.592	0.282	0.119	0.020	7	0.5	30	29	30.7972	6.2827	1.5950	41.8537	40.2588	4.9019
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	797	541	1179	2.180	0.335	0.111	0.014	8	0.5	31	30	26.7876	5.2899	11.6699	43.4647	31.7948	5.0639
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	587	380	1105	2.427	0.432	0.123	0.023	7	0.6	32	31	24.6772	4.9544	3.6229	37.5433	33.9205	4.9809
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	333	212	425	2.895	0.344	0.108	0.023	2	0.3	33	32	33.2610	3.6852	19.4330	39.4963	20.0633	9.0256
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	770	527	1580	2.643	0.567	0.137	0.030	11	1.0	34	33	24.9662	5.8940	6.8684	38.5578	31.6894	4.2358
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	805	541	1302	2.479	0.434	0.119	0.022	8	0.8	35	34	24.8209	6.8661	1.6187	38.0914	36.4726	3.6150
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	543	365	767	2.435	0.277	0.121	0.019	5	0.5	36	35	27.0527	5.5549	7.6666	38.3821	30.7155	4.8701
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	269	172	505	2.681	0.429	0.103	0.027	3	0.2	37	36	30.5232	6.7794	-9.2460	44.5428	53.7888	4.5023
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	515	358	880	2.187	0.397	0.126	0.021	7	0.4	38	37	23.4626	4.8391	10.4850	33.7598	23.2749	4.8486
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	418	304	998	2.829	0.444	0.126	0.025	6	0.3	39	38	25.0181	8.4948	-0.2567	39.4026	39.6593	2.9451
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	300	214	660	2.544	0.280	0.121	0.029	5	0.3	40	39	26.2710	6.8137	7.4010	39.3359	31.9348	3.8556
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	583	373	1411	3.245	0.580	0.106	0.020	8	0.4	41	40	24.6089	7.1253	-0.8219	39.4226	40.2445	3.4537
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	558	382	1066	2.564	0.461	0.119	0.019	7	0.3	42	41	25.8037	5.3405	8.3915	40.4242	32.0327	4.8317
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	310	203	495	2.609	0.301	0.105	0.015	2	0.2	43	42	25.3249	6.3027	10.5195	36.2429	25.7235	4.0181
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	723	488	1774	3.087	0.446	0.113	0.020	9	0.5	44	43	29.6826	6.9851	7.7365	41.9008	34.1642	4.2494
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	274	189	480	2.853	0.399	0.088	0.013	1	0.1	45	44	26.8875	5.5491	8.5226	36.1380	27.6154	4.8454
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	363	249	568	2.679	0.274	0.113	0.012	3	0.2	46	45	27.1094	5.2538	13.6472	35.1252	21.4780	5.1599
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	483	328	802	2.793	0.264	0.113	0.025	5	0.6	47	46	26.4036	6.0877	4.4422	41.9629	37.5207	4.3372
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	371	259	1025	3.093	0.362	0.106	0.017	11	0.2	48	47	29.3642	9.5198	-2.2342	45.3959	47.6301	3.0845
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	421	282	648	3.079	0.368	0.117	0.019	3	0.4	49	48	30.0230	6.6301	7.2863	46.7735	39.4873	4.5283
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	651	471	1362	2.808	0.347	0.111	0.020	7	0.6	50	49	31.6573	7.2006	6.4994	45.6598	39.1604	4.3965
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	339	223	676	2.916	0.403	0.114	0.020	3	0.3	51	50	30.5038	6.3451	12.1311	42.1099	29.9789	4.8075
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	383	261	539	2.730	0.400	0.127	0.026	4	0.4	52	51	29.7645	6.8452	11.8146	41.9135	30.0989	4.3482
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	439	284	1064	3.055	0.492	0.118	0.020	5	0.4	53	52	28.7506	7.0096	7.8083	40.3012	32.4930	4.1016
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	528	378	1103	2.908	0.429	0.116	0.018	6	0.4	54	53	31.3477	7.1922	3.3688	43.9638	40.5950	4.3585
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	319	237	811	2.930	0.416	0.155	0.032	5	0.5	55	54	30.0211	6.9059	12.0197	44.6058	32.5861	4.3471
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	247	169	448	2.656	0.629	0.131	0.032	2	0.3	56	55	25.7722	6.3849	0.0083	40.1229	40.1146	4.0365
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	421	278	759	2.289	0.584	0.140	0.032	6	0.6	57	56	21.6560	7.2260	-5.0527	37.6897	42.7423	2.9969
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	325	216	837	3.391	0.371	0.106	0.015	3	0.2	58	57	28.5526	4.8635	15.0867	36.3306	21.2438	5.8707
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	355	238	422	2.111	0.594	0.101	0.022	2	0.4	59	58	25.0816	4.5077	13.8097	37.9120	24.1023	5.5641
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	611	395	848	2.502	0.329	0.110	0.020	5	0.6	60	59	32.2296	6.7059	12.9890	43.0137	30.0247	4.8061
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	374	243	373	1.698	0.295	0.077	0.012	1	0.2	61	60	24.5658	5.6115	8.6955	36.5362	27.8407	4.3778
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	546	338	1193	2.892	0.463	0.104	0.019	6	0.4	62	61	25.4991	3.8768	10.6986	35.1817	24.4831	6.5773
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	351	240	667	2.705	0.319	0.101	0.015	4	0.3	63	62	31.8816	6.0630	-2.8318	42.9192	45.7509	5.2584
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	187	126	183	1.948	0.398	0.141	0.028	1	0.3	64	63	25.1970	4.3185	11.8530	34.1968	22.3439	5.8347
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	649	409	1112	2.161	0.632	0.113	0.019	7	0.5	65	64	20.7791	5.3212	10.1256	34.5441	24.4184	3.9050
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	248	157	417	2.683	0.335	0.080	0.019	1	0.1	66	65	25.2221	3.8227	12.1122	32.3441	20.2319	6.5979
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	498	321	1140	3.104	0.354	0.086	0.017	4	0.4	67	66	28.8967	6.1528	3.5461	40.1951	36.6490	4.6965
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	730	474	1616	2.828	0.423	0.112	0.020	8	0.6	68	67	27.0996	5.0841	9.9418	41.9500	32.0081	5.3302
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	304	200	307	1.811	0.451	0.097	0.020	2	0.2	69	68	24.3689	4.0040	10.3803	34.4093	24.0290	6.0861
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	198	129	406	2.899	0.284	0.060	0.008	0	0.0	70	69	32.0800	3.3499	16.0618	37.5036	21.4418	9.5765
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	932	582	2009	2.884	0.523	0.096	0.015	6	0.6	71	70	22.6102	4.7500	8.2926	37.2941	29.0015	4.7601
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	570	369	1175	2.977	0.525	0.110	0.021	5	0.5	72	71	23.4581	5.4813	9.0665	35.5841	26.5175	4.2797
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	515	344	1023	2.689	0.376	0.101	0.021	6	0.3	73	72	28.3292	6.7189	1.6741	42.8880	41.2139	4.2163
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	500	322	1635	3.609	0.398	0.107	0.019	5	0.4	74	73	28.6370	4.6815	17.5264	40.4097	22.8833	6.1170
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	475	302	547	1.847	0.463	0.101	0.020	4	0.4	75	74	21.2027	6.3247	6.0431	32.9668	26.9237	3.3524
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	548	354	1276	3.182	0.586	0.087	0.011	3	0.3	76	75	29.0890	4.4538	18.8788	40.2940	21.4153	6.5313
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	434	285	571	2.194	0.426	0.087	0.012	3	0.2	77	76	26.0458	5.9780	11.1086	43.7784	32.6697	4.3569
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	525	369	936	2.299	0.370	0.102	0.021	5	0.4	78	77	24.4811	5.1694	8.7542	38.7271	29.9730	4.7358
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	425	284	670	2.706	0.351	0.083	0.012	2	0.2	79	78	23.0816	4.2256	13.5579	31.2459	17.6880	5.4623
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	481	343	855	2.404	0.514	0.120	0.020	5	0.4	80	79	30.7077	5.2259	8.7910	42.6077	33.8167	5.8760
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	529	344	447	1.385	0.208	0.066	0.006	2	0.2	81	80	23.4752	3.4895	11.0943	30.9960	19.9017	6.7274
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	634	403	1403	3.029	0.543	0.110	0.017	6	0.5	82	81	29.3435	6.0748	14.9774	42.3732	27.3958	4.8304
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	343	222	730	2.605	0.474	0.134	0.028	5	0.4	83	82	23.1824	5.4792	8.9832	37.0177	28.0345	4.2310
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	351	193	763	3.060	0.360	0.095	0.016	4	0.3	84	83	20.0360	3.6933	8.4470	31.5664	23.1194	5.4250
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	438	256	1114	3.443	0.381	0.107	0.017	4	0.3	85	84	24.9182	4.7545	14.0533	38.6339	24.5806	5.2410
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	399	228	695	2.647	0.661	0.116	0.026	3	0.4	86	85	19.1884	5.6924	9.7755	32.9339	23.1584	3.3709
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	324	206	535	2.115	0.570	0.100	0.016	3	0.2	87	86	21.3828	5.5964	9.2020	34.8572	25.6552	3.8208
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	507	326	898	3.068	0.347	0.091	0.016	3	0.4	88	87	34.6385	5.4086	13.2816	42.8021	29.5205	6.4044
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1095	769	2221	2.835	0.493	0.118	0.021	11	1.1	89	88	32.5702	8.9835	-4.9030	47.2238	52.1267	3.6256
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	562	434	1454	2.830	0.583	0.126	0.026	10	0.7	90	89	29.0349	9.8656	-1.3569	45.4317	46.7885	2.9431
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	617	422	1360	2.806	0.415	0.114	0.022	6	0.5	91	90	28.9486	5.7734	7.3933	39.9797	32.5864	5.0142
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	451	291	616	2.442	0.334	0.109	0.019	3	0.4	92	91	30.4646	3.6577	16.3271	36.9695	20.6423	8.3289
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	276	176	432	2.422	0.206	0.063	0.008	0	0.1	93	92	31.9155	2.6872	19.8380	38.4139	18.5760	11.8768
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	487	339	1039	2.695	0.395	0.101	0.020	5	0.4	94	93	28.7203	7.7580	4.8282	43.1141	38.2859	3.7020
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	299	216	536	2.471	0.312	0.123	0.022	3	0.3	95	94	28.7285	9.4152	-6.2673	41.6556	47.9230	3.0513
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	338	217	392	2.507	0.295	0.104	0.015	2	0.2	96	95	34.6277	4.3822	11.5497	41.9196	30.3698	7.9018
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	402	262	489	2.153	0.238	0.082	0.007	2	0.1	97	96	32.8397	2.5895	25.4351	38.9790	13.5439	12.6821
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	352	236	581	2.474	0.254	0.100	0.016	4	0.3	98	97	30.0581	6.3064	6.9645	43.8411	36.8766	4.7663
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	446	315	1082	2.654	0.403	0.098	0.013	7	0.2	99	98	29.5176	5.2454	12.4328	41.6809	29.2481	5.6274
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	432	288	704	2.401	0.240	0.128	0.014	5	0.4	100	99	29.2639	6.1945	14.8336	39.7621	24.9285	4.7241
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	524	353	780	2.529	0.286	0.107	0.017	3	0.5	101	100	32.3548	4.0960	11.8571	41.9045	30.0474	7.8990
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	282	196	648	2.571	0.329	0.127	0.024	5	0.3	102	101	26.3940	5.2232	10.8672	37.3104	26.4432	5.0532
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	441	316	1117	2.814	0.374	0.136	0.023	7	0.4	103	102	28.4329	5.3740	13.0015	42.4724	29.4709	5.2908
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	217	139	285	2.529	0.238	0.090	0.015	1	0.1	104	103	35.4139	4.0678	25.1967	44.1460	18.9493	8.7059
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	548	372	1075	2.363	0.455	0.124	0.025	9	0.6	105	104	26.7761	7.4740	-9.0572	41.8455	50.9027	3.5826
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	666	447	1036	2.494	0.320	0.106	0.019	5	0.6	106	105	31.0110	5.5399	11.2865	41.8959	30.6094	5.5978
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	707	481	1231	2.583	0.393	0.091	0.015	3	0.4	107	106	30.6118	4.5784	12.7136	40.1887	27.4751	6.6861
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	544	338	796	2.892	0.347	0.083	0.016	2	0.3	108	107	36.8237	3.8363	20.0156	44.5786	24.5630	9.5989
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	545	349	791	2.843	0.302	0.098	0.019	3	0.4	109	108	34.7591	4.9208	21.1695	43.3606	22.1911	7.0637
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	528	354	1269	3.171	0.467	0.084	0.011	2	0.3	110	109	33.3048	3.8194	15.7637	41.1756	25.4119	8.7198
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	489	325	1314	3.211	0.536	0.107	0.016	6	0.4	111	110	30.9313	6.3110	11.3097	41.3872	30.0775	4.9012
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	672	453	1267	3.016	0.535	0.110	0.022	5	0.6	112	111	34.6497	6.2644	15.9544	51.9177	35.9632	5.5312
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	489	339	735	2.518	0.317	0.133	0.027	8	0.6	113	112	30.2769	7.8642	7.9919	42.8258	34.8339	3.8500
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	620	452	1648	2.978	0.382	0.116	0.025	9	0.5	114	113	31.4535	7.2473	8.3452	44.6631	36.3179	4.3400
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	625	411	1069	2.783	0.343	0.081	0.010	3	0.3	115	114	35.1801	4.8981	13.2298	44.4480	31.2182	7.1824
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	571	383	1424	2.976	0.401	0.105	0.017	5	0.4	116	115	32.7468	5.6374	14.2697	43.3672	29.0975	5.8088
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	472	316	1092	2.824	0.366	0.089	0.015	5	0.3	117	116	31.2481	5.8794	15.5233	43.4017	27.8784	5.3148
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	340	229	578	2.897	0.404	0.120	0.017	3	0.3	118	117	35.6943	4.5653	21.4260	44.2552	22.8292	7.8187
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	448	277	873	3.126	0.482	0.064	0.006	1	0.1	119	118	31.2719	3.7414	22.5183	40.7345	18.2163	8.3583
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	830	555	2338	3.764	0.582	0.096	0.022	6	0.8	120	119	21.4401	6.9418	-7.1121	39.9046	47.0167	3.0886
