participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	683	460	1228	2.950	0.418	0.111	0.022	7	0.7	36	35	27.3214	6.8955	4.4422	40.5284	36.0863	3.9622
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	458	305	702	3.046	0.377	0.116	0.020	4	0.4	37	36	29.8098	6.3886	7.2863	46.7735	39.4873	4.6661
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	853	606	1911	2.860	0.410	0.114	0.022	10	0.8	38	37	30.9344	7.1249	6.4994	45.6598	39.1604	4.3417
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	526	362	780	2.744	0.371	0.132	0.024	6	0.5	39	38	28.9268	6.7382	11.8146	41.9135	30.0989	4.2929
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	451	295	840	2.897	0.373	0.106	0.019	4	0.4	40	39	30.5871	5.5971	12.1311	42.1099	29.9789	5.4648
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	416	271	983	3.029	0.469	0.116	0.020	5	0.4	41	40	28.9234	7.0194	7.8083	40.3012	32.4930	4.1205
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	487	350	1005	2.923	0.434	0.112	0.017	5	0.4	42	41	31.7067	7.1680	3.3688	43.9638	40.5950	4.4234
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	410	304	1060	2.927	0.411	0.150	0.030	6	0.5	43	42	30.0483	6.8726	12.0197	44.6058	32.5861	4.3722
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	556	374	1209	3.001	0.644	0.122	0.024	5	0.6	44	43	26.8295	6.1249	0.0083	40.1229	40.1146	4.3804
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	414	275	697	2.187	0.600	0.137	0.032	5	0.6	45	44	21.0133	7.1980	-5.0527	37.6897	42.7423	2.9193
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	395	256	472	2.173	0.606	0.097	0.021	2	0.4	46	45	24.7483	4.2867	12.1619	36.5187	24.3569	5.7733
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	568	367	812	2.488	0.334	0.112	0.021	5	0.6	47	46	31.3717	6.8327	12.9890	42.7992	29.8102	4.5914
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	542	336	1203	2.894	0.459	0.105	0.019	6	0.4	48	47	25.6630	4.0680	10.6986	35.1817	24.4831	6.3085
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	381	253	385	1.689	0.286	0.077	0.010	1	0.2	49	48	25.5292	4.8350	9.5455	36.5362	26.9906	5.2800
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	603	384	1238	3.027	0.347	0.086	0.016	4	0.4	50	49	30.1135	6.0853	3.5461	40.2825	36.7363	4.9485
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	386	251	549	2.437	0.442	0.102	0.022	2	0.3	51	50	25.4416	3.7264	12.1122	32.3441	20.2319	6.8274
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	628	400	1061	2.134	0.648	0.115	0.019	7	0.5	52	51	20.8763	5.3008	10.1256	34.5441	24.4184	3.9384
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	859	565	1889	2.823	0.418	0.112	0.020	9	0.7	53	52	28.0393	5.2214	9.9418	42.9192	32.9773	5.3701
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	266	173	271	1.840	0.458	0.100	0.022	2	0.2	54	53	24.2868	4.0994	10.3803	34.4093	24.0290	5.9245
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	287	185	558	2.865	0.275	0.055	0.007	1	0.1	55	54	32.8183	3.7099	14.8412	42.7299	27.8887	8.8461
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	353	227	699	2.807	0.518	0.100	0.017	3	0.2	56	55	24.2208	6.0549	9.0665	35.5841	26.5175	4.0002
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	402	263	1202	3.648	0.381	0.092	0.016	2	0.2	57	56	28.5826	4.7309	16.4424	40.4097	23.9672	6.0417
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	971	608	2136	2.912	0.529	0.096	0.015	7	0.7	58	57	22.7940	4.9226	8.2926	37.2941	29.0015	4.6305
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	531	355	1046	2.669	0.351	0.101	0.018	6	0.3	59	58	28.5336	6.5939	1.6741	42.4516	40.7775	4.3273
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	502	318	597	1.872	0.485	0.099	0.020	4	0.4	60	59	21.2622	6.3037	6.0431	32.9668	26.9237	3.3730
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	493	323	664	2.217	0.421	0.088	0.012	4	0.2	61	60	25.9171	5.8094	11.1086	43.7784	32.6697	4.4612
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	761	496	1649	3.085	0.550	0.087	0.012	4	0.4	62	61	30.6140	4.8914	15.7637	41.2503	25.4866	6.2587
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	427	285	673	2.705	0.350	0.083	0.012	2	0.2	63	62	23.0722	4.2233	13.5579	31.2459	17.6880	5.4631
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	704	479	1325	2.361	0.386	0.105	0.022	8	0.6	64	63	23.4862	5.4297	8.4470	38.7271	30.2801	4.3255
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	912	538	2140	3.272	0.486	0.107	0.019	9	0.7	65	64	22.4207	4.3223	9.2677	35.3949	26.1272	5.1872
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	801	521	1900	3.120	0.541	0.109	0.017	7	0.6	66	65	29.4680	5.7344	14.9774	42.6701	27.6927	5.1388
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	675	433	626	1.461	0.320	0.071	0.008	3	0.2	67	66	22.6583	4.1708	9.2020	30.9960	21.7940	5.4326
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	479	315	1020	2.645	0.484	0.130	0.026	7	0.5	68	67	24.7011	6.1092	8.9832	42.8880	33.9048	4.0433
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	392	224	680	2.646	0.655	0.116	0.025	3	0.4	69	68	19.2149	5.6842	9.7755	32.9339	23.1584	3.3804
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	584	372	984	2.978	0.354	0.087	0.016	3	0.4	70	69	34.6000	5.3188	13.2816	43.9890	30.7074	6.5052
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1079	764	2291	2.904	0.477	0.120	0.021	11	1.1	71	70	32.4546	9.0107	-4.9030	47.2238	52.1267	3.6018
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	687	526	1777	2.869	0.631	0.126	0.027	12	0.8	72	71	29.6676	9.8384	-1.3569	45.5684	46.9252	3.0155
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	562	386	1330	2.862	0.376	0.113	0.022	7	0.5	73	72	28.5500	7.0828	1.5950	41.8537	40.2588	4.0309
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	438	286	592	2.409	0.337	0.107	0.019	3	0.4	74	73	30.5670	3.4045	16.3271	36.9695	20.6423	8.9784
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	585	415	1306	2.722	0.405	0.109	0.022	7	0.5	75	74	28.3779	7.7443	4.8282	43.1141	38.2859	3.6644
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	557	357	744	2.248	0.268	0.075	0.007	2	0.2	76	75	32.6359	2.6026	21.9698	38.9790	17.0093	12.5396
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	419	291	597	2.461	0.241	0.111	0.017	3	0.4	77	76	33.1088	7.1379	1.9536	43.0137	41.0600	4.6384
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	480	308	585	2.532	0.227	0.122	0.026	4	0.5	78	77	33.5756	5.7416	7.2293	41.9196	34.6903	5.8478
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	331	220	538	2.477	0.245	0.098	0.015	4	0.3	79	78	30.4044	5.8390	9.1704	41.3416	32.1712	5.2072
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	673	453	1086	2.634	0.311	0.112	0.020	5	0.6	80	79	31.6411	6.1572	-6.2673	41.9045	48.1718	5.1389
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	457	311	856	2.410	0.233	0.122	0.016	6	0.4	81	80	27.9772	6.2719	10.8672	39.5444	28.6772	4.4607
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	528	385	1204	2.650	0.371	0.097	0.013	6	0.3	82	81	30.8536	6.0533	12.4328	43.9490	31.5162	5.0970
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	547	378	1351	2.791	0.388	0.138	0.023	8	0.5	83	82	28.3948	5.2755	13.0015	42.4724	29.4709	5.3824
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	608	416	1118	2.343	0.408	0.123	0.026	9	0.7	84	83	28.0103	7.4598	-9.0572	43.3530	52.4102	3.7548
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	715	482	1283	2.596	0.372	0.112	0.023	7	0.7	85	84	29.9768	6.0332	8.7910	41.8959	33.1049	4.9687
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	302	213	368	2.096	0.249	0.109	0.014	2	0.3	86	85	32.6000	3.9553	21.4094	42.6077	21.1983	8.2421
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	586	398	1003	2.540	0.407	0.094	0.015	3	0.4	87	86	30.6288	4.9279	12.7136	40.1887	27.4751	6.2154
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	844	541	1414	2.924	0.347	0.087	0.015	4	0.5	88	87	34.6438	5.9434	9.5717	43.2015	33.6298	5.8289
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	396	262	688	2.865	0.308	0.102	0.020	3	0.3	89	88	31.6341	5.1077	21.1695	43.3606	22.1911	6.1935
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	1033	682	2356	3.116	0.451	0.092	0.016	7	0.7	90	89	32.6673	5.9856	10.9845	44.5786	33.5942	5.4576
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	706	462	1547	3.054	0.501	0.098	0.014	7	0.5	91	90	33.3397	6.8549	4.0008	45.5486	41.5478	4.8636
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	550	382	1310	3.263	0.525	0.116	0.026	5	0.5	92	91	32.6167	7.0688	14.3338	51.9177	37.5839	4.6142
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	995	717	1991	2.727	0.398	0.123	0.024	14	0.9	93	92	31.2176	7.5114	7.9919	44.6631	36.6712	4.1560
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	794	535	1705	2.908	0.422	0.096	0.016	8	0.5	94	93	31.8021	7.8828	2.4850	44.0610	41.5760	4.0344
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	632	422	1647	3.017	0.396	0.112	0.020	7	0.5	95	94	32.3133	5.7431	14.2697	43.3672	29.0975	5.6265
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	575	375	1161	2.784	0.364	0.081	0.013	4	0.3	96	95	32.9898	5.8575	17.7282	44.4480	26.7198	5.6321
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	598	410	1196	2.971	0.352	0.123	0.020	8	0.5	97	96	33.7262	7.9724	-2.9703	44.6554	47.6257	4.2303
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	522	322	918	3.107	0.457	0.066	0.006	1	0.1	98	97	31.3153	3.9082	19.7955	41.3510	21.5555	8.0127
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	867	578	2416	3.749	0.584	0.097	0.022	7	0.8	99	98	21.6379	6.9252	-7.1121	39.9046	47.0167	3.1245
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	494	320	890	3.050	0.519	0.097	0.016	3	0.3	100	99	31.0715	5.4662	12.5170	40.1465	27.6295	5.6843
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	478	318	898	3.274	0.480	0.098	0.018	5	0.3	101	100	27.1964	9.5960	2.5392	43.2984	40.7592	2.8341
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	583	374	950	2.996	0.453	0.085	0.013	2	0.3	102	101	34.3144	3.0491	15.8590	41.2541	25.3951	11.2539
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	393	254	610	2.926	0.273	0.088	0.015	2	0.2	103	102	32.2720	4.3733	20.8236	41.5397	20.7162	7.3794
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	347	237	1080	3.537	0.244	0.121	0.022	5	0.3	104	103	30.2026	6.0721	15.1411	39.9824	24.8412	4.9740
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	475	325	1449	3.388	0.398	0.101	0.023	5	0.4	105	104	28.4858	7.4671	-2.4253	41.0568	43.4821	3.8148
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	539	384	1283	2.872	0.438	0.110	0.020	5	0.4	106	105	32.1124	5.7205	14.5400	43.2512	28.7112	5.6135
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	946	662	1823	2.605	0.482	0.111	0.023	13	0.8	107	106	32.2058	8.1811	-1.1130	44.1753	45.2883	3.9366
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	790	497	1662	3.140	0.514	0.085	0.013	4	0.4	108	107	36.5466	4.1814	20.6226	45.2841	24.6616	8.7403
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	629	406	1069	2.991	0.382	0.086	0.015	3	0.3	109	108	35.7013	4.2856	16.7228	45.4635	28.7407	8.3306
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	609	396	967	2.924	0.296	0.091	0.013	3	0.4	110	109	35.6494	5.2987	17.5337	45.5724	28.0387	6.7280
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	701	488	1833	3.278	0.553	0.110	0.022	8	0.7	111	110	29.0936	7.3499	-2.7286	42.4381	45.1668	3.9584
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	558	349	804	2.645	0.399	0.082	0.010	2	0.2	112	111	36.9239	3.3279	23.8112	46.1033	22.2921	11.0952
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	518	346	1100	2.704	0.410	0.102	0.018	7	0.4	113	112	25.2883	7.5863	2.0221	40.8527	38.8306	3.3334
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	633	409	1379	3.007	0.550	0.106	0.019	6	0.5	114	113	32.7994	5.1620	18.3415	44.4648	26.1233	6.3540
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	685	467	1680	3.182	0.669	0.102	0.019	7	0.5	115	114	27.6977	8.4706	-1.0294	42.4387	43.4682	3.2699
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	930	644	1833	2.925	0.792	0.124	0.031	8	1.2	116	115	26.1970	11.3664	-5.0036	42.3999	47.4036	2.3048
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1251	952	3362	3.136	0.759	0.144	0.034	29	1.7	117	116	30.7735	11.0372	-12.3739	51.2486	63.6225	2.7882
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	571	388	1580	3.426	0.734	0.088	0.026	7	0.4	118	117	26.6081	9.2754	-13.4707	42.9295	56.4002	2.8687
sub-21088	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1052	801	3125	3.084	0.475	0.149	0.033	20	1.5	119	118	33.0839	8.2073	-7.1499	48.9488	56.0987	4.0310
