participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21088	ses-1	CC200	lh	region00045	18	13	7	0.570	1.074	0.070	0.005	0	0.0	23	45	4.7981	9.2506	0.0000	22.5650	22.5650	0.5187
sub-21088	ses-1	CC200	lh	region00046	515	334	1232	3.204	0.682	0.114	0.016	5	0.3	24	46	32.0507	6.0418	9.7968	45.8921	36.0953	5.3049
sub-21088	ses-1	CC200	lh	region00050	1563	1041	3459	3.113	0.443	0.094	0.015	9	1.0	25	50	31.1480	5.5524	9.5717	43.3606	33.7889	5.6098
sub-21088	ses-1	CC200	lh	region00051	722	524	1518	2.798	0.488	0.114	0.018	11	0.7	26	51	32.3042	9.1320	-4.0708	47.6446	51.7154	3.5375
sub-21088	ses-1	CC200	lh	region00054	1601	1082	2994	2.452	0.496	0.128	0.026	20	1.7	27	54	25.0863	5.4881	6.8684	43.4647	36.5963	4.5710
sub-21088	ses-1	CC200	lh	region00055	962	618	2121	3.048	0.707	0.096	0.016	7	0.7	28	55	35.1246	4.9802	9.6100	45.2841	35.6741	7.0528
sub-21088	ses-1	CC200	lh	region00056	1390	1059	3633	2.966	0.534	0.142	0.028	20	1.8	29	56	29.3515	8.5400	0.1258	47.0496	46.9238	3.4369
sub-21088	ses-1	CC200	lh	region00057	679	475	1488	3.084	0.470	0.106	0.019	6	0.6	30	57	30.0629	7.0049	-4.2825	42.2282	46.5106	4.2917
sub-21088	ses-1	CC200	lh	region00058	408	280	1191	3.463	0.512	0.128	0.031	4	0.5	31	58	27.8029	5.9619	4.5723	38.5614	33.9892	4.6634
sub-21088	ses-1	CC200	lh	region00061	1027	703	1703	2.646	0.341	0.101	0.016	6	0.8	32	61	35.3469	6.5734	3.6555	45.4111	41.7556	5.3773
sub-21088	ses-1	CC200	lh	region00063	1291	871	2714	3.046	0.433	0.100	0.019	10	1.0	33	63	32.5678	7.4661	-4.9030	45.6672	50.5702	4.3621
sub-21088	ses-1	CC200	lh	region00067	296	191	426	2.861	0.277	0.090	0.018	1	0.2	34	67	31.8646	4.1866	23.0525	41.5397	18.4872	7.6112
sub-21088	ses-1	CC200	lh	region00068	24	15	55	2.585	0.387	0.058	0.012	0	0.0	35	68	26.8878	4.2294	19.1118	32.8527	13.7409	6.3574
sub-21088	ses-1	CC200	lh	region00070	1578	1144	2319	2.217	0.670	0.133	0.030	18	1.8	36	70	18.5720	7.2887	0.0128	41.2786	41.2658	2.5480
sub-21088	ses-1	CC200	lh	region00072	1839	1234	3945	3.018	0.537	0.095	0.016	14	1.2	37	72	36.0194	6.3972	-5.9203	48.1354	54.0557	5.6305
sub-21088	ses-1	CC200	lh	region00073	1812	1265	4330	2.995	0.571	0.116	0.023	20	1.7	38	73	29.3493	7.1021	3.7128	51.9177	48.2049	4.1325
sub-21088	ses-1	CC200	lh	region00074	1256	928	3142	2.809	0.444	0.116	0.023	22	1.0	39	74	29.0443	7.1898	-0.0438	44.0644	44.1082	4.0397
sub-21088	ses-1	CC200	lh	region00076	2115	1376	4232	2.901	0.389	0.088	0.015	14	1.3	40	76	32.2474	7.5070	-3.3049	46.1033	49.4082	4.2956
sub-21088	ses-1	CC200	lh	region00078	599	411	1884	3.645	0.517	0.100	0.021	5	0.5	41	78	32.2136	6.8449	1.6333	46.5317	44.8985	4.7062
sub-21088	ses-1	CC200	lh	region00079	1015	664	1972	2.996	0.415	0.092	0.016	8	0.7	42	79	33.9278	6.1323	-2.7286	45.6875	48.4161	5.5326
sub-21088	ses-1	CC200	lh	region00082	1122	799	2676	2.787	0.514	0.116	0.021	15	1.0	43	82	29.3155	8.1011	-2.7638	45.8624	48.6262	3.6187
sub-21088	ses-1	CC200	lh	region00088	1036	721	1837	2.590	0.724	0.117	0.023	8	1.0	44	88	26.8029	6.5023	0.0083	44.6058	44.5975	4.1221
sub-21088	ses-1	CC200	lh	region00089	206	169	356	1.973	0.599	0.185	0.047	5	0.5	45	89	15.9582	8.2263	-8.8508	37.8076	46.6583	1.9399
sub-21088	ses-1	CC200	lh	region00090	1875	1161	4031	3.022	0.595	0.098	0.016	14	1.3	46	90	27.0783	6.4760	9.7755	42.6701	32.8945	4.1813
sub-21088	ses-1	CC200	lh	region00091	358	271	1025	3.080	0.491	0.121	0.025	5	0.3	47	91	30.8068	8.4362	10.4628	43.9680	33.5052	3.6517
sub-21088	ses-1	CC200	lh	region00092	78	47	212	2.917	0.942	0.053	0.014	0	0.0	48	92	19.9029	8.8305	0.0000	32.8526	32.8526	2.2539
sub-21088	ses-1	CC200	lh	region00095	1809	1214	4280	3.079	0.463	0.100	0.018	15	1.3	49	95	32.7547	6.6062	6.7152	45.9593	39.2441	4.9582
sub-21088	ses-1	CC200	lh	region00096	1522	989	2250	2.254	0.552	0.084	0.013	8	0.9	50	96	25.0179	6.6578	6.0431	43.6977	37.6545	3.7577
sub-21088	ses-1	CC200	lh	region00097	1005	712	2144	2.717	0.440	0.121	0.023	11	1.0	51	97	28.9304	6.9925	2.8856	44.5428	41.6572	4.1373
sub-21088	ses-1	CC200	lh	region00099	1076	801	3064	3.318	0.528	0.140	0.031	16	1.3	52	99	32.5343	8.5676	-2.7170	50.0767	52.7938	3.7974
sub-21088	ses-1	CC200	lh	region00101	836	577	2044	3.271	0.565	0.104	0.019	8	0.6	53	101	33.4960	6.2440	3.2451	44.8433	41.5982	5.3645
sub-21088	ses-1	CC200	lh	region00103	66	40	187	3.115	0.267	0.151	0.031	2	0.1	54	103	24.2567	4.5412	16.6553	33.7789	17.1236	5.3414
sub-21088	ses-1	CC200	lh	region00104	1340	1059	3336	2.652	0.420	0.134	0.032	23	1.5	55	104	29.7916	9.8186	-0.3954	46.1412	46.5365	3.0342
sub-21088	ses-1	CC200	lh	region00108	3670	2481	4569	1.847	0.427	0.133	0.028	47	4.4	56	108	20.4791	7.3454	-12.3525	46.7395	59.0920	2.7880
sub-21088	ses-1	CC200	lh	region00109	367	268	835	2.869	0.370	0.130	0.030	6	0.4	57	109	30.6535	10.1224	3.4767	43.8627	40.3860	3.0283
sub-21088	ses-1	CC200	lh	region00111	632	388	1493	3.339	0.482	0.104	0.019	4	0.5	58	111	22.3881	3.8929	10.2670	31.9376	21.6706	5.7510
sub-21088	ses-1	CC200	lh	region00112	845	593	1957	3.005	1.135	0.141	0.045	10	1.7	59	112	17.5617	8.5473	-5.0036	42.0357	47.0393	2.0546
sub-21088	ses-1	CC200	lh	region00114	1547	1114	3270	2.586	0.400	0.114	0.022	23	1.3	60	114	28.0512	7.8654	-8.6343	43.1460	51.7803	3.5664
sub-21088	ses-1	CC200	lh	region00116	1583	1071	3469	2.847	0.387	0.100	0.018	13	1.2	61	116	32.0370	6.1730	4.8282	43.3672	38.5389	5.1898
sub-21088	ses-1	CC200	lh	region00117	1746	1227	3861	2.914	0.424	0.119	0.020	34	1.4	62	117	31.5075	9.0389	-2.9703	46.4022	49.3725	3.4858
sub-21088	ses-1	CC200	lh	region00121	1342	899	2561	2.931	0.395	0.113	0.023	14	1.3	63	121	27.4660	6.9188	2.5392	42.1099	39.5708	3.9697
sub-21088	ses-1	CC200	lh	region00122	852	574	1681	2.918	0.447	0.091	0.016	6	0.6	64	122	26.4776	17.6242	-95.0592	43.9194	138.9787	1.5023
sub-21088	ses-1	CC200	lh	region00123	829	538	1777	3.103	0.519	0.090	0.016	5	0.5	65	123	28.9550	5.7845	3.5461	40.4097	36.8635	5.0056
sub-21088	ses-1	CC200	lh	region00125	1506	1090	3736	2.792	0.586	0.121	0.025	24	1.5	66	125	29.5488	8.2663	-1.2815	44.1753	45.4568	3.5746
sub-21088	ses-1	CC200	lh	region00129	1299	848	2692	3.310	0.530	0.075	0.011	5	0.6	67	129	31.1567	7.4854	-5.2299	47.5633	52.7932	4.1623
sub-21088	ses-1	CC200	lh	region00130	126	83	192	1.722	1.293	0.115	0.025	2	0.1	68	130	13.6189	10.6900	-9.0928	33.6141	42.7069	1.2740
sub-21088	ses-1	CC200	lh	region00131	1700	1137	2755	2.312	0.427	0.126	0.024	20	1.6	69	131	25.8228	6.2365	-9.2460	43.9531	53.1991	4.1406
sub-21088	ses-1	CC200	lh	region00133	1080	749	3072	3.437	0.725	0.118	0.020	11	1.0	70	133	33.7229	8.0478	1.3676	49.9000	48.5324	4.1903
sub-21088	ses-1	CC200	lh	region00136	1451	1022	3346	2.701	0.441	0.115	0.019	19	1.0	71	136	30.3557	6.6762	5.6392	44.1460	38.5068	4.5469
sub-21088	ses-1	CC200	lh	region00141	1051	728	2824	3.212	0.482	0.125	0.022	14	0.9	72	141	30.7610	7.5946	1.9428	44.0476	42.1048	4.0504
sub-21088	ses-1	CC200	lh	region00145	520	356	944	2.856	0.482	0.104	0.015	3	0.3	73	145	31.2456	6.7298	10.8665	42.9841	32.1176	4.6429
sub-21088	ses-1	CC200	lh	region00146	1496	1023	3335	2.819	0.433	0.114	0.019	18	1.0	74	146	26.5388	7.3797	-0.8219	43.0947	43.9166	3.5962
sub-21088	ses-1	CC200	lh	region00147	1008	731	2252	2.714	0.424	0.120	0.024	13	0.8	75	147	27.5002	7.6992	-0.2567	42.0200	42.2768	3.5718
sub-21088	ses-1	CC200	lh	region00148	9236	5549	2150	0.384	0.935	0.081	0.019	58	6.4	76	148	3.4530	10.2110	-67.8272	61.1139	128.9411	0.3382
sub-21088	ses-1	CC200	lh	region00149	693	462	2111	3.812	0.560	0.107	0.019	6	0.6	77	149	34.1402	6.1769	13.1426	46.7159	33.5733	5.5271
sub-21088	ses-1	CC200	lh	region00150	1310	889	2754	2.778	0.385	0.099	0.019	13	0.9	78	150	29.2862	6.5783	1.5950	42.6772	41.0823	4.4519
sub-21088	ses-1	CC200	lh	region00151	1552	1032	3569	2.865	0.401	0.105	0.019	19	1.1	79	151	32.3568	7.9195	4.7625	45.9168	41.1543	4.0857
sub-21088	ses-1	CC200	lh	region00154	1203	776	1956	2.284	0.551	0.100	0.019	10	1.0	80	154	24.8853	5.8482	-5.0527	42.7674	47.8201	4.2552
sub-21088	ses-1	CC200	lh	region00156	1749	1146	2698	2.498	0.298	0.109	0.017	17	1.3	81	156	31.0289	6.1995	7.2293	46.1807	38.9514	5.0050
sub-21088	ses-1	CC200	lh	region00158	2450	1555	3232	2.003	0.451	0.117	0.021	27	2.3	82	158	22.3184	6.3844	4.7278	40.1394	35.4116	3.4958
sub-21088	ses-1	CC200	lh	region00159	1087	734	2243	2.707	0.406	0.117	0.022	12	1.0	83	159	29.1734	6.1125	3.6000	42.5596	38.9595	4.7727
sub-21088	ses-1	CC200	lh	region00160	315	221	813	3.678	0.670	0.106	0.020	4	0.2	84	160	28.1600	8.6929	3.5775	47.9720	44.3945	3.2394
sub-21088	ses-1	CC200	lh	region00165	868	569	2129	3.053	0.545	0.103	0.019	9	0.7	85	165	30.6475	6.3909	-6.7927	41.9783	48.7710	4.7955
sub-21088	ses-1	CC200	lh	region00167	1392	1016	3235	2.674	0.482	0.129	0.030	28	1.4	86	167	28.8098	9.1168	-2.4499	48.2705	50.7204	3.1601
sub-21088	ses-1	CC200	lh	region00169	868	598	2058	2.902	0.631	0.126	0.020	13	0.8	87	169	32.3804	7.0048	0.4697	45.7547	45.2850	4.6226
sub-21088	ses-1	CC200	lh	region00171	1788	1250	3169	2.606	0.368	0.113	0.019	18	1.4	88	171	30.6501	7.2722	-6.2673	45.3596	51.6270	4.2147
sub-21088	ses-1	CC200	lh	region00173	645	453	2120	3.645	0.482	0.121	0.023	7	0.5	89	173	30.6556	7.2155	-2.2865	44.4449	46.7314	4.2486
sub-21088	ses-1	CC200	lh	region00174	1370	924	2537	2.744	0.400	0.107	0.018	12	1.1	90	174	31.7895	6.7213	-12.4347	43.3044	55.7391	4.7297
sub-21088	ses-1	CC200	lh	region00177	1741	1176	2792	2.305	0.488	0.116	0.018	17	1.3	91	177	26.6950	6.1751	4.1853	41.9329	37.7476	4.3230
sub-21088	ses-1	CC200	lh	region00179	1068	727	2229	2.839	0.692	0.128	0.027	14	1.3	92	179	24.5954	8.4615	-2.1045	42.6403	44.7448	2.9067
sub-21088	ses-1	CC200	lh	region00182	1589	1072	4215	3.252	0.492	0.112	0.021	15	1.4	93	182	30.9685	5.9166	11.7117	44.4648	32.7531	5.2342
sub-21088	ses-1	CC200	lh	region00183	1376	1025	3043	2.699	0.395	0.130	0.028	24	1.6	94	183	30.5538	9.8205	-6.4638	48.9488	55.4126	3.1112
sub-21088	ses-1	CC200	lh	region00184	1199	813	3577	3.431	0.460	0.102	0.019	13	0.9	95	184	28.2502	7.1275	-7.1121	43.2512	50.3633	3.9635
sub-21088	ses-1	CC200	lh	region00188	1807	1232	3357	2.518	0.424	0.117	0.021	21	1.6	96	188	28.8622	6.5206	1.6741	42.6077	40.9335	4.4263
sub-21088	ses-1	CC200	lh	region00189	1351	861	2407	2.753	0.450	0.094	0.013	17	0.8	97	189	31.0697	5.7308	-3.3896	42.9041	46.2937	5.4215
sub-21088	ses-1	CC200	lh	region00191	980	645	1967	2.982	0.550	0.103	0.019	7	0.9	98	191	35.3113	6.4674	13.2531	48.2968	35.0437	5.4599
sub-21088	ses-1	CC200	lh	region00195	248	171	352	1.854	0.482	0.176	0.047	7	0.5	99	195	14.0097	9.1693	-2.6945	36.4171	39.1116	1.5279
sub-21088	ses-1	CC200	lh	region00196	750	464	2269	3.430	0.415	0.113	0.023	12	0.7	100	196	24.7655	6.3725	7.1521	41.3548	34.2027	3.8863
sub-21088	ses-1	CC200	lh	region00197	715	493	1487	2.567	0.490	0.121	0.026	12	0.9	101	197	26.1070	8.2509	-9.0572	40.1471	49.2044	3.1641
sub-21088	ses-1	CC200	lh	region00199	269	162	618	3.054	0.640	0.045	0.005	1	0.1	102	199	31.3167	3.1072	24.4993	41.0621	16.5628	10.0789
sub-21088	ses-1	CC200	lh	region00200	1715	1163	2647	2.763	0.419	0.114	0.019	16	1.4	103	200	29.3266	7.0241	3.3688	46.7735	43.4048	4.1751
sub-21088	ses-1	CC200	rh	region00003	1698	1102	2807	2.671	0.434	0.100	0.016	13	1.1	2	3	27.0891	6.7871	-7.5999	41.8671	49.4670	3.9913
sub-21088	ses-1	CC200	rh	region00006	1923	1258	3870	2.959	0.475	0.089	0.014	12	1.1	3	6	32.4408	5.9324	11.5528	45.2594	33.7066	5.4684
sub-21088	ses-1	CC200	rh	region00007	2023	1444	4669	2.847	0.442	0.125	0.025	38	1.9	4	7	29.1609	7.6849	-0.2013	42.6435	42.8448	3.7946
sub-21088	ses-1	CC200	rh	region00012	1284	925	2978	2.677	0.659	0.125	0.027	16	1.5	5	12	34.9576	8.6809	0.0813	52.0143	51.9329	4.0269
sub-21088	ses-1	CC200	rh	region00013	907	627	1856	3.005	0.568	0.101	0.019	7	0.7	6	13	33.6309	6.6919	-0.7593	44.8617	45.6210	5.0256
sub-21088	ses-1	CC200	rh	region00014	2892	1958	6453	2.968	0.481	0.102	0.018	28	2.1	7	14	30.8061	6.7002	-4.8426	44.6973	49.5399	4.5978
sub-21088	ses-1	CC200	rh	region00015	38	21	78	2.976	0.611	0.108	0.037	0	0.1	8	15	21.2642	6.3288	8.5353	31.5415	23.0061	3.3599
sub-21088	ses-1	CC200	rh	region00017	2217	1462	3978	2.835	0.363	0.095	0.015	14	1.4	9	17	34.3951	5.3131	13.2784	47.3597	34.0813	6.4736
sub-21088	ses-1	CC200	rh	region00018	3	2	3	1.921	0.317	0.033	0.002	0	0.0	10	18	39.8709	5.5779	33.7647	44.6986	10.9339	7.1480
sub-21088	ses-1	CC200	rh	region00022	1367	959	2863	2.804	0.524	0.108	0.021	14	1.1	11	22	34.9286	8.3575	4.7782	48.6821	43.9039	4.1793
sub-21088	ses-1	CC200	rh	region00025	1294	920	2344	2.570	0.384	0.116	0.024	13	1.4	12	25	35.8226	7.0088	-7.4133	47.0399	54.4532	5.1111
sub-21088	ses-1	CC200	rh	region00026	1537	1050	3366	2.857	0.508	0.112	0.020	20	1.1	13	26	26.5317	6.7366	3.7428	38.5813	34.8385	3.9385
sub-21088	ses-1	CC200	rh	region00028	2106	1418	3652	2.309	0.593	0.106	0.017	21	1.6	14	28	24.0962	6.1805	4.4137	40.6541	36.2403	3.8988
sub-21088	ses-1	CC200	rh	region00029	542	360	1245	2.758	0.979	0.105	0.017	7	0.3	15	29	30.8212	7.1130	0.0000	44.6730	44.6730	4.3331
sub-21088	ses-1	CC200	rh	region00031	1302	939	2789	2.628	0.453	0.124	0.019	17	1.2	16	31	27.8657	5.8016	9.7079	40.6685	30.9606	4.8031
sub-21088	ses-1	CC200	rh	region00032	840	603	2099	3.066	0.470	0.118	0.020	8	0.7	17	32	34.6220	5.4784	11.4700	45.1968	33.7268	6.3197
sub-21088	ses-1	CC200	rh	region00035	1058	726	2136	3.133	0.537	0.108	0.019	9	0.9	18	35	28.6382	6.4739	2.6581	41.3985	38.7403	4.4236
sub-21088	ses-1	CC200	rh	region00038	1567	1087	2897	2.659	0.358	0.104	0.018	18	1.2	19	38	34.1364	7.0885	6.0381	48.1068	42.0687	4.8157
sub-21088	ses-1	CC200	rh	region00039	910	645	2549	3.228	0.515	0.117	0.021	11	0.8	20	39	31.4856	6.9791	-1.4900	43.1279	44.6179	4.5114
sub-21088	ses-1	CC200	rh	region00040	1044	699	2214	2.879	0.486	0.110	0.018	13	0.8	21	40	33.8141	7.3242	3.3810	45.0272	41.6462	4.6168
sub-21088	ses-1	CC200	rh	region00041	22	15	73	3.423	0.250	0.071	0.008	0	0.0	22	41	27.2227	7.8339	7.6020	35.4109	27.8089	3.4750
sub-21088	ses-1	CC200	rh	region00044	3049	1961	4296	2.112	0.541	0.124	0.026	35	3.4	23	44	19.7285	6.5096	-3.9234	39.0829	43.0063	3.0307
sub-21088	ses-1	CC200	rh	region00046	787	562	2104	3.035	0.769	0.123	0.025	9	0.7	24	46	28.6920	7.2871	-2.7149	44.4828	47.1978	3.9374
sub-21088	ses-1	CC200	rh	region00048	348	222	724	3.159	0.609	0.129	0.020	6	0.2	25	48	24.8855	5.8889	6.7888	37.0166	30.2278	4.2258
sub-21088	ses-1	CC200	rh	region00049	1477	973	3373	3.078	0.435	0.101	0.017	13	1.0	26	49	34.1483	5.7284	4.9160	44.0470	39.1310	5.9612
sub-21088	ses-1	CC200	rh	region00051	605	415	1133	2.631	0.405	0.110	0.014	8	0.4	27	51	34.7418	6.8635	11.3869	47.1982	35.8113	5.0618
sub-21088	ses-1	CC200	rh	region00053	1064	773	3027	3.048	0.567	0.115	0.019	12	0.9	28	53	30.9593	6.9743	8.9116	45.4372	36.5256	4.4391
sub-21088	ses-1	CC200	rh	region00054	342	227	512	2.109	0.542	0.164	0.042	6	0.6	29	54	24.5352	6.7100	6.3343	40.4223	34.0881	3.6565
sub-21088	ses-1	CC200	rh	region00055	727	497	1486	2.547	0.882	0.136	0.022	12	0.7	30	55	32.1642	7.5209	6.2275	46.7612	40.5338	4.2766
sub-21088	ses-1	CC200	rh	region00058	569	423	1630	3.021	0.790	0.149	0.035	10	0.8	31	58	23.0392	8.1712	-2.7336	37.7706	40.5042	2.8195
sub-21088	ses-1	CC200	rh	region00059	1324	874	2571	3.116	0.416	0.083	0.011	6	0.6	32	59	32.3970	5.6936	2.4471	41.6038	39.1568	5.6901
sub-21088	ses-1	CC200	rh	region00060	1688	1065	2906	2.365	0.775	0.094	0.015	14	1.1	33	60	22.2391	5.0425	6.7375	35.6491	28.9117	4.4103
sub-21088	ses-1	CC200	rh	region00062	1205	789	2281	2.805	0.514	0.099	0.013	10	0.6	34	62	28.9960	6.9259	1.4122	41.2198	39.8076	4.1866
sub-21088	ses-1	CC200	rh	region00064	1681	1166	3440	2.875	0.456	0.105	0.018	15	1.2	35	64	30.9093	6.4530	0.6492	40.7413	40.0921	4.7899
sub-21088	ses-1	CC200	rh	region00065	2123	1411	4382	2.646	0.513	0.101	0.017	20	1.3	36	65	27.3124	5.8528	-1.4113	41.9955	43.4067	4.6665
sub-21088	ses-1	CC200	rh	region00066	1472	1013	3480	2.940	0.442	0.113	0.017	18	1.0	37	66	27.6626	6.1124	1.1029	41.1166	40.0137	4.5257
sub-21088	ses-1	CC200	rh	region00068	49	30	106	3.017	0.893	0.088	0.017	0	0.0	38	68	30.1817	5.9099	17.1689	40.8283	23.6594	5.1069
sub-21088	ses-1	CC200	rh	region00069	1603	1082	3792	3.063	0.442	0.107	0.019	17	1.2	39	69	29.2814	6.7085	2.1406	40.8642	38.7236	4.3648
sub-21088	ses-1	CC200	rh	region00071	917	638	2057	3.108	0.465	0.114	0.021	11	0.8	40	71	30.0420	6.7325	5.4966	47.2653	41.7688	4.4622
sub-21088	ses-1	CC200	rh	region00075	1469	1099	3295	2.613	0.533	0.139	0.029	21	2.1	41	75	33.4613	8.6512	-12.2911	48.4921	60.7832	3.8678
sub-21088	ses-1	CC200	rh	region00079	784	560	2289	3.336	0.781	0.130	0.025	11	0.8	42	79	30.5287	7.0706	7.4069	44.4339	37.0270	4.3177
sub-21088	ses-1	CC200	rh	region00081	1684	1122	2923	2.377	0.419	0.116	0.019	20	1.3	43	81	25.4202	6.1119	4.7808	41.1017	36.3209	4.1591
sub-21088	ses-1	CC200	rh	region00083	803	522	2362	3.505	0.730	0.101	0.016	8	0.6	44	83	26.7163	7.6506	3.6116	40.1738	36.5621	3.4921
sub-21088	ses-1	CC200	rh	region00085	1241	885	2816	2.742	0.393	0.130	0.028	22	1.3	45	85	25.5876	7.8543	-2.3024	41.8047	44.1072	3.2578
sub-21088	ses-1	CC200	rh	region00087	750	495	1313	2.896	0.414	0.080	0.010	3	0.2	46	87	32.8106	5.6085	0.8953	40.5059	39.6106	5.8502
sub-21088	ses-1	CC200	rh	region00089	2540	1818	3590	2.129	0.567	0.130	0.028	25	3.0	47	89	18.5968	6.1897	-15.7203	35.8815	51.6017	3.0045
sub-21088	ses-1	CC200	rh	region00091	642	445	1792	3.154	0.542	0.113	0.018	7	0.5	48	91	36.1059	6.0469	11.7418	48.1799	36.4380	5.9710
sub-21088	ses-1	CC200	rh	region00093	2811	1971	4906	2.625	0.302	0.112	0.018	29	2.2	49	93	30.3482	6.9947	4.2852	43.1871	38.9019	4.3387
sub-21088	ses-1	CC200	rh	region00098	1130	764	2614	2.754	0.718	0.112	0.019	14	0.9	50	98	25.0637	5.9387	10.5082	41.1889	30.6807	4.2204
sub-21088	ses-1	CC200	rh	region00100	2041	1370	4520	2.907	0.449	0.113	0.022	26	1.8	51	100	27.3628	6.5965	5.8322	39.9496	34.1174	4.1481
sub-21088	ses-1	CC200	rh	region00102	1273	843	2066	2.533	0.318	0.118	0.023	12	1.2	52	102	26.3125	5.0259	8.5510	38.9432	30.3922	5.2354
sub-21088	ses-1	CC200	rh	region00105	1825	1365	3490	2.691	0.760	0.142	0.030	24	2.7	53	105	21.2074	13.5207	-85.0722	73.4672	158.5394	1.5685
sub-21088	ses-1	CC200	rh	region00106	1496	1071	3396	2.824	0.500	0.118	0.022	23	1.5	54	106	33.3056	8.3169	0.3323	45.6708	45.3384	4.0046
sub-21088	ses-1	CC200	rh	region00107	1715	1089	3348	3.036	0.363	0.079	0.010	9	0.8	55	107	34.8342	5.4675	11.3110	44.7465	33.4355	6.3711
sub-21088	ses-1	CC200	rh	region00109	516	388	1123	2.516	0.546	0.130	0.022	8	0.5	56	109	33.0279	8.6839	-10.2928	47.2378	57.5307	3.8034
sub-21088	ses-1	CC200	rh	region00110	517	336	1377	3.793	0.730	0.104	0.025	5	0.3	57	110	24.9076	7.6444	0.5600	43.3248	42.7648	3.2583
sub-21088	ses-1	CC200	rh	region00111	1113	668	2821	3.380	0.654	0.105	0.018	10	0.9	58	111	22.1144	5.5011	-3.7249	37.5994	41.3243	4.0200
