participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	955	610	1845	3.022	0.401	0.121	0.015	11	0.6	17	16	26.5757	5.5672	9.4873	37.2967	27.8094	4.7736
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	911	583	2232	3.076	0.420	0.112	0.020	9	0.7	18	17	28.4152	5.8037	6.7761	42.0969	35.3208	4.8961
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	894	615	1653	3.122	0.447	0.112	0.021	10	0.8	19	18	27.4392	6.7311	2.6581	41.3985	38.7403	4.0765
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	740	481	1244	2.958	0.399	0.102	0.018	5	0.6	20	19	28.7229	4.3040	13.1426	38.9317	25.7891	6.6736
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	655	454	1296	2.670	0.374	0.119	0.022	8	0.6	21	20	27.7007	7.9232	-5.9952	43.4439	49.4390	3.4962
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	568	410	1330	2.884	0.459	0.107	0.017	7	0.4	22	21	28.0520	6.2434	1.1029	40.0880	38.9851	4.4931
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1634	1074	2923	2.437	0.698	0.099	0.014	15	1.0	23	22	25.1290	4.8391	6.7978	35.3337	28.5359	5.1929
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	452	303	895	3.119	0.509	0.102	0.020	2	0.4	24	23	34.3056	4.5550	18.5279	44.4766	25.9487	7.5313
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1006	656	2058	2.681	0.373	0.105	0.018	10	0.8	25	24	24.8648	5.8744	6.4603	39.4587	32.9985	4.2327
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	885	571	1442	2.399	0.629	0.090	0.014	6	0.6	26	25	23.9186	4.8758	8.8072	36.0919	27.2847	4.9055
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	698	456	1893	3.513	0.518	0.104	0.020	6	0.6	27	26	30.2810	5.4818	13.4734	42.5086	29.0352	5.5239
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	995	646	1034	1.632	0.381	0.095	0.017	9	0.6	28	27	22.7032	4.6838	6.7375	32.8080	26.0705	4.8472
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	663	446	1150	2.509	0.346	0.109	0.020	7	0.6	29	28	30.1609	5.7004	7.7979	41.1389	33.3410	5.2910
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1442	888	3082	3.041	0.447	0.100	0.017	9	1.0	30	29	22.3456	3.5880	8.3763	34.4186	26.0423	6.2279
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	1020	713	1791	2.347	0.357	0.115	0.020	11	0.9	31	30	24.4898	5.7667	6.6086	39.6428	33.0342	4.2468
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1229	800	2425	3.177	0.419	0.086	0.013	5	0.6	32	31	32.9144	4.1901	17.0377	44.4105	27.3728	7.8552
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	990	627	1785	2.497	0.391	0.099	0.017	8	0.7	33	32	25.5052	5.2659	8.1815	38.5890	30.4074	4.8435
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1628	980	4163	3.408	0.563	0.106	0.020	14	1.3	34	33	22.0809	4.9036	-3.7249	36.9202	40.6451	4.5030
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	798	501	771	1.619	0.322	0.107	0.018	9	0.5	35	34	21.1207	6.3380	0.8797	36.0866	35.2069	3.3324
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2518	1698	4833	2.753	0.412	0.112	0.020	26	2.0	36	35	29.0450	6.1601	5.8322	39.9496	34.1174	4.7150
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1780	1183	3398	2.728	0.356	0.112	0.018	19	1.4	37	36	29.4458	6.4717	1.9840	42.1511	40.1671	4.5499
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	609	432	1562	3.045	0.479	0.130	0.028	9	0.6	38	37	28.9445	8.1519	5.2865	43.2777	37.9912	3.5507
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	977	712	2043	2.627	0.368	0.118	0.018	13	0.8	39	38	29.9419	7.1102	4.2852	41.8133	37.5281	4.2111
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1102	731	1663	2.483	0.295	0.099	0.017	10	0.7	40	39	31.0013	6.5147	6.2630	42.5756	36.3127	4.7587
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	662	461	1471	2.661	0.454	0.107	0.021	9	0.5	41	40	27.4121	7.3462	4.7808	39.3835	34.6027	3.7315
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	823	574	1245	2.571	0.304	0.130	0.023	9	0.9	42	41	29.2408	7.3498	8.9759	40.6597	31.6838	3.9785
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1294	918	2592	2.603	0.399	0.117	0.019	16	1.0	43	42	28.6837	5.9512	1.9900	40.6685	38.6785	4.8198
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	1101	749	2345	2.716	0.453	0.099	0.017	11	0.8	44	43	30.5545	6.2932	-1.4113	40.9267	42.3380	4.8552
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1161	815	2743	2.754	0.463	0.112	0.018	14	0.9	45	44	28.5694	6.2972	3.0258	42.2507	39.2249	4.5369
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1102	729	1953	2.774	0.353	0.082	0.012	6	0.6	46	45	32.9157	4.5357	13.4449	41.9793	28.5344	7.2570
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	1008	723	2327	2.853	0.520	0.122	0.022	12	1.0	47	46	28.9460	7.3341	0.6492	40.6569	40.0077	3.9468
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1856	1283	4034	2.967	0.401	0.105	0.019	15	1.4	48	47	33.4745	6.3438	8.8205	45.4164	36.5959	5.2768
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	869	579	1938	3.167	0.491	0.102	0.021	8	0.7	49	48	31.4397	6.5766	2.1406	41.8829	39.7423	4.7806
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1189	821	2442	2.807	0.338	0.105	0.016	12	0.7	50	49	29.4829	6.3582	6.2409	40.6716	34.4307	4.6370
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1310	890	2791	2.938	0.518	0.100	0.018	13	0.9	51	50	30.7660	7.7311	3.7413	42.3863	38.6450	3.9795
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	866	573	1837	2.854	0.300	0.090	0.013	8	0.4	52	51	31.1896	6.5347	5.6566	42.8303	37.1737	4.7729
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	654	429	1502	3.491	0.913	0.076	0.012	3	0.3	53	52	27.4579	7.7123	1.5659	43.3248	41.7589	3.5603
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1170	739	2653	3.316	0.839	0.086	0.015	10	0.6	54	53	27.2855	8.3569	-5.5010	42.5798	48.0808	3.2650
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	804	516	1210	2.880	0.363	0.085	0.011	3	0.4	55	54	34.6181	4.4640	2.4471	41.7507	39.3036	7.7550
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1777	1200	4532	3.327	0.490	0.110	0.019	19	1.5	56	55	29.0884	7.4907	3.6116	42.7870	39.1754	3.8833
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1041	721	2375	3.088	0.656	0.114	0.020	10	0.9	57	56	32.8058	7.2581	6.2275	45.9351	39.7077	4.5199
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1549	1016	2650	2.794	0.394	0.080	0.009	7	0.7	58	57	34.2449	4.4118	16.5771	45.2594	28.6823	7.7622
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1158	810	3166	3.367	0.535	0.116	0.023	12	1.0	59	58	30.0000	5.9647	12.4419	44.8030	32.3611	5.0296
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1919	1342	4355	2.839	0.595	0.111	0.019	32	1.5	60	59	31.6753	10.5072	-20.7322	51.5650	72.2971	3.0146
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1175	828	3154	3.336	0.648	0.113	0.023	15	0.9	61	60	29.7726	8.4381	0.5600	50.9555	50.3955	3.5284
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1536	1139	4068	2.662	0.622	0.128	0.031	28	2.0	62	61	32.5040	9.5516	-16.5836	50.1414	66.7250	3.4030
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1667	1210	5855	3.489	0.702	0.124	0.027	23	1.7	63	62	27.6904	8.4053	-4.0783	45.1968	49.2750	3.2944
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2141	1495	5582	3.124	0.498	0.110	0.020	24	1.8	64	63	30.1684	8.0599	-9.0910	47.6405	56.7315	3.7430
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1129	711	3025	3.140	1.174	0.116	0.023	14	1.0	65	64	23.8713	9.6265	-0.5812	40.2396	40.8208	2.4798
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1051	706	2165	2.844	0.350	0.114	0.021	16	0.9	66	65	31.7545	6.6051	-0.2013	42.1486	42.3499	4.8075
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1134	853	2738	2.796	0.401	0.137	0.026	23	1.3	67	66	27.6036	8.1138	4.4700	43.1871	38.7171	3.4021
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1224	861	2703	2.815	0.341	0.120	0.019	13	1.0	68	67	29.4195	6.3774	9.6092	41.3664	31.7572	4.6131
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1205	843	3089	3.163	0.583	0.119	0.022	14	1.1	69	68	31.0283	7.0144	-1.4900	41.9072	43.3972	4.4235
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	545	374	1272	3.401	0.512	0.113	0.021	6	0.5	70	69	27.8859	6.6142	11.8464	40.0779	28.2315	4.2160
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1893	1377	4486	2.978	0.664	0.129	0.025	31	1.8	71	70	33.6441	8.6654	-28.1961	52.8543	81.0504	3.8826
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1691	1224	3297	2.495	0.503	0.128	0.027	22	2.1	72	71	33.8423	8.5098	-12.2911	50.1419	62.4330	3.9769
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1634	1206	3609	2.691	0.486	0.122	0.025	21	1.8	73	72	35.1327	7.5389	-7.4133	48.4921	55.9054	4.6602
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2238	1617	4737	2.683	0.406	0.120	0.023	33	2.2	74	73	31.9686	8.0942	-10.7106	48.1068	58.8174	3.9496
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2316	1748	5349	2.668	0.480	0.135	0.028	40	2.6	75	74	33.0014	8.5262	-5.3134	48.2258	53.5391	3.8706
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1130	803	2194	2.584	0.374	0.109	0.022	12	1.0	76	75	33.8699	7.7555	7.8921	47.4196	39.5275	4.3672
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1583	1083	3380	2.901	0.431	0.105	0.017	15	1.1	77	76	31.7532	6.4800	4.2712	47.3597	43.0885	4.9002
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	779	534	1397	2.697	0.324	0.120	0.015	8	0.4	78	77	30.2822	4.8277	11.7736	41.1017	29.3281	6.2725
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	785	525	1224	2.056	0.969	0.110	0.017	10	0.6	79	78	27.4524	7.5573	0.0000	48.7674	48.7674	3.6326
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	514	332	453	1.523	0.632	0.124	0.012	8	0.3	80	79	31.4365	8.1462	0.0000	45.7838	45.7838	3.8590
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1201	812	2495	2.905	0.381	0.108	0.018	13	0.9	81	80	34.7057	6.9273	3.5727	47.5909	44.0182	5.0100
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1290	940	3654	3.312	0.546	0.122	0.024	14	1.3	82	81	32.8658	6.7501	-0.7593	46.1843	46.9436	4.8689
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1252	894	2832	2.859	0.436	0.118	0.021	18	1.1	83	82	29.6507	8.8457	-3.1332	45.6210	48.7542	3.3520
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	2079	1406	4803	3.030	0.487	0.106	0.019	23	1.6	84	83	30.0505	6.8502	-4.8426	43.0527	47.8953	4.3868
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1238	881	2731	2.747	0.475	0.113	0.019	15	0.9	85	84	29.3313	7.4455	3.5809	42.8604	39.2795	3.9395
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1614	1165	4586	3.320	0.574	0.127	0.024	23	1.6	86	85	31.6265	7.6137	6.6992	44.2406	37.5415	4.1539
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2262	1508	5356	3.147	0.434	0.101	0.018	22	1.5	87	86	33.9312	6.2343	4.9160	46.1887	41.2728	5.4426
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1481	915	2575	2.885	0.406	0.067	0.008	5	0.5	88	87	34.4737	4.2442	18.4549	47.0518	28.5968	8.1224
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	870	576	2150	3.181	0.353	0.093	0.011	7	0.4	89	88	34.5428	7.0532	9.6555	44.7465	35.0910	4.8975
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	954	610	1613	2.874	0.324	0.080	0.011	4	0.5	90	89	34.4097	4.1691	15.9081	44.6641	28.7560	8.2535
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1565	1103	4567	3.131	0.483	0.121	0.021	20	1.3	91	90	30.9642	7.0484	-10.9456	44.6594	55.6051	4.3931
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1914	1352	4265	2.776	0.545	0.118	0.021	30	1.7	92	91	30.7074	9.0568	-5.5444	47.2378	52.7822	3.3905
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1127	807	2521	2.853	0.506	0.114	0.023	12	0.9	93	92	33.7777	8.3921	4.7782	47.2958	42.5176	4.0249
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	292	195	405	1.903	0.621	0.159	0.025	8	0.3	94	93	29.9247	8.3279	3.3810	48.5782	45.1973	3.5933
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2593	1907	6881	2.942	0.535	0.123	0.023	35	2.4	95	94	33.7626	8.4174	-3.9538	50.9281	54.8819	4.0110
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1977	1385	5006	3.081	0.652	0.114	0.023	28	1.9	96	95	34.5008	8.4906	0.3323	59.0078	58.6755	4.0634
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1406	1002	3536	2.955	0.535	0.112	0.020	16	1.2	97	96	33.3597	7.7058	-0.4430	45.6708	46.1138	4.3291
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	681	483	1410	2.896	0.415	0.121	0.026	8	0.7	98	97	34.2388	7.1226	12.0361	45.4316	33.3955	4.8070
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	944	649	2106	3.189	0.565	0.117	0.024	8	1.0	99	98	29.4260	6.8088	-2.7336	41.1572	43.8908	4.3218
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1856	1309	4652	3.008	0.554	0.127	0.027	23	1.8	100	99	28.7590	7.3641	-7.5999	43.9879	51.5878	3.9053
sub-21088	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1086	723	2700	3.069	0.498	0.111	0.021	14	0.8	101	100	29.0306	6.7601	1.1427	44.5433	43.4006	4.2944
