participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21088	ses-1	gordon333dil	lh	L_SMmouth_1	835	530	1919	3.060	0.459	0.103	0.016	8	0.6	147	302	26.6742	4.2996	11.8951	35.8350	23.9398	6.2039
sub-21088	ses-1	gordon333dil	lh	L_SMmouth_2	308	202	544	2.708	0.308	0.095	0.021	3	0.2	148	303	25.2936	4.1783	10.6986	35.9749	25.2764	6.0535
sub-21088	ses-1	gordon333dil	lh	L_SMmouth_3	1627	1076	2354	2.144	0.664	0.113	0.024	13	1.6	149	304	23.7550	6.0485	-5.0527	40.1229	45.1756	3.9274
sub-21088	ses-1	gordon333dil	lh	L_SMmouth_4	324	201	544	2.074	0.652	0.130	0.024	5	0.3	150	305	18.8871	4.7980	10.1256	32.7324	22.6068	3.9365
sub-21088	ses-1	gordon333dil	lh	L_Auditory_1	430	284	700	2.825	0.340	0.107	0.017	4	0.2	151	310	25.5407	5.5695	12.6094	37.9454	25.3360	4.5858
sub-21088	ses-1	gordon333dil	lh	L_Auditory_2	379	257	509	2.587	0.371	0.136	0.029	5	0.5	152	311	32.7563	6.6490	8.6656	45.6598	36.9942	4.9265
sub-21088	ses-1	gordon333dil	lh	L_Auditory_3	211	142	303	3.317	0.281	0.125	0.020	1	0.2	153	312	34.6112	4.8734	24.2665	46.7735	22.5071	7.1020
sub-21088	ses-1	gordon333dil	lh	L_Auditory_4	1021	675	1986	2.671	0.435	0.118	0.018	12	0.8	154	313	25.8004	5.4548	4.4764	40.4242	35.9478	4.7299
sub-21088	ses-1	gordon333dil	lh	L_Auditory_5	657	488	1462	2.799	0.367	0.105	0.018	6	0.6	155	314	30.8864	7.3158	1.4456	44.8966	43.4510	4.2219
sub-21088	ses-1	gordon333dil	lh	L_Auditory_6	651	439	1520	3.057	0.460	0.116	0.020	8	0.5	156	315	29.8317	7.3969	7.7365	41.9008	34.1642	4.0330
sub-21088	ses-1	gordon333dil	lh	L_Auditory_7	360	249	540	2.647	0.303	0.142	0.029	5	0.4	157	316	27.2299	6.9570	11.8146	38.7696	26.9550	3.9140
sub-21088	ses-1	gordon333dil	lh	L_Auditory_8	172	122	299	2.827	0.356	0.071	0.009	0	0.1	158	317	29.1550	5.0292	8.5226	36.1380	27.6154	5.7971
sub-21088	ses-1	gordon333dil	lh	L_Auditory_9	487	330	777	2.790	0.261	0.115	0.024	5	0.5	159	318	27.4288	5.8149	4.4422	42.1099	37.6678	4.7170
sub-21088	ses-1	gordon333dil	lh	L_Auditory_10	315	206	636	2.902	0.404	0.120	0.019	3	0.3	160	319	30.1759	6.5515	12.1311	41.8583	29.7273	4.6060
sub-21088	ses-1	gordon333dil	lh	L_Auditory_11	818	599	1775	2.900	0.405	0.129	0.021	10	0.8	161	320	31.3734	7.0168	3.3688	44.6058	41.2370	4.4712
sub-21088	ses-1	gordon333dil	lh	L_Auditory_12	757	474	1874	3.313	0.573	0.107	0.019	10	0.5	162	321	25.2105	7.2925	-0.8219	40.7345	41.5564	3.4570
sub-21088	ses-1	gordon333dil	rh	???	9413	5687	2355	0.401	0.948	0.074	0.016	43	5.8	1	0	3.0610	8.7851	-64.1999	51.1669	115.3668	0.3484
sub-21088	ses-1	gordon333dil	rh	R_None_22	513	350	1966	3.924	0.614	0.117	0.028	6	0.4	2	22	27.1681	6.7418	5.4403	42.2770	36.8367	4.0298
sub-21088	ses-1	gordon333dil	rh	R_None_23	23	15	42	2.863	0.558	0.057	0.006	0	0.0	3	23	33.5751	6.4508	18.1267	40.8283	22.7016	5.2048
sub-21088	ses-1	gordon333dil	rh	R_None_24	143	88	379	3.535	0.763	0.128	0.027	3	0.1	4	24	26.6022	6.8273	13.4004	40.0603	26.6598	3.8964
sub-21088	ses-1	gordon333dil	rh	R_None_25	527	358	1277	2.925	0.640	0.104	0.026	8	0.5	5	25	26.6158	8.6245	-5.5444	45.5077	51.0521	3.0860
sub-21088	ses-1	gordon333dil	rh	R_None_26	597	418	1124	2.780	0.491	0.092	0.012	3	0.3	6	26	33.4328	4.5897	-6.8660	43.7497	50.6157	7.2842
sub-21088	ses-1	gordon333dil	rh	R_None_27	93	64	325	4.550	0.429	0.082	0.026	0	0.0	7	27	25.4168	6.8634	10.4620	42.5365	32.0745	3.7032
sub-21088	ses-1	gordon333dil	rh	R_None_28	722	514	1549	3.207	0.535	0.110	0.016	7	0.5	8	28	35.6240	8.8732	2.8025	51.5650	48.7625	4.0148
sub-21088	ses-1	gordon333dil	rh	R_None_29	786	555	1959	3.165	0.687	0.111	0.018	9	0.6	9	29	36.8367	9.6103	-28.1961	52.8543	81.0504	3.8330
sub-21088	ses-1	gordon333dil	rh	R_None_30	179	118	390	2.612	0.544	0.147	0.031	6	0.3	10	30	22.9839	9.9611	-20.3704	42.8581	63.2285	2.3074
sub-21088	ses-1	gordon333dil	rh	R_None_31	284	191	454	2.688	0.487	0.098	0.014	1	0.2	11	31	33.7780	4.2725	21.3934	41.8722	20.4788	7.9059
sub-21088	ses-1	gordon333dil	rh	R_None_32	698	486	1298	2.546	0.530	0.102	0.016	13	0.4	12	32	31.6329	10.2803	-20.7322	45.9415	66.6737	3.0770
sub-21088	ses-1	gordon333dil	rh	R_None_33	238	163	654	2.905	0.388	0.087	0.013	4	0.2	13	33	24.3449	11.3002	3.8552	41.0380	37.1828	2.1544
sub-21088	ses-1	gordon333dil	rh	R_None_34	381	255	913	2.990	0.382	0.102	0.020	4	0.3	14	34	33.8957	5.5232	17.2876	43.4761	26.1886	6.1370
sub-21088	ses-1	gordon333dil	rh	R_None_35	432	304	933	3.133	0.260	0.107	0.018	3	0.3	15	35	33.9768	4.9907	16.5295	43.9148	27.3853	6.8080
sub-21088	ses-1	gordon333dil	rh	R_None_36	1511	1094	4606	3.371	0.582	0.125	0.023	22	1.4	16	36	30.7455	7.1889	7.9489	44.2152	36.2663	4.2768
sub-21088	ses-1	gordon333dil	rh	R_None_37	259	157	678	3.399	0.860	0.091	0.011	2	0.1	17	37	27.4443	6.1202	0.0000	37.3599	37.3599	4.4842
sub-21088	ses-1	gordon333dil	rh	R_None_38	359	267	1233	3.283	1.044	0.140	0.031	6	0.5	18	38	21.7276	7.3831	0.0000	34.9815	34.9815	2.9429
sub-21088	ses-1	gordon333dil	rh	R_None_39	509	356	1151	3.067	0.420	0.104	0.019	4	0.4	19	39	35.0667	5.7664	11.4700	47.0358	35.5658	6.0812
sub-21088	ses-1	gordon333dil	rh	R_None_40	900	680	2625	3.115	0.486	0.134	0.030	14	1.0	20	40	28.4445	9.7512	-9.0910	47.6405	56.7315	2.9170
sub-21088	ses-1	gordon333dil	rh	R_None_41	630	404	1214	2.819	0.434	0.098	0.017	6	0.5	21	41	33.7759	4.9521	12.1900	41.1245	28.9345	6.8206
sub-21088	ses-1	gordon333dil	rh	R_None_42	575	442	2184	3.335	0.583	0.127	0.026	8	0.6	22	42	25.0324	8.2408	-4.0783	43.9738	48.0520	3.0376
sub-21088	ses-1	gordon333dil	rh	R_None_43	739	482	1467	3.063	0.556	0.090	0.011	5	0.4	23	43	32.0582	6.3359	10.1979	40.5059	30.3080	5.0598
sub-21088	ses-1	gordon333dil	rh	R_None_44	251	158	827	3.721	0.616	0.116	0.028	3	0.2	24	44	25.0678	7.0261	4.5517	39.2217	34.6700	3.5678
sub-21088	ses-1	gordon333dil	rh	R_None_45	636	416	1154	2.897	0.546	0.081	0.010	3	0.2	25	45	32.8518	4.6588	6.3698	41.2198	34.8500	7.0515
sub-21088	ses-1	gordon333dil	rh	R_None_46	316	183	699	2.345	1.564	0.126	0.029	6	0.3	26	46	17.3538	12.2293	-0.5812	39.3287	39.9100	1.4190
sub-21088	ses-1	gordon333dil	rh	R_None_47	1	0	0	0.000	0.000	0.131	0.032	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21088	ses-1	gordon333dil	rh	R_Default_21	2678	1857	6826	3.057	0.532	0.125	0.026	36	2.5	28	68	28.6475	7.3273	-7.5999	44.5433	52.1431	3.9097
sub-21088	ses-1	gordon333dil	rh	R_Default_22	926	691	2811	3.529	0.527	0.136	0.026	11	1.0	29	69	33.1476	7.1698	13.1110	59.0078	45.8968	4.6232
sub-21088	ses-1	gordon333dil	rh	R_Default_23	1096	797	2446	2.816	0.535	0.122	0.022	13	0.9	30	70	33.0924	8.3271	4.7782	48.3927	43.6145	3.9740
sub-21088	ses-1	gordon333dil	rh	R_Default_24	160	109	542	3.529	0.361	0.101	0.018	2	0.1	31	71	30.1352	8.1308	9.9284	44.6730	34.7446	3.7063
sub-21088	ses-1	gordon333dil	rh	R_Default_25	1109	777	2353	2.902	0.449	0.109	0.021	10	1.0	32	72	34.7998	6.5944	12.0361	45.4316	33.3955	5.2772
sub-21088	ses-1	gordon333dil	rh	R_Default_26	3273	2242	7501	2.968	0.509	0.107	0.019	35	2.5	33	73	29.9889	6.8774	-4.8426	43.5984	48.4411	4.3605
sub-21088	ses-1	gordon333dil	rh	R_Default_27	600	398	1508	3.204	0.370	0.109	0.015	5	0.3	34	74	34.3885	6.6810	4.9160	44.7465	39.8305	5.1472
sub-21088	ses-1	gordon333dil	rh	R_Default_28	211	135	472	2.935	0.503	0.064	0.006	1	0.1	35	75	32.4755	3.1391	20.4207	38.4991	18.0783	10.3455
sub-21088	ses-1	gordon333dil	rh	R_Default_29	2403	1701	5406	2.802	0.421	0.117	0.020	33	1.9	36	76	29.3823	8.2057	-3.1332	45.6210	48.7542	3.5807
sub-21088	ses-1	gordon333dil	rh	R_Default_30	721	576	2269	2.801	0.665	0.161	0.043	16	1.5	37	77	30.4740	9.8919	-16.5836	50.3303	66.9140	3.0807
sub-21088	ses-1	gordon333dil	rh	R_Default_31	1227	881	2712	2.765	0.522	0.123	0.021	19	1.0	38	78	32.7584	8.3577	0.1680	47.2378	47.0699	3.9196
sub-21088	ses-1	gordon333dil	rh	R_Default_32	1474	989	3424	3.165	0.498	0.104	0.017	16	1.1	39	79	34.7198	7.3226	5.2492	47.0518	41.8026	4.7415
sub-21088	ses-1	gordon333dil	rh	R_Default_33	790	552	1775	2.828	0.558	0.115	0.020	9	0.6	40	80	33.2492	8.2596	3.8810	45.0709	41.1899	4.0255
sub-21088	ses-1	gordon333dil	rh	R_Default_34	586	433	1565	2.923	0.489	0.125	0.026	13	0.7	41	81	32.0301	9.4781	0.3323	46.0784	45.7461	3.3794
sub-21088	ses-1	gordon333dil	rh	R_Default_35	1004	756	2518	2.850	0.482	0.128	0.028	13	1.2	42	82	34.3049	8.7672	-8.9832	50.7116	59.6948	3.9129
sub-21088	ses-1	gordon333dil	rh	R_Default_36	1354	999	3422	2.840	0.513	0.114	0.021	17	1.1	43	83	34.2136	8.7888	-3.0741	50.9281	54.0022	3.8929
sub-21088	ses-1	gordon333dil	rh	R_Default_37	310	233	1035	3.318	0.460	0.134	0.021	6	0.3	44	84	32.8207	7.8516	0.6811	44.9211	44.2400	4.1801
sub-21088	ses-1	gordon333dil	rh	R_Default_38	648	437	1385	2.811	0.631	0.096	0.018	5	0.5	45	85	36.6202	7.5642	12.1331	50.1836	38.0505	4.8412
sub-21088	ses-1	gordon333dil	rh	R_Default_39	776	517	2074	3.160	0.548	0.118	0.021	10	0.7	46	86	33.5384	5.8992	-3.9538	45.2104	49.1641	5.6853
sub-21088	ses-1	gordon333dil	rh	R_Default_40	368	264	1224	3.228	0.485	0.128	0.024	6	0.4	47	87	29.4258	6.7220	-0.4430	41.8133	42.2563	4.3776
sub-21088	ses-1	gordon333dil	rh	R_Default_41	194	116	382	3.184	0.333	0.039	0.003	0	0.0	48	88	33.3586	3.6838	22.7071	40.7771	18.0700	9.0555
sub-21088	ses-1	gordon333dil	rh	R_ParietoOccip_5	1133	778	2497	3.196	0.612	0.122	0.023	10	1.2	49	93	29.5275	6.8219	-2.7336	42.0040	44.7376	4.3283
sub-21088	ses-1	gordon333dil	rh	R_ParietoOccip_6	199	137	232	2.434	0.187	0.098	0.011	1	0.1	50	94	25.9461	14.5295	-61.8585	37.9626	99.8211	1.7858
sub-21088	ses-1	gordon333dil	rh	R_ParietoOccip_7	368	251	576	2.666	0.415	0.086	0.009	2	0.1	51	95	30.8379	3.6476	20.2940	39.6416	19.3475	8.4543
sub-21088	ses-1	gordon333dil	rh	R_ParietoOccip_8	158	102	336	3.265	0.570	0.064	0.008	0	0.0	52	96	30.7907	3.8203	17.1113	37.5681	20.4569	8.0598
sub-21088	ses-1	gordon333dil	rh	R_FrontoParietal_10	1133	856	2678	2.767	0.408	0.135	0.025	23	1.2	53	106	28.2477	8.0887	7.0514	42.8637	35.8123	3.4922
sub-21088	ses-1	gordon333dil	rh	R_FrontoParietal_11	573	416	1458	2.829	0.551	0.121	0.024	6	0.6	54	107	35.6357	6.9734	-5.9962	45.5558	51.5521	5.1103
sub-21088	ses-1	gordon333dil	rh	R_FrontoParietal_12	873	642	2368	3.240	0.559	0.123	0.023	11	0.8	55	108	31.2496	7.4602	-1.4900	41.9072	43.3972	4.1888
sub-21088	ses-1	gordon333dil	rh	R_FrontoParietal_13	734	533	1854	3.226	0.574	0.103	0.021	6	0.6	56	109	34.3124	6.8788	-0.7593	47.5909	48.3502	4.9881
sub-21088	ses-1	gordon333dil	rh	R_FrontoParietal_14	832	642	2013	2.766	0.542	0.154	0.034	23	1.0	57	110	31.9273	8.7579	1.6817	47.5063	45.8246	3.6455
sub-21088	ses-1	gordon333dil	rh	R_FrontoParietal_15	301	202	457	2.737	0.202	0.109	0.018	2	0.2	58	111	32.5814	5.2435	17.3413	41.3664	24.0250	6.2137
sub-21088	ses-1	gordon333dil	rh	R_FrontoParietal_16	257	179	412	2.557	0.206	0.095	0.010	1	0.1	59	112	30.8783	4.1084	12.5020	38.8305	26.3285	7.5159
sub-21088	ses-1	gordon333dil	rh	R_FrontoParietal_17	1238	916	2620	2.615	0.399	0.123	0.024	21	1.3	60	113	32.5951	8.4200	6.0381	47.4196	41.3815	3.8712
sub-21088	ses-1	gordon333dil	rh	R_FrontoParietal_18	1314	999	3176	2.670	0.467	0.133	0.028	21	1.4	61	114	30.4996	8.7217	-10.7106	47.3307	58.0413	3.4970
sub-21088	ses-1	gordon333dil	rh	R_FrontoParietal_19	437	285	748	2.623	0.299	0.097	0.013	3	0.2	62	115	33.5516	4.6176	18.8284	46.0201	27.1917	7.2660
sub-21088	ses-1	gordon333dil	rh	R_FrontoParietal_20	1123	811	2723	2.717	0.620	0.137	0.030	19	1.6	63	116	33.5308	9.4159	-3.8692	50.6206	54.4898	3.5611
sub-21088	ses-1	gordon333dil	rh	R_FrontoParietal_21	873	595	1508	2.383	0.485	0.100	0.020	8	0.6	64	117	36.1543	6.7611	7.7231	47.5701	39.8471	5.3474
sub-21088	ses-1	gordon333dil	rh	R_FrontoParietal_22	506	372	998	2.455	0.513	0.135	0.029	8	0.8	65	118	31.3267	8.8730	-12.2911	50.1419	62.4330	3.5306
sub-21088	ses-1	gordon333dil	rh	R_FrontoParietal_23	1172	820	2661	2.911	0.455	0.107	0.019	12	0.9	66	119	31.7126	7.4021	4.2712	48.1068	43.8356	4.2843
sub-21088	ses-1	gordon333dil	rh	R_FrontoParietal_24	536	353	967	2.930	0.368	0.087	0.011	3	0.2	67	120	33.4893	3.0523	19.5819	39.9661	20.3842	10.9716
sub-21088	ses-1	gordon333dil	rh	R_Salience_3	564	364	967	2.634	0.532	0.107	0.014	8	0.4	68	123	34.8608	7.4258	3.3810	47.3016	43.9206	4.6945
sub-21088	ses-1	gordon333dil	rh	R_Salience_4	281	196	538	3.310	0.456	0.103	0.020	1	0.3	69	124	29.6819	5.4229	14.5911	40.0779	25.4868	5.4734
sub-21088	ses-1	gordon333dil	rh	R_CinguloOperc_21	1986	1296	3414	2.836	0.409	0.083	0.011	9	1.0	70	145	34.0637	4.5909	16.5771	45.2594	28.6823	7.4199
sub-21088	ses-1	gordon333dil	rh	R_CinguloOperc_22	245	160	542	3.497	0.652	0.095	0.014	1	0.1	71	146	34.7183	5.3605	17.4285	44.8030	27.3745	6.4767
sub-21088	ses-1	gordon333dil	rh	R_CinguloOperc_23	1314	908	2693	2.825	0.899	0.124	0.022	15	1.2	72	147	32.6853	7.0942	0.0000	45.9351	45.9351	4.6074
sub-21088	ses-1	gordon333dil	rh	R_CinguloOperc_24	260	172	604	3.053	0.419	0.083	0.018	2	0.2	73	148	31.3479	6.5721	13.1720	40.0653	26.8934	4.7699
sub-21088	ses-1	gordon333dil	rh	R_CinguloOperc_25	605	412	1200	2.424	0.763	0.132	0.019	10	0.5	74	149	32.0458	7.5605	5.4568	46.7612	41.3045	4.2386
sub-21088	ses-1	gordon333dil	rh	R_CinguloOperc_26	354	248	824	2.986	0.424	0.120	0.021	4	0.3	75	150	30.5676	6.5121	12.4419	45.6372	33.1954	4.6940
sub-21088	ses-1	gordon333dil	rh	R_CinguloOperc_27	603	437	1859	3.537	0.471	0.122	0.025	7	0.6	76	151	28.4446	5.0611	13.7317	41.0151	27.2834	5.6203
sub-21088	ses-1	gordon333dil	rh	R_CinguloOperc_28	461	310	973	2.701	0.405	0.100	0.013	5	0.3	77	152	30.1186	6.1511	11.8667	41.1240	29.2573	4.8965
sub-21088	ses-1	gordon333dil	rh	R_CinguloOperc_29	1339	896	2574	2.774	0.345	0.111	0.019	19	1.1	78	153	31.7430	6.1110	-0.2013	42.1486	42.3499	5.1944
sub-21088	ses-1	gordon333dil	rh	R_CinguloOperc_30	2246	1556	5212	2.992	0.520	0.110	0.021	25	1.8	79	154	29.2801	7.4811	3.7413	42.3863	38.6450	3.9139
sub-21088	ses-1	gordon333dil	rh	R_CinguloOperc_31	687	443	1343	3.175	0.966	0.076	0.016	5	0.3	80	155	26.7437	9.2617	-5.5010	42.5798	48.0808	2.8875
sub-21088	ses-1	gordon333dil	rh	R_CinguloOperc_32	611	403	1504	3.648	0.939	0.083	0.015	4	0.4	81	156	26.0325	8.6716	1.2339	43.3248	42.0909	3.0020
sub-21088	ses-1	gordon333dil	rh	R_CinguloOperc_33	538	343	900	2.982	0.401	0.095	0.014	3	0.3	82	157	33.9918	4.0126	19.3786	41.3985	22.0198	8.4712
sub-21088	ses-1	gordon333dil	rh	R_CinguloOperc_34	270	185	859	3.813	0.505	0.121	0.023	4	0.2	83	158	19.3728	6.3694	-3.1672	33.2579	36.4251	3.0415
sub-21088	ses-1	gordon333dil	rh	R_CinguloOperc_35	228	155	549	3.466	0.418	0.085	0.012	2	0.1	84	159	27.3458	6.5836	2.6581	37.4310	34.7728	4.1536
sub-21088	ses-1	gordon333dil	rh	R_CinguloOperc_36	177	121	408	3.385	0.226	0.092	0.015	2	0.1	85	160	28.2981	7.1477	2.4471	40.2670	37.8199	3.9590
sub-21088	ses-1	gordon333dil	rh	R_CinguloOperc_37	871	558	1321	2.826	0.337	0.088	0.010	4	0.5	86	161	34.7843	4.0021	14.7199	41.7507	27.0308	8.6916
sub-21088	ses-1	gordon333dil	rh	R_CinguloOperc_38	740	505	2204	3.414	0.407	0.123	0.024	11	0.7	87	162	27.9127	7.3618	-1.9535	42.7870	44.7405	3.7915
sub-21088	ses-1	gordon333dil	rh	R_CinguloOperc_39	650	492	1726	2.774	0.487	0.146	0.025	12	0.8	88	163	33.0949	8.6674	-5.3134	48.1289	53.4423	3.8183
sub-21088	ses-1	gordon333dil	rh	R_CinguloOperc_40	1655	1228	3539	2.614	0.453	0.130	0.028	28	1.7	89	164	32.9484	8.4368	0.9143	48.2258	47.3115	3.9053
sub-21088	ses-1	gordon333dil	rh	R_MedialParietal_4	751	507	804	1.655	0.657	0.109	0.015	8	0.5	90	168	28.0455	7.5620	0.0000	48.7674	48.7674	3.7087
sub-21088	ses-1	gordon333dil	rh	R_MedialParietal_5	929	642	1712	2.640	0.356	0.117	0.017	10	0.6	91	169	28.7774	5.6623	4.7808	41.1017	36.3209	5.0823
sub-21088	ses-1	gordon333dil	rh	R_DorsalAttn_20	1414	940	2925	2.736	0.464	0.093	0.015	13	0.9	92	189	30.6634	5.9554	-1.4113	40.9267	42.3380	5.1489
sub-21088	ses-1	gordon333dil	rh	R_DorsalAttn_21	452	301	786	2.663	0.346	0.084	0.012	3	0.2	93	190	32.3662	6.0518	0.6492	40.7413	40.0921	5.3482
sub-21088	ses-1	gordon333dil	rh	R_DorsalAttn_22	699	447	1143	2.833	0.346	0.090	0.015	4	0.4	94	191	32.8212	4.3686	15.1718	39.8828	24.7110	7.5130
sub-21088	ses-1	gordon333dil	rh	R_DorsalAttn_23	516	383	1473	3.121	0.518	0.147	0.031	9	0.7	95	192	26.8932	7.6264	1.3983	44.2444	42.8460	3.5263
sub-21088	ses-1	gordon333dil	rh	R_DorsalAttn_24	773	565	1574	2.657	0.371	0.131	0.022	11	0.8	96	193	29.0851	7.6813	4.2852	43.1871	38.9019	3.7865
sub-21088	ses-1	gordon333dil	rh	R_DorsalAttn_25	777	547	1475	2.579	0.450	0.117	0.022	10	0.9	97	194	35.6811	7.4970	-7.4133	48.4921	55.9054	4.7594
sub-21088	ses-1	gordon333dil	rh	R_DorsalAttn_26	217	166	748	3.265	0.530	0.139	0.028	3	0.3	98	195	33.4995	9.2220	-10.9456	47.0399	57.9855	3.6326
sub-21088	ses-1	gordon333dil	rh	R_DorsalAttn_27	1131	805	2304	2.563	0.411	0.115	0.020	15	0.8	99	196	27.4231	7.0469	1.9900	40.3269	38.3369	3.8915
sub-21088	ses-1	gordon333dil	rh	R_DorsalAttn_28	871	582	1461	2.643	0.405	0.099	0.015	6	0.6	100	197	31.0203	4.9407	10.2825	41.2653	30.9828	6.2785
sub-21088	ses-1	gordon333dil	rh	R_DorsalAttn_29	658	455	1009	2.571	0.310	0.127	0.021	8	0.6	101	198	29.2601	7.5037	8.9759	40.6597	31.6838	3.8994
sub-21088	ses-1	gordon333dil	rh	R_DorsalAttn_30	351	219	707	2.759	0.360	0.124	0.024	4	0.4	102	199	31.3422	5.2059	16.5174	41.6573	25.1399	6.0205
sub-21088	ses-1	gordon333dil	rh	R_DorsalAttn_31	742	500	1437	2.785	0.249	0.080	0.010	4	0.3	103	200	33.2949	6.2359	5.6566	44.4379	38.7814	5.3392
sub-21088	ses-1	gordon333dil	rh	R_DorsalAttn_32	2438	1678	5172	2.952	0.383	0.106	0.020	23	2.0	104	201	33.3460	6.5686	-5.9952	45.4164	51.4116	5.0766
sub-21088	ses-1	gordon333dil	rh	R_VentralAttn_12	349	223	854	3.445	0.417	0.113	0.028	4	0.3	105	213	30.7002	6.3191	6.8899	41.8829	34.9930	4.8583
sub-21088	ses-1	gordon333dil	rh	R_VentralAttn_13	390	264	1103	3.255	0.348	0.087	0.014	4	0.2	106	214	31.5793	9.3823	5.8861	43.6316	37.7455	3.3658
sub-21088	ses-1	gordon333dil	rh	R_VentralAttn_14	283	175	589	2.950	0.377	0.059	0.006	1	0.1	107	215	34.6892	2.0263	27.6672	38.9218	11.2545	17.1194
sub-21088	ses-1	gordon333dil	rh	R_VentralAttn_15	406	274	786	2.842	0.287	0.083	0.011	3	0.2	108	216	31.0849	6.2291	7.3990	40.7435	33.3445	4.9902
sub-21088	ses-1	gordon333dil	rh	R_VentralAttn_16	570	359	917	2.838	0.264	0.084	0.012	3	0.3	109	217	34.5976	4.2462	16.0088	44.6641	28.6553	8.1479
sub-21088	ses-1	gordon333dil	rh	R_VentralAttn_17	534	336	1044	2.976	0.409	0.090	0.015	3	0.4	110	218	32.4903	5.8201	11.3110	42.5936	31.2826	5.5824
sub-21088	ses-1	gordon333dil	rh	R_VentralAttn_18	422	290	1242	3.158	0.364	0.118	0.020	6	0.4	111	219	28.1517	7.3623	9.1059	40.2497	31.1438	3.8238
sub-21088	ses-1	gordon333dil	rh	R_VentralAttn_19	228	178	850	3.306	0.536	0.149	0.035	5	0.3	112	220	27.9761	8.1815	8.9116	45.1716	36.2600	3.4194
sub-21088	ses-1	gordon333dil	rh	R_VentralAttn_20	826	589	2262	3.085	0.490	0.114	0.022	10	0.6	113	221	31.1855	6.7953	10.3134	42.8447	32.5313	4.5893
sub-21088	ses-1	gordon333dil	rh	R_VentralAttn_21	583	414	1744	3.429	0.660	0.125	0.027	10	0.5	114	222	25.8967	7.5272	0.5600	42.9322	42.3722	3.4404
sub-21088	ses-1	gordon333dil	rh	R_VentralAttn_22	228	139	408	2.821	0.289	0.039	0.004	0	0.0	115	223	32.7931	2.8785	20.8966	38.9891	18.0925	11.3924
sub-21088	ses-1	gordon333dil	rh	R_VentralAttn_23	263	162	335	2.700	0.233	0.080	0.009	1	0.1	116	224	35.8784	2.7472	30.2833	44.1236	13.8403	13.0600
sub-21088	ses-1	gordon333dil	rh	R_Visual_19	1498	973	2588	2.400	0.445	0.116	0.023	17	1.5	117	243	24.0340	5.5621	6.4580	38.9432	32.4851	4.3210
sub-21088	ses-1	gordon333dil	rh	R_Visual_20	170	109	380	2.983	0.468	0.079	0.008	1	0.1	118	244	26.5898	5.0681	13.4176	35.8099	22.3922	5.2465
sub-21088	ses-1	gordon333dil	rh	R_Visual_21	5605	3905	8430	2.197	0.574	0.131	0.030	73	7.4	119	245	18.0978	8.8024	-85.0722	73.4672	158.5394	2.0560
sub-21088	ses-1	gordon333dil	rh	R_Visual_22	593	390	1160	2.965	0.596	0.110	0.021	7	0.4	120	246	23.4974	7.8450	-16.7213	38.6081	55.3294	2.9952
sub-21088	ses-1	gordon333dil	rh	R_Visual_23	562	378	1305	2.860	0.493	0.129	0.022	7	0.6	121	247	22.8947	4.8882	9.6062	34.9452	25.3390	4.6837
sub-21088	ses-1	gordon333dil	rh	R_Visual_24	793	556	1489	2.569	0.388	0.117	0.019	8	0.7	122	248	29.1169	5.3326	9.7079	40.6685	30.9606	5.4601
sub-21088	ses-1	gordon333dil	rh	R_Visual_25	476	316	622	2.158	0.288	0.084	0.009	2	0.2	123	249	26.8195	2.6860	16.8438	33.1495	16.3058	9.9851
sub-21088	ses-1	gordon333dil	rh	R_Visual_26	289	178	585	2.475	0.435	0.149	0.026	4	0.4	124	250	24.6655	3.9751	12.4491	34.7398	22.2907	6.2051
sub-21088	ses-1	gordon333dil	rh	R_Visual_27	527	367	832	2.508	0.291	0.111	0.017	4	0.4	125	251	30.1388	4.4322	-0.7160	38.5362	39.2523	6.7999
sub-21088	ses-1	gordon333dil	rh	R_Visual_28	4292	2784	6814	2.453	0.480	0.122	0.022	47	4.2	126	252	24.4620	6.5546	-3.9234	41.2650	45.1884	3.7320
sub-21088	ses-1	gordon333dil	rh	R_Visual_29	1951	1328	4284	2.821	0.435	0.118	0.021	27	1.8	127	253	26.3313	6.5500	1.9840	38.2567	36.2727	4.0201
sub-21088	ses-1	gordon333dil	rh	R_Visual_30	3092	2060	6149	2.829	0.460	0.104	0.018	30	2.2	128	254	29.4608	6.0490	5.8322	44.4301	38.5979	4.8703
sub-21088	ses-1	gordon333dil	rh	R_Visual_31	571	395	998	2.665	0.357	0.105	0.016	5	0.3	129	255	31.4017	5.4113	10.4797	40.7218	30.2421	5.8030
sub-21088	ses-1	gordon333dil	rh	R_Visual_32	176	128	251	2.531	0.321	0.096	0.018	1	0.2	130	256	22.3034	22.0910	-79.3081	37.7992	117.1073	1.0096
sub-21088	ses-1	gordon333dil	rh	R_Visual_33	3028	1990	5797	2.720	0.432	0.121	0.022	36	2.6	131	257	26.6881	5.9920	-12.1139	41.6821	53.7961	4.4539
sub-21088	ses-1	gordon333dil	rh	R_Visual_34	1067	708	2878	3.446	0.497	0.117	0.019	13	0.9	132	258	26.6895	6.9957	1.4122	41.0027	39.5905	3.8151
