participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21088	ses-1	AAL	lh	Hippocampus_L	22	14	25	2.514	0.249	0.132	0.017	0	0.0	26	37	35.0210	5.1765	18.4011	42.5588	24.1577	6.7654
sub-21088	ses-1	AAL	lh	ParaHippocampal_L	1357	927	3250	3.153	0.681	0.093	0.016	9	0.8	27	39	27.1809	11.8185	-86.2107	43.9194	130.1301	2.2999
sub-21088	ses-1	AAL	lh	Amygdala_L	36	23	161	3.835	0.621	0.134	0.054	0	0.1	28	41	11.2799	3.6781	4.9960	18.0129	13.0169	3.0668
sub-21088	ses-1	AAL	lh	Calcarine_L	5737	3958	7652	1.998	0.600	0.134	0.029	74	6.9	29	43	19.9577	7.7874	-12.3525	46.7395	59.0920	2.5628
sub-21088	ses-1	AAL	lh	Calcarine_R	18	12	25	2.069	0.832	0.239	0.069	1	0.1	30	44	12.3104	11.8070	-5.7063	33.3121	39.0184	1.0426
sub-21088	ses-1	AAL	lh	Cuneus_L	2919	1968	5214	2.533	0.511	0.119	0.023	31	2.8	31	45	26.4618	6.1100	6.8684	42.6157	35.7473	4.3309
sub-21088	ses-1	AAL	lh	Lingual_L	4595	3075	7734	2.406	0.557	0.112	0.020	55	3.9	32	47	25.5731	8.8556	-95.0592	42.9041	137.9633	2.8878
sub-21088	ses-1	AAL	lh	Lingual_R	48	29	41	1.264	0.341	0.194	0.060	1	0.2	33	48	10.6777	4.7584	1.1169	20.8904	19.7735	2.2440
sub-21088	ses-1	AAL	lh	Occipital_Sup_L	1658	1102	2832	2.415	0.357	0.118	0.021	19	1.4	34	49	25.8773	6.3985	-0.2567	43.4647	43.7215	4.0443
sub-21088	ses-1	AAL	lh	Occipital_Mid_L	6103	4103	10544	2.482	0.482	0.117	0.023	66	5.8	35	51	27.7619	6.8971	-9.2460	44.5428	53.7888	4.0252
sub-21088	ses-1	AAL	lh	Occipital_Inf_L	1494	1005	2688	2.401	0.504	0.115	0.020	16	1.3	36	53	26.9317	7.0274	4.7968	40.5622	35.7654	3.8324
sub-21088	ses-1	AAL	lh	Fusiform_L	3298	2253	7192	2.899	0.517	0.117	0.022	39	2.9	37	55	29.3115	7.6422	-11.6126	45.4451	57.0577	3.8355
sub-21088	ses-1	AAL	lh	Postcentral_L	5902	3925	10214	2.408	0.580	0.112	0.021	56	5.3	38	57	26.1723	6.9740	-6.2673	44.6058	50.8731	3.7529
sub-21088	ses-1	AAL	lh	Parietal_Sup_L	3200	2233	6527	2.567	0.398	0.111	0.018	41	2.3	39	59	29.0842	6.4543	-8.6343	42.8880	51.5222	4.5062
sub-21088	ses-1	AAL	lh	Parietal_Inf_L	4845	3417	9693	2.707	0.451	0.115	0.021	52	4.3	40	61	30.7040	7.7457	-5.6082	47.0496	52.6579	3.9640
sub-21088	ses-1	AAL	lh	SupraMarginal_L	2554	1775	6024	2.949	0.434	0.109	0.020	28	2.1	41	63	32.3933	6.7545	5.7192	46.1179	40.3987	4.7958
sub-21088	ses-1	AAL	lh	Angular_L	1911	1297	3664	2.866	0.484	0.111	0.019	16	1.6	42	65	34.0213	6.6220	-2.7638	45.8624	48.6262	5.1376
sub-21088	ses-1	AAL	lh	Precuneus_L	5867	4028	11792	2.668	0.487	0.111	0.020	64	4.7	43	67	29.3819	6.8081	-12.4347	45.0597	57.4944	4.3157
sub-21088	ses-1	AAL	lh	Precuneus_R	33	16	106	3.533	0.369	0.182	0.060	1	0.1	44	68	23.7902	5.4557	13.4133	35.5840	22.1707	4.3606
sub-21088	ses-1	AAL	lh	Paracentral_Lobule_L	2766	1728	5092	2.604	0.756	0.102	0.018	24	2.1	45	69	23.2209	6.0702	8.7542	42.7299	33.9757	3.8254
sub-21088	ses-1	AAL	lh	Paracentral_Lobule_R	152	87	337	3.069	0.385	0.067	0.010	1	0.1	46	70	20.3693	3.0121	10.9438	26.9647	16.0209	6.7625
sub-21088	ses-1	AAL	lh	Caudate_L	1	1	3	3.526	0.000	0.007	0.002	0	0.0	47	71	10.9435	0.0000	10.9435	10.9435	0.0000	inf
sub-21088	ses-1	AAL	lh	Thalamus_L	22	14	48	2.526	0.264	0.061	0.009	0	0.0	48	77	24.9719	4.2829	19.1118	32.8527	13.7409	5.8307
sub-21088	ses-1	AAL	lh	Heschl_L	426	282	760	2.602	0.272	0.117	0.017	5	0.3	49	79	22.9119	6.0472	10.5195	35.1252	24.6057	3.7888
sub-21088	ses-1	AAL	lh	Temporal_Sup_L	4303	2876	9001	2.888	0.463	0.106	0.017	53	2.9	50	81	30.4641	7.5778	-2.2342	47.6007	49.8349	4.0202
sub-21088	ses-1	AAL	lh	Temporal_Pole_Sup_L	1277	848	3770	3.625	0.498	0.103	0.021	13	1.2	51	83	28.1007	7.1149	1.6333	46.5317	44.8985	3.9495
sub-21088	ses-1	AAL	lh	Temporal_Mid_L	7669	5336	18345	3.055	0.554	0.110	0.019	88	6.3	52	85	33.4370	7.8442	-5.9203	50.0767	55.9970	4.2626
sub-21088	ses-1	AAL	lh	Temporal_Pole_Mid_L	706	589	2289	3.137	0.589	0.148	0.035	17	1.0	53	87	29.6512	8.1120	6.2039	44.7466	38.5427	3.6552
sub-21088	ses-1	AAL	lh	Temporal_Inf_L	3666	2617	9071	3.044	0.564	0.114	0.021	44	3.0	54	89	31.6389	8.5457	-27.6550	54.3858	82.0408	3.7023
sub-21088	ses-1	AAL	lh	Cerebelum_4_5_L	95	51	208	2.954	0.654	0.122	0.053	2	0.2	55	97	19.2613	10.4154	-6.5855	38.6802	45.2657	1.8493
sub-21088	ses-1	AAL	lh	Cerebelum_6_L	4	3	9	2.654	0.035	0.077	0.018	0	0.0	56	99	32.5773	2.8769	28.7448	35.1203	6.3755	11.3238
sub-21088	ses-1	AAL	lh	Vermis_4_5	12	8	26	2.239	0.501	0.229	0.048	0	0.0	57	111	11.6020	6.4768	6.9086	25.3290	18.4204	1.7913
sub-21088	ses-1	AAL	rh	Precentral_R	6117	3961	11734	2.721	0.678	0.093	0.015	43	3.6	2	2	26.4430	6.9555	4.4137	44.4379	40.0242	3.8018
sub-21088	ses-1	AAL	rh	Frontal_Sup_R	5715	4035	12823	2.930	0.569	0.113	0.021	63	5.1	3	4	33.3616	7.9032	-8.9832	59.0078	67.9910	4.2213
sub-21088	ses-1	AAL	rh	Frontal_Sup_Orb_R	1620	1130	3650	2.758	0.676	0.116	0.023	29	1.4	4	6	32.9558	10.7970	-20.7322	51.5650	72.2971	3.0523
sub-21088	ses-1	AAL	rh	Frontal_Mid_R	10133	7380	23063	2.758	0.486	0.123	0.024	141	10.6	5	8	32.6521	7.9318	-12.2911	50.1419	62.4330	4.1166
sub-21088	ses-1	AAL	rh	Frontal_Mid_Orb_R	1328	955	3444	3.084	0.720	0.135	0.027	25	1.6	6	10	33.3408	10.2599	-28.1961	52.8543	81.0504	3.2496
sub-21088	ses-1	AAL	rh	Frontal_Inf_Oper_R	2304	1549	4618	2.960	0.404	0.104	0.018	18	1.8	7	12	34.1054	6.3562	8.8205	48.1068	39.2863	5.3657
sub-21088	ses-1	AAL	rh	Frontal_Inf_Tri_R	3243	2263	7199	2.795	0.483	0.109	0.019	37	2.4	8	14	32.4676	7.3846	-10.9456	47.3307	58.2763	4.3966
sub-21088	ses-1	AAL	rh	Frontal_Inf_Orb_R	1791	1300	4696	3.053	0.536	0.117	0.021	22	1.5	9	16	31.5479	6.6848	8.9116	48.6024	39.6908	4.7193
sub-21088	ses-1	AAL	rh	Rolandic_Oper_R	2479	1680	5330	2.991	0.472	0.114	0.021	28	2.1	10	18	28.3866	6.4694	-5.9952	43.4439	49.4390	4.3878
sub-21088	ses-1	AAL	rh	Supp_Motor_Area_R	3025	2104	8304	3.370	0.559	0.117	0.022	31	2.7	11	20	29.4760	6.3112	-3.7249	44.8030	48.5279	4.6705
sub-21088	ses-1	AAL	rh	Olfactory_R	372	256	958	3.449	0.822	0.102	0.025	3	0.3	12	22	28.3880	6.4232	8.0137	42.3825	34.3688	4.4196
sub-21088	ses-1	AAL	rh	Frontal_Sup_Medial_R	3189	2335	8667	3.038	0.587	0.122	0.024	43	3.0	13	24	33.8886	7.9133	-16.5836	50.9281	67.5118	4.2825
sub-21088	ses-1	AAL	rh	Frontal_Med_Orb_R	1156	828	2655	2.667	0.566	0.135	0.026	22	1.2	14	26	32.7105	8.8336	-10.2928	47.1982	57.4911	3.7030
sub-21088	ses-1	AAL	rh	Rectus_R	1385	947	3003	2.752	0.551	0.092	0.015	15	0.9	15	28	30.9767	9.0775	-12.4352	45.5077	57.9429	3.4125
sub-21088	ses-1	AAL	rh	Insula_R	2950	1996	6974	3.465	0.692	0.104	0.020	31	2.4	16	30	26.1166	8.3473	-5.5010	42.9322	48.4332	3.1287
sub-21088	ses-1	AAL	rh	Cingulum_Ant_R	2130	1481	4275	2.690	0.660	0.116	0.019	25	1.6	17	32	33.7905	7.7044	3.3810	48.6821	45.3011	4.3859
sub-21088	ses-1	AAL	rh	Cingulum_Mid_R	3884	2650	8835	2.991	0.680	0.113	0.020	41	3.1	18	34	32.5766	6.8571	-2.7149	46.7612	49.4762	4.7508
sub-21088	ses-1	AAL	rh	Cingulum_Post_R	286	209	623	2.525	0.913	0.139	0.029	4	0.2	19	36	23.3128	6.5327	9.5319	40.3305	30.7987	3.5687
sub-21088	ses-1	AAL	rh	Hippocampus_R	48	34	76	2.510	0.501	0.114	0.014	0	0.0	20	38	25.3186	5.8925	12.2891	35.3068	23.0177	4.2967
sub-21088	ses-1	AAL	rh	ParaHippocampal_R	1419	943	3506	3.269	0.763	0.093	0.012	9	0.7	21	40	27.2721	8.8698	-62.4720	40.2396	102.7116	3.0747
sub-21088	ses-1	AAL	rh	Amygdala_R	24	12	89	4.148	0.411	0.102	0.033	0	0.0	22	42	15.8122	3.4625	9.2912	22.0655	12.7743	4.5667
sub-21088	ses-1	AAL	rh	Calcarine_R	4905	3413	7454	2.289	0.628	0.127	0.029	52	6.3	23	44	18.6707	9.4679	-85.0722	73.4672	158.5394	1.9720
sub-21088	ses-1	AAL	rh	Cuneus_R	2891	1914	4338	2.182	0.459	0.125	0.025	34	3.1	24	46	23.4339	5.9843	-0.6829	40.4223	41.1052	3.9159
sub-21088	ses-1	AAL	rh	Lingual_R	4282	2923	7293	2.349	0.646	0.131	0.027	63	4.9	25	48	22.1575	6.7887	-12.1139	41.6821	53.7961	3.2639
sub-21088	ses-1	AAL	rh	Occipital_Sup_R	1793	1177	2760	2.284	0.431	0.114	0.021	18	1.7	26	50	24.9999	5.5813	6.4580	36.5520	30.0939	4.4792
sub-21088	ses-1	AAL	rh	Occipital_Mid_R	4250	2840	7182	2.585	0.404	0.113	0.020	42	3.7	27	52	27.5192	5.6801	-0.7160	41.8047	42.5208	4.8448
sub-21088	ses-1	AAL	rh	Occipital_Inf_R	2006	1321	3891	2.635	0.569	0.124	0.022	27	1.7	28	54	24.0129	6.9807	-3.9234	41.2650	45.1884	3.4399
sub-21088	ses-1	AAL	rh	Fusiform_R	3549	2365	8524	3.091	0.616	0.110	0.018	37	2.5	29	56	27.4322	7.1133	-68.4398	41.2198	109.6596	3.8565
sub-21088	ses-1	AAL	rh	Postcentral_R	7366	4917	13271	2.442	0.593	0.109	0.019	81	5.6	30	58	26.1551	6.3815	0.8797	43.2777	42.3980	4.0986
sub-21088	ses-1	AAL	rh	Parietal_Sup_R	2426	1728	5128	2.577	0.418	0.111	0.018	31	1.7	31	60	28.3946	6.7528	1.9900	42.2507	40.2607	4.2049
sub-21088	ses-1	AAL	rh	Parietal_Inf_R	3189	2238	5947	2.694	0.403	0.123	0.021	40	2.8	32	62	29.8174	7.0001	3.5809	43.1871	39.6062	4.2596
sub-21088	ses-1	AAL	rh	SupraMarginal_R	4547	3169	9781	2.821	0.414	0.110	0.019	58	3.9	33	64	30.6728	7.3493	-0.2013	43.0527	43.2540	4.1735
sub-21088	ses-1	AAL	rh	Angular_R	3350	2352	7677	2.899	0.443	0.114	0.019	39	2.6	34	66	29.5791	7.3357	-3.1332	45.6210	48.7542	4.0322
sub-21088	ses-1	AAL	rh	Precuneus_R	4658	3175	10410	2.913	0.497	0.111	0.019	51	3.6	35	68	29.2950	6.4847	-7.5999	44.5433	52.1431	4.5175
sub-21088	ses-1	AAL	rh	Paracentral_Lobule_R	1329	771	2907	3.079	0.643	0.094	0.016	10	0.9	36	70	23.7886	6.3314	12.1012	43.0523	30.9511	3.7572
sub-21088	ses-1	AAL	rh	Caudate_R	40	24	74	2.892	0.476	0.105	0.032	0	0.1	37	72	24.6591	5.4364	10.9705	31.5415	20.5710	4.5359
sub-21088	ses-1	AAL	rh	Pallidum_R	1	1	2	3.142	0.000	0.004	0.021	0	0.0	38	76	11.7837	0.0000	11.7837	11.7837	0.0000	inf
sub-21088	ses-1	AAL	rh	Thalamus_R	60	38	122	2.787	0.807	0.079	0.011	0	0.0	39	78	31.3361	5.7969	17.1689	40.8283	23.6594	5.4057
sub-21088	ses-1	AAL	rh	Heschl_R	380	243	641	2.868	0.322	0.125	0.018	5	0.2	40	80	24.6498	5.7325	9.4873	37.1855	27.6981	4.3000
sub-21088	ses-1	AAL	rh	Temporal_Sup_R	5668	3658	11334	2.934	0.439	0.091	0.013	43	3.0	41	82	30.9747	5.8667	-4.8426	43.8425	48.6851	5.2798
sub-21088	ses-1	AAL	rh	Temporal_Pole_Sup_R	1570	1059	4745	3.533	0.603	0.106	0.018	19	1.2	42	84	28.0569	6.0831	8.1732	43.3248	35.1515	4.6123
sub-21088	ses-1	AAL	rh	Temporal_Mid_R	8047	5412	17340	2.964	0.468	0.109	0.019	81	6.3	43	86	31.7520	7.0517	-2.3024	47.0518	49.3542	4.5027
sub-21088	ses-1	AAL	rh	Temporal_Pole_Mid_R	1274	929	3714	3.243	0.590	0.137	0.028	20	1.4	44	88	31.5650	7.0423	5.4403	45.1968	39.7565	4.4822
sub-21088	ses-1	AAL	rh	Temporal_Inf_R	5891	4033	13642	2.954	0.511	0.107	0.019	66	4.5	45	90	29.7936	7.4139	-9.0910	47.6405	56.7315	4.0186
