participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21088	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_10	4857	3528	12489	3.097	0.699	0.124	0.027	72	5.2	11	10	29.8592	10.1963	-13.4707	51.2486	64.7194	2.9284
sub-21088	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_11	2471	1709	4778	2.524	0.670	0.111	0.020	29	2.0	12	11	29.1916	7.9717	-9.0572	55.9684	65.0257	3.6619
sub-21088	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_12	9031	6124	17512	2.782	0.478	0.109	0.020	96	7.3	13	12	32.7825	7.4492	-8.6343	47.9374	56.5717	4.4008
sub-21088	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_13	7040	4971	16354	2.932	0.565	0.120	0.023	87	7.0	14	13	31.8768	8.3872	-8.5823	54.3858	62.9680	3.8007
sub-21088	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_14	3828	2614	8823	2.965	0.450	0.108	0.018	51	2.9	15	14	31.6942	8.0415	-2.2342	47.6007	49.8349	3.9413
sub-21088	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_15	2405	1608	4984	2.835	0.791	0.104	0.021	24	2.2	16	15	27.4251	11.9391	-95.0592	43.9194	138.9787	2.2971
sub-21088	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_16	10501	7408	24085	2.897	0.553	0.117	0.022	127	9.8	17	16	31.3116	8.1945	-12.4347	48.9488	61.3835	3.8211
sub-21088	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_17	15114	10554	38453	3.118	0.610	0.115	0.022	181	13.4	18	17	31.8618	7.9701	-12.8419	49.9000	62.7419	3.9977
sub-21088	ses-1	Yeo2011_17Networks_N1000	rh	FreeSurfer_Defined_Medial_Wall	9539	5772	2661	0.433	0.991	0.075	0.016	45	6.0	1	0	3.3808	9.2271	-64.1999	51.1669	115.3668	0.3664
sub-21088	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_1	13191	8652	22504	2.488	0.560	0.119	0.022	157	12.4	2	1	24.2729	6.5490	-12.1139	41.6821	53.7961	3.7063
sub-21088	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_2	8777	6119	14142	2.347	0.620	0.127	0.026	97	10.1	3	2	21.5600	8.7610	-85.0722	73.4672	158.5394	2.4609
sub-21088	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_3	10815	6939	20713	2.692	0.754	0.102	0.018	90	7.9	4	3	25.0648	6.1986	-3.7249	42.5086	46.2335	4.0436
sub-21088	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_4	7097	4687	13760	2.828	0.599	0.105	0.016	67	4.7	5	4	26.9993	5.9181	-1.9535	41.3985	43.3519	4.5622
sub-21088	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_5	8563	5805	15828	2.673	0.407	0.109	0.018	89	6.4	6	5	28.9653	7.2481	-79.3081	44.4379	123.7460	3.9963
sub-21088	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_6	6509	4468	13450	2.799	0.462	0.107	0.018	64	5.0	7	6	30.7235	6.6722	-1.4113	44.6058	46.0171	4.6047
sub-21088	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_7	8326	5646	18778	3.099	0.647	0.103	0.018	80	5.9	8	7	30.5561	7.5101	-5.9952	45.9351	51.9303	4.0687
sub-21088	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_8	8949	6279	19340	2.842	0.553	0.116	0.021	106	8.0	9	8	32.8439	7.4973	-10.9456	48.4921	59.4378	4.3808
sub-21088	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_9	5763	4022	16261	3.257	0.719	0.113	0.021	66	4.8	10	9	28.8789	8.3754	-9.0910	47.6405	56.7315	3.4481
sub-21088	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_10	4717	3300	11337	2.920	0.673	0.114	0.023	76	4.5	11	10	30.8891	10.0374	-20.7322	51.5650	72.2971	3.0774
sub-21088	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_11	2980	2011	6159	2.662	0.747	0.113	0.019	36	2.4	12	11	28.6597	6.5162	0.0000	48.7674	48.7674	4.3983
sub-21088	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_12	7686	5419	15723	2.727	0.505	0.116	0.021	94	6.7	13	12	31.2082	7.7182	-10.7106	48.5365	59.2471	4.0435
sub-21088	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_13	12157	8679	28609	2.888	0.548	0.121	0.023	167	11.7	14	13	32.2631	7.7649	-28.1961	52.8543	81.0504	4.1550
sub-21088	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_14	4693	3056	9950	3.024	0.452	0.091	0.014	36	2.7	15	14	31.8041	5.8199	2.1406	44.1236	41.9830	5.4647
sub-21088	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_15	2386	1574	4832	2.918	0.717	0.106	0.018	23	1.7	16	15	28.8877	7.8197	0.0000	45.6210	45.6210	3.6942
sub-21088	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_16	11481	8158	27559	2.919	0.556	0.116	0.022	145	9.8	17	16	32.0813	8.2172	-10.2928	50.9281	61.2210	3.9041
sub-21088	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_17	6854	4790	17448	3.106	0.519	0.113	0.020	77	5.6	18	17	33.3218	7.3086	-3.9538	59.0078	62.9616	4.5593
