participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20448	ses-1	CC200	lh	region00108	2620	1836	3587	1.957	0.455	0.145	0.032	37	3.8	56	108	19.5779	6.8799	-7.9753	36.9451	44.9204	2.8457
sub-20448	ses-1	CC200	lh	region00109	455	320	996	2.757	0.462	0.122	0.021	8	0.3	57	109	31.9362	8.2819	-0.4827	45.7670	46.2497	3.8562
sub-20448	ses-1	CC200	lh	region00111	542	334	837	2.452	0.441	0.088	0.013	3	0.3	58	111	21.2434	6.2756	4.0276	33.0797	29.0521	3.3851
sub-20448	ses-1	CC200	lh	region00112	819	561	2327	3.443	0.739	0.111	0.030	8	0.8	59	112	25.7990	8.1803	-2.4131	49.0468	51.4598	3.1538
sub-20448	ses-1	CC200	lh	region00114	1837	1247	3321	2.500	0.389	0.098	0.016	17	1.3	60	114	29.2380	5.8354	2.2436	42.5781	40.3345	5.0105
sub-20448	ses-1	CC200	lh	region00116	1842	1234	3706	2.899	0.464	0.108	0.020	15	1.4	61	116	31.3162	6.6607	5.4361	44.5223	39.0861	4.7016
sub-20448	ses-1	CC200	lh	region00117	2523	1790	5899	2.973	0.581	0.119	0.023	36	2.4	62	117	30.1978	8.0987	-14.6805	46.0158	60.6963	3.7287
sub-20448	ses-1	CC200	lh	region00121	1429	969	2755	2.905	0.445	0.118	0.018	15	1.2	63	121	27.3975	7.3630	-6.9795	40.9319	47.9115	3.7210
sub-20448	ses-1	CC200	lh	region00122	1137	725	2254	2.971	0.514	0.086	0.016	7	0.7	64	122	28.0542	6.8851	-32.4621	39.3126	71.7747	4.0747
sub-20448	ses-1	CC200	lh	region00123	787	519	1733	3.040	0.384	0.119	0.024	8	0.8	65	123	24.8124	5.7847	9.5349	39.6788	30.1439	4.2893
sub-20448	ses-1	CC200	lh	region00125	1499	1093	3483	2.805	0.688	0.126	0.026	18	1.5	66	125	30.5093	7.6355	-10.4525	48.1518	58.6044	3.9957
sub-20448	ses-1	CC200	lh	region00129	1277	834	2904	3.409	0.644	0.082	0.017	8	0.7	67	129	29.4221	7.3720	-13.1838	43.9628	57.1466	3.9911
sub-20448	ses-1	CC200	lh	region00130	148	99	296	2.267	1.261	0.165	0.052	4	0.2	68	130	16.3290	10.7394	0.0000	36.0531	36.0531	1.5205
sub-20448	ses-1	CC200	lh	region00131	1762	1222	3319	2.459	0.372	0.133	0.027	24	2.0	69	131	26.9443	6.4206	-6.8848	42.8900	49.7748	4.1965
sub-20448	ses-1	CC200	lh	region00133	1238	880	3323	3.131	0.605	0.124	0.026	14	1.3	70	133	30.7956	7.2318	6.0182	47.5420	41.5239	4.2583
sub-20448	ses-1	CC200	lh	region00136	1477	1080	3379	2.634	0.537	0.137	0.028	21	1.7	71	136	28.3414	6.4087	-5.7939	44.6676	50.4615	4.4223
sub-20448	ses-1	CC200	lh	region00141	976	680	2554	3.019	0.608	0.114	0.020	10	0.9	72	141	28.4704	6.6496	6.8441	44.0953	37.2512	4.2815
sub-20448	ses-1	CC200	lh	region00145	587	384	1109	2.913	0.437	0.091	0.011	4	0.3	73	145	29.4046	5.1189	13.8327	40.2225	26.3898	5.7443
sub-20448	ses-1	CC200	lh	region00146	1660	1129	4296	3.175	0.546	0.114	0.020	18	1.2	74	146	27.3304	6.6776	7.2706	43.9851	36.7146	4.0928
sub-20448	ses-1	CC200	lh	region00147	1331	934	2681	2.521	0.412	0.120	0.022	17	1.2	75	147	28.1160	6.2795	1.4471	40.9072	39.4602	4.4774
sub-20448	ses-1	CC200	lh	region00148	9736	5938	2210	0.358	0.929	0.079	0.018	56	6.6	76	148	3.0243	9.1372	-30.6978	62.1099	92.8077	0.3310
sub-20448	ses-1	CC200	lh	region00149	755	529	1987	3.194	0.700	0.113	0.030	7	0.8	77	149	30.8022	8.4906	-44.7551	47.6051	92.3602	3.6278
sub-20448	ses-1	CC200	lh	region00150	2061	1464	4061	2.652	0.384	0.112	0.021	19	1.8	78	150	29.3954	6.5212	-1.6958	42.5205	44.2163	4.5077
sub-20448	ses-1	CC200	lh	region00151	1639	1169	3881	2.803	0.530	0.119	0.022	20	1.3	79	151	28.7222	8.0726	-1.9818	42.9734	44.9552	3.5580
sub-20448	ses-1	CC200	lh	region00154	1536	988	2640	2.327	0.585	0.107	0.020	14	1.3	80	154	23.4412	6.9435	1.1882	42.9648	41.7766	3.3760
sub-20448	ses-1	CC200	lh	region00156	1323	929	2427	2.357	0.445	0.104	0.021	13	0.9	81	156	29.1509	6.6658	-18.1505	44.0394	62.1899	4.3732
sub-20448	ses-1	CC200	lh	region00158	2032	1419	3130	2.162	0.507	0.146	0.030	29	2.6	82	158	22.6658	6.7166	3.8385	39.6493	35.8108	3.3746
sub-20448	ses-1	CC200	lh	region00159	1033	731	2105	2.564	0.570	0.132	0.028	14	1.1	83	159	27.7845	6.5553	-5.1619	40.3268	45.4887	4.2385
sub-20448	ses-1	CC200	lh	region00160	304	185	594	3.382	0.510	0.074	0.011	1	0.1	84	160	31.4397	5.3576	6.1356	41.2537	35.1181	5.8682
sub-20448	ses-1	CC200	lh	region00165	1121	746	2495	3.020	0.418	0.102	0.017	9	0.8	85	165	30.5287	7.2337	0.8123	43.2197	42.4074	4.2203
sub-20448	ses-1	CC200	lh	region00167	1408	995	3236	2.670	0.512	0.120	0.022	18	1.4	86	167	29.4638	7.3651	0.0058	46.8279	46.8220	4.0005
sub-20448	ses-1	CC200	lh	region00169	1055	763	2150	2.633	0.478	0.127	0.023	16	1.2	87	169	28.4039	8.8242	2.7797	42.9431	40.1634	3.2189
sub-20448	ses-1	CC200	lh	region00171	2136	1458	4152	2.528	0.470	0.117	0.021	34	2.2	88	171	27.6442	5.8239	3.5404	43.0925	39.5521	4.7466
sub-20448	ses-1	CC200	lh	region00173	606	443	1825	3.417	0.444	0.137	0.032	6	0.9	89	173	26.4442	8.7259	8.3247	49.0938	40.7690	3.0306
sub-20448	ses-1	CC200	lh	region00174	1789	1226	3267	2.580	0.516	0.115	0.022	18	1.8	90	174	29.5597	7.2612	0.0041	43.9533	43.9491	4.0709
sub-20448	ses-1	CC200	lh	region00177	1678	1140	2819	2.438	0.470	0.120	0.022	19	1.5	91	177	26.1844	5.9753	1.0132	40.3654	39.3522	4.3821
sub-20448	ses-1	CC200	lh	region00179	1379	968	2424	2.513	0.794	0.124	0.022	17	1.3	92	179	24.6994	8.3270	3.3076	43.6237	40.3161	2.9662
sub-20448	ses-1	CC200	lh	region00182	912	653	2546	3.324	0.513	0.132	0.031	11	1.1	93	182	25.4281	9.1729	-0.7896	44.7442	45.5338	2.7721
sub-20448	ses-1	CC200	lh	region00183	1393	1018	3040	2.701	0.352	0.136	0.026	23	1.6	94	183	29.1402	8.2374	-2.8790	43.5986	46.4776	3.5376
sub-20448	ses-1	CC200	lh	region00184	1071	711	2736	3.296	0.594	0.095	0.020	10	0.8	95	184	27.5205	8.0627	-2.4237	42.1621	44.5859	3.4133
sub-20448	ses-1	CC200	lh	region00188	1085	768	2294	2.549	0.395	0.117	0.023	13	1.0	96	188	28.3471	6.3319	3.1938	42.8790	39.6852	4.4769
sub-20448	ses-1	CC200	lh	region00189	1379	891	2636	2.895	0.506	0.098	0.017	13	0.9	97	189	27.5339	6.9409	-3.3112	41.6979	45.0091	3.9669
sub-20448	ses-1	CC200	lh	region00191	1113	751	2280	2.721	0.562	0.094	0.021	8	0.9	98	191	32.9664	6.8303	-12.1428	45.9407	58.0835	4.8265
sub-20448	ses-1	CC200	lh	region00195	137	115	260	2.045	0.496	0.137	0.019	2	0.2	99	195	17.5683	7.2070	5.4546	37.9445	32.4899	2.4377
sub-20448	ses-1	CC200	lh	region00196	639	493	2682	4.004	0.471	0.155	0.039	14	1.0	100	196	22.5803	8.0738	-23.4384	44.0380	67.4764	2.7967
sub-20448	ses-1	CC200	lh	region00197	519	373	1143	2.709	0.431	0.117	0.024	6	0.5	101	197	28.5500	7.4391	-5.4758	43.3240	48.7998	3.8378
sub-20448	ses-1	CC200	lh	region00199	317	196	830	3.405	0.399	0.085	0.011	1	0.2	102	199	29.6540	4.0248	11.3951	37.8869	26.4918	7.3679
sub-20448	ses-1	CC200	lh	region00200	1725	1156	2921	2.874	0.477	0.109	0.018	13	1.4	103	200	29.0631	5.9015	6.4026	42.5700	36.1674	4.9247
sub-20448	ses-1	CC200	rh	region00003	1720	1150	2787	2.556	0.434	0.103	0.019	13	1.3	2	3	28.5726	6.8278	2.1837	43.5165	41.3328	4.1848
sub-20448	ses-1	CC200	rh	region00006	1642	1113	3214	2.683	0.433	0.105	0.020	15	1.2	3	6	30.0300	7.1081	2.3417	41.8469	39.5052	4.2247
sub-20448	ses-1	CC200	rh	region00007	1473	1049	3458	2.781	0.468	0.116	0.022	19	1.2	4	7	27.6395	6.8016	-2.9368	42.7051	45.6419	4.0637
sub-20448	ses-1	CC200	rh	region00012	1105	783	2204	2.464	0.579	0.112	0.019	14	0.8	5	12	31.5669	6.6697	7.5468	46.6302	39.0834	4.7329
sub-20448	ses-1	CC200	rh	region00013	862	594	1919	2.892	0.549	0.100	0.021	6	0.6	6	13	28.7164	6.3918	8.4538	40.6793	32.2255	4.4927
sub-20448	ses-1	CC200	rh	region00014	3544	2415	7241	2.832	0.389	0.103	0.017	34	2.5	7	14	29.8243	6.8877	-1.4522	44.3228	45.7750	4.3301
sub-20448	ses-1	CC200	rh	region00015	44	32	115	3.448	0.484	0.135	0.029	0	0.0	8	15	22.2007	6.5464	10.4225	33.4696	23.0471	3.3913
sub-20448	ses-1	CC200	rh	region00017	1464	980	2403	2.798	0.412	0.105	0.016	11	1.1	9	17	34.5566	5.5648	11.8392	46.9127	35.0735	6.2099
sub-20448	ses-1	CC200	rh	region00018	3	1	3	1.665	0.346	0.054	0.005	0	0.0	10	18	22.5093	10.8396	10.0717	29.9429	19.8712	2.0766
sub-20448	ses-1	CC200	rh	region00022	1349	956	3333	3.136	0.578	0.117	0.024	15	1.4	11	22	32.6855	8.0444	-12.4988	46.3905	58.8892	4.0631
sub-20448	ses-1	CC200	rh	region00025	1801	1269	3328	2.517	0.428	0.103	0.018	19	1.3	12	25	33.2408	6.9087	0.9227	47.7257	46.8030	4.8114
sub-20448	ses-1	CC200	rh	region00026	1538	1048	3692	2.985	0.458	0.122	0.024	18	1.5	13	26	27.4504	5.8543	8.3366	40.8646	32.5280	4.6889
sub-20448	ses-1	CC200	rh	region00028	1634	1064	2627	2.260	0.447	0.079	0.012	8	0.8	14	28	24.9564	5.7108	5.3878	38.2156	32.8278	4.3700
sub-20448	ses-1	CC200	rh	region00029	558	389	1181	2.549	1.045	0.111	0.020	5	0.4	15	29	29.7140	6.6776	10.3131	45.8378	35.5247	4.4498
sub-20448	ses-1	CC200	rh	region00031	1179	800	1885	2.147	0.481	0.098	0.015	10	0.7	16	31	28.3985	4.8157	7.0374	42.5744	35.5370	5.8970
sub-20448	ses-1	CC200	rh	region00032	675	471	1618	3.150	0.556	0.104	0.021	6	0.6	17	32	32.3202	6.2548	2.8880	44.5758	41.6878	5.1673
sub-20448	ses-1	CC200	rh	region00035	1141	791	2352	3.174	0.653	0.107	0.017	9	0.9	18	35	28.3429	6.4740	3.5807	41.9417	38.3610	4.3779
sub-20448	ses-1	CC200	rh	region00038	1152	837	2908	2.840	0.445	0.116	0.022	13	1.0	19	38	30.7808	6.7636	7.1316	43.2192	36.0876	4.5510
sub-20448	ses-1	CC200	rh	region00039	1270	906	3335	3.235	0.543	0.119	0.022	12	1.3	20	39	30.7002	7.3434	-0.8208	45.4873	46.3081	4.1807
sub-20448	ses-1	CC200	rh	region00040	977	687	2524	3.212	0.614	0.098	0.019	7	0.7	21	40	31.6779	6.5603	8.3804	43.9541	35.5737	4.8287
sub-20448	ses-1	CC200	rh	region00041	30	21	88	4.155	0.353	0.135	0.021	0	0.0	22	41	30.9015	4.7284	17.3731	38.4163	21.0432	6.5354
sub-20448	ses-1	CC200	rh	region00044	2113	1458	2998	2.046	0.480	0.138	0.029	32	2.5	23	44	18.7754	6.8298	-10.0204	35.5502	45.5706	2.7490
sub-20448	ses-1	CC200	rh	region00046	1231	881	2657	2.726	0.679	0.109	0.020	15	1.0	24	46	27.8014	8.8648	-3.7365	43.3740	47.1105	3.1361
sub-20448	ses-1	CC200	rh	region00048	401	272	668	2.441	0.724	0.121	0.028	6	0.4	25	48	21.6146	8.5949	-14.8839	34.7286	49.6124	2.5148
sub-20448	ses-1	CC200	rh	region00049	1127	773	3152	3.316	0.697	0.114	0.021	11	1.1	26	49	29.9268	5.6686	6.2741	41.9336	35.6595	5.2794
sub-20448	ses-1	CC200	rh	region00051	609	438	1354	2.817	0.747	0.117	0.021	8	0.6	27	51	30.3172	8.2661	-6.8039	43.6589	50.4627	3.6677
sub-20448	ses-1	CC200	rh	region00053	1185	881	3088	2.928	0.550	0.115	0.024	12	1.1	28	53	29.4590	7.0901	-5.0539	47.2250	52.2788	4.1550
sub-20448	ses-1	CC200	rh	region00054	273	187	451	2.143	0.581	0.119	0.029	3	0.3	29	54	24.7483	4.7966	10.2205	37.4078	27.1872	5.1595
sub-20448	ses-1	CC200	rh	region00055	821	558	1539	2.579	0.780	0.112	0.015	9	0.6	30	55	32.8145	6.5034	11.7199	44.9442	33.2243	5.0457
sub-20448	ses-1	CC200	rh	region00058	776	541	1938	3.020	0.656	0.132	0.030	10	1.1	31	58	24.3641	7.2147	1.7073	42.9073	41.2000	3.3770
sub-20448	ses-1	CC200	rh	region00059	1267	844	2637	3.245	0.631	0.091	0.016	6	0.8	32	59	32.2837	5.4021	9.4220	43.2761	33.8540	5.9761
sub-20448	ses-1	CC200	rh	region00060	1887	1243	3234	2.328	0.543	0.105	0.018	18	1.5	33	60	23.2721	5.6235	6.5787	39.5742	32.9955	4.1384
sub-20448	ses-1	CC200	rh	region00062	1389	931	2697	2.865	0.553	0.100	0.015	13	0.7	34	62	27.5879	6.4685	-0.3804	39.1716	39.5520	4.2649
sub-20448	ses-1	CC200	rh	region00064	1364	904	2414	2.826	0.330	0.091	0.016	7	0.9	35	64	31.8009	4.5321	16.2700	42.8063	26.5363	7.0168
sub-20448	ses-1	CC200	rh	region00065	1726	1190	3139	2.336	0.440	0.116	0.019	18	1.4	36	65	27.4294	6.4250	6.5955	43.4282	36.8327	4.2692
sub-20448	ses-1	CC200	rh	region00066	1845	1237	4266	3.094	0.459	0.110	0.020	15	1.5	37	66	28.0759	5.9915	11.7189	43.3537	31.6348	4.6860
sub-20448	ses-1	CC200	rh	region00068	53	29	107	2.495	0.418	0.133	0.042	2	0.0	38	68	19.1075	7.8080	4.6643	33.1586	28.4943	2.4472
sub-20448	ses-1	CC200	rh	region00069	1714	1177	4070	3.057	0.498	0.109	0.021	18	1.4	39	69	29.0395	6.7930	2.0165	46.9230	44.9065	4.2749
sub-20448	ses-1	CC200	rh	region00071	862	656	2143	3.117	0.539	0.129	0.033	10	1.2	40	71	30.5403	9.9748	-12.2998	66.4758	78.7756	3.0617
sub-20448	ses-1	CC200	rh	region00075	1391	1028	3246	2.677	0.515	0.119	0.024	17	1.3	41	75	31.9784	8.0642	-5.6198	44.5864	50.2062	3.9655
sub-20448	ses-1	CC200	rh	region00079	839	596	2046	3.010	0.602	0.123	0.028	9	1.0	42	79	28.8660	7.4513	9.3979	49.6223	40.2244	3.8740
sub-20448	ses-1	CC200	rh	region00081	1735	1265	3475	2.470	0.403	0.136	0.029	26	1.9	43	81	25.4764	7.5769	-12.5845	43.9775	56.5619	3.3624
sub-20448	ses-1	CC200	rh	region00083	860	613	2816	3.716	0.637	0.092	0.019	7	0.7	44	83	26.7027	7.3574	4.6947	43.9416	39.2469	3.6294
sub-20448	ses-1	CC200	rh	region00085	1623	1131	3589	2.757	0.463	0.124	0.023	21	1.5	45	85	27.4629	6.7618	-4.3037	41.2810	45.5847	4.0615
sub-20448	ses-1	CC200	rh	region00087	651	440	1249	2.891	0.484	0.093	0.012	3	0.4	46	87	29.5106	5.5624	8.4328	37.8027	29.3699	5.3054
sub-20448	ses-1	CC200	rh	region00089	1902	1388	2615	2.013	0.472	0.145	0.035	25	2.7	47	89	17.7078	6.2561	-1.9395	37.9568	39.8963	2.8305
sub-20448	ses-1	CC200	rh	region00091	599	429	1897	3.776	0.662	0.132	0.032	6	0.8	48	91	32.9371	7.7843	10.4536	48.7554	38.3018	4.2312
sub-20448	ses-1	CC200	rh	region00093	2217	1519	3851	2.496	0.358	0.100	0.016	20	1.5	49	93	29.3314	5.8852	-9.4372	45.2677	54.7048	4.9839
sub-20448	ses-1	CC200	rh	region00098	1192	778	2546	2.799	0.461	0.128	0.023	13	1.3	50	98	25.3250	6.0137	6.5225	39.5182	32.9957	4.2112
sub-20448	ses-1	CC200	rh	region00100	2097	1438	4554	2.990	0.486	0.110	0.021	25	1.8	51	100	29.4503	7.1715	-1.9741	42.3237	44.2978	4.1066
sub-20448	ses-1	CC200	rh	region00102	1323	871	2247	2.421	0.350	0.116	0.022	12	1.2	52	102	26.7589	5.1995	7.9450	43.5838	35.6388	5.1464
sub-20448	ses-1	CC200	rh	region00105	1786	1194	2854	2.475	0.676	0.105	0.022	19	1.6	53	105	23.6220	9.3794	-60.0134	41.4317	101.4451	2.5185
sub-20448	ses-1	CC200	rh	region00106	1479	1033	3150	2.797	0.459	0.109	0.021	12	1.3	54	106	32.0263	6.4693	12.7368	43.7331	30.9963	4.9505
sub-20448	ses-1	CC200	rh	region00107	1867	1237	3929	3.102	0.475	0.088	0.013	11	1.1	55	107	31.8738	6.3657	1.3304	44.5891	43.2586	5.0071
sub-20448	ses-1	CC200	rh	region00109	501	381	1130	2.616	0.623	0.125	0.019	7	0.5	56	109	31.9854	8.3943	-4.4559	46.0539	50.5098	3.8104
sub-20448	ses-1	CC200	rh	region00110	573	400	1147	3.007	1.051	0.114	0.031	4	0.8	57	110	24.7754	9.1576	0.1021	42.9224	42.8202	2.7055
sub-20448	ses-1	CC200	rh	region00111	872	501	1584	2.733	0.440	0.099	0.021	5	0.8	58	111	19.1800	5.2236	4.8863	33.0347	28.1484	3.6718
