participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_10	455	307	913	2.682	0.312	0.112	0.025	6	0.4	11	10	27.8053	6.6672	1.6329	42.7014	41.0685	4.1704
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_11	115	71	231	2.618	1.385	0.152	0.033	3	0.1	12	11	18.0784	9.9768	0.0000	39.3126	39.3126	1.8120
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_12	579	407	1030	2.383	0.509	0.130	0.022	7	0.6	13	12	23.9070	6.0017	4.5500	35.6000	31.0500	3.9834
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	506	374	720	2.072	0.462	0.158	0.034	9	0.7	14	13	20.4453	6.8514	-0.2171	36.7720	36.9892	2.9841
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	330	232	646	2.712	0.253	0.109	0.018	2	0.3	15	14	29.0914	4.9454	18.9540	41.9375	22.9834	5.8825
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1183	809	1883	2.170	0.527	0.156	0.035	20	1.7	16	15	20.8034	6.5767	3.8385	39.6493	35.8108	3.1632
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	562	409	878	1.967	0.492	0.160	0.036	9	1.1	17	16	17.3707	6.3224	0.4577	36.0408	35.5831	2.7475
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	187	130	292	2.393	0.447	0.138	0.028	3	0.1	18	17	21.0399	7.4992	0.0000	34.8666	34.8666	2.8056
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	646	433	1304	2.647	0.368	0.110	0.019	5	0.5	19	18	30.2889	4.4948	16.0139	42.4979	26.4840	6.7387
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	124	79	199	2.016	0.389	0.127	0.041	3	0.2	20	19	12.6150	6.3425	2.3388	26.8699	24.5310	1.9890
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	147	98	250	2.120	0.465	0.157	0.054	3	0.3	21	20	10.5567	6.1063	-1.3232	25.7954	27.1186	1.7288
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	332	231	422	2.110	0.306	0.094	0.011	2	0.2	22	21	26.5792	6.7871	3.3076	43.6237	40.3161	3.9161
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	542	401	693	1.875	0.404	0.118	0.025	4	0.6	23	22	17.2267	5.0446	-1.8084	29.4096	31.2180	3.4149
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	566	381	866	2.640	0.407	0.121	0.026	5	0.6	24	23	30.3577	5.5041	4.7600	40.5243	35.7643	5.5155
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	407	282	682	2.162	0.359	0.152	0.029	7	0.5	25	24	18.5981	6.6783	3.4324	36.9451	33.5126	2.7848
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	151	101	287	2.703	0.717	0.121	0.023	3	0.1	26	25	25.9545	8.3850	-12.1300	39.7306	51.8606	3.0953
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	372	266	443	1.864	0.413	0.145	0.027	5	0.4	27	26	19.1562	6.7530	4.4788	35.0679	30.5891	2.8367
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	485	330	694	2.181	0.239	0.131	0.024	5	0.5	28	27	25.7034	3.7791	8.4616	35.1020	26.6405	6.8015
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	596	411	882	2.044	0.476	0.132	0.033	7	0.8	29	28	18.8038	7.0196	0.3617	35.6778	35.3161	2.6788
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	649	458	1454	2.656	0.285	0.113	0.023	7	0.6	30	29	27.8825	6.1650	4.1127	38.9049	34.7922	4.5227
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	421	297	766	2.339	0.293	0.121	0.022	5	0.4	31	30	28.4286	5.3050	2.4489	40.8664	38.4175	5.3588
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	571	363	709	2.214	0.646	0.098	0.018	4	0.5	32	31	25.9466	7.1037	-12.5663	40.9820	53.5483	3.6525
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	522	362	920	2.490	0.381	0.115	0.021	6	0.4	33	32	30.0523	6.1783	-1.6958	42.1696	43.8654	4.8642
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	399	315	385	1.300	0.337	0.169	0.039	7	0.7	34	33	16.9846	7.1545	-7.9753	36.3705	44.3459	2.3740
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	721	483	1120	2.194	0.383	0.140	0.030	9	0.9	35	34	24.3624	6.9818	1.3998	37.9712	36.5714	3.4894
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	478	333	1202	2.772	0.444	0.127	0.026	8	0.4	36	35	28.2204	6.9481	7.8944	42.2247	34.3303	4.0616
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	577	388	1021	2.381	0.292	0.130	0.027	8	0.6	37	36	25.6879	6.2810	-6.8848	42.8900	49.7748	4.0898
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	190	126	308	2.132	0.345	0.149	0.040	3	0.3	38	37	22.8808	4.9154	10.0675	32.4813	22.4137	4.6549
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	177	115	227	2.407	0.181	0.075	0.009	1	0.1	39	38	29.6207	2.5675	23.6455	37.7590	14.1135	11.5367
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	993	672	1639	2.243	0.513	0.141	0.032	13	1.3	40	39	24.2469	6.2899	0.5867	44.2521	43.6654	3.8549
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	577	389	825	2.488	0.378	0.114	0.023	4	0.5	41	40	31.8244	4.7976	9.3342	42.1199	32.7858	6.6334
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	466	318	787	2.437	0.427	0.099	0.015	4	0.3	42	41	26.8635	5.3643	6.4517	39.4653	33.0137	5.0078
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	462	314	970	2.682	0.605	0.129	0.027	5	0.5	43	42	27.7754	4.3884	12.8648	41.4182	28.5534	6.3292
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	571	374	855	2.424	0.279	0.089	0.013	3	0.4	44	43	32.5861	3.1958	17.6863	39.4151	21.7288	10.1967
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	521	375	1011	2.436	0.393	0.121	0.022	7	0.4	45	44	27.1856	7.3148	1.4471	40.9072	39.4602	3.7165
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	272	186	601	2.469	0.350	0.134	0.023	4	0.3	46	45	26.9666	5.4843	11.6545	42.5781	30.9236	4.9171
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	710	489	2080	3.392	0.441	0.115	0.026	9	0.7	47	46	24.3015	7.4513	-1.0869	38.0126	39.0996	3.2614
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	539	348	1264	3.001	0.546	0.116	0.016	5	0.3	48	47	26.5603	5.6499	13.4082	38.9886	25.5804	4.7010
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	324	204	568	2.864	0.379	0.101	0.012	2	0.2	49	48	25.6953	5.4011	16.0177	37.0269	21.0091	4.7574
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	574	351	1246	2.945	0.428	0.065	0.008	2	0.2	50	49	27.9632	5.2748	10.5021	37.5101	27.0079	5.3013
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	735	527	2263	3.416	0.507	0.117	0.025	9	0.7	51	50	27.8143	7.0613	0.9419	41.6728	40.7309	3.9390
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	343	221	542	2.599	0.435	0.093	0.011	2	0.2	52	51	27.6259	4.9326	13.0146	34.3967	21.3821	5.6006
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	163	116	281	2.732	0.436	0.140	0.023	2	0.2	53	52	24.2592	4.9034	10.9787	37.1723	26.1936	4.9475
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	544	358	858	2.668	0.340	0.111	0.014	4	0.3	54	53	26.0977	4.8561	14.1299	38.7525	24.6226	5.3742
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	215	140	336	3.058	0.440	0.097	0.012	1	0.2	55	54	34.3094	4.8931	12.0933	40.8244	28.7311	7.0118
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	291	197	438	2.620	0.286	0.115	0.023	3	0.3	56	55	27.8420	7.0046	-6.9795	38.7285	45.7081	3.9748
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	720	517	1833	3.051	0.534	0.110	0.021	11	0.6	57	56	27.3679	7.9350	-1.5948	41.3434	42.9382	3.4490
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	524	344	809	2.988	0.473	0.110	0.020	4	0.5	58	57	31.1558	4.6448	12.7749	42.3784	29.6035	6.7077
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	257	171	496	3.195	0.413	0.106	0.021	2	0.2	59	58	29.3344	5.3797	14.6860	42.5700	27.8839	5.4528
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	333	233	625	2.669	0.292	0.109	0.015	4	0.2	60	59	30.2596	8.0570	6.3017	40.2926	33.9909	3.7557
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	177	114	537	3.295	0.495	0.135	0.028	3	0.2	61	60	24.7994	6.3754	10.4626	38.6100	28.1474	3.8898
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	209	142	512	2.868	0.258	0.111	0.022	3	0.2	62	61	24.6526	8.0043	7.2706	41.0484	33.7779	3.0799
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	348	267	891	3.351	0.389	0.134	0.024	4	0.4	63	62	27.7755	8.8127	-4.5917	42.6416	47.2333	3.1517
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	305	240	947	3.131	0.373	0.126	0.032	4	0.3	64	63	25.2079	8.1031	5.8835	41.7251	35.8416	3.1109
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	327	214	535	2.457	0.462	0.094	0.014	2	0.1	65	64	29.0039	4.9626	12.5618	36.9242	24.3623	5.8445
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	312	229	830	3.358	0.464	0.138	0.028	5	0.4	66	65	26.0857	8.1071	2.3052	44.9109	42.6057	3.2176
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	527	329	706	2.057	0.498	0.099	0.017	4	0.4	67	66	23.9476	4.4085	11.5369	34.4885	22.9516	5.4322
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	517	339	952	2.669	0.372	0.101	0.017	3	0.4	68	67	27.3451	4.2878	14.3426	37.6349	23.2923	6.3774
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	372	237	750	2.640	0.490	0.125	0.020	4	0.4	69	68	25.9505	7.5742	7.9580	42.9648	35.0068	3.4262
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	358	230	383	1.640	0.342	0.084	0.015	2	0.2	70	69	20.8005	5.3948	4.4557	31.6604	27.2047	3.8557
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	283	182	404	2.273	0.357	0.090	0.019	2	0.1	71	70	26.1777	6.7420	5.9994	37.0046	31.0052	3.8828
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	186	121	258	2.754	0.356	0.107	0.019	1	0.2	72	71	31.9140	7.4491	4.7501	41.5664	36.8163	4.2843
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	382	266	1056	3.005	0.516	0.141	0.036	6	0.6	73	72	19.7810	6.4087	6.7144	34.4682	27.7538	3.0866
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	231	146	271	2.066	0.357	0.117	0.025	2	0.3	74	73	25.2287	4.7006	12.7001	35.0125	22.3125	5.3671
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	437	264	543	1.860	0.327	0.113	0.024	5	0.4	75	74	19.9396	5.9504	1.1882	37.0831	35.8948	3.3510
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	439	291	720	2.252	0.281	0.121	0.018	5	0.3	76	75	26.3333	4.3300	14.6316	37.5391	22.9075	6.0816
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	382	251	466	2.295	0.324	0.112	0.022	2	0.3	77	76	27.0543	4.2821	12.0291	35.4555	23.4263	6.3179
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	444	304	1031	3.124	0.290	0.126	0.032	5	0.6	78	77	25.5054	5.4562	10.3388	37.0663	26.7275	4.6746
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	201	110	270	1.984	0.400	0.089	0.012	2	0.1	79	78	19.6045	4.3687	10.4814	33.4521	22.9707	4.4875
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	219	153	237	1.879	0.454	0.097	0.028	1	0.2	80	79	22.7360	3.3926	11.0360	29.9741	18.9381	6.7016
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	473	316	883	2.378	0.292	0.136	0.027	6	0.6	81	80	22.6554	5.5140	7.4934	39.3719	31.8785	4.1087
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	176	116	374	2.518	0.299	0.123	0.029	3	0.2	82	81	27.0244	6.8008	11.3689	42.9996	31.6308	3.9737
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	843	489	1614	2.782	0.374	0.107	0.020	6	0.7	83	82	19.8874	5.3648	6.5121	34.3280	27.8160	3.7070
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	312	208	751	3.280	0.416	0.118	0.026	3	0.3	84	83	25.4067	6.8585	7.8069	44.4298	36.6230	3.7044
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	157	101	262	2.400	0.279	0.130	0.021	2	0.2	85	84	29.7209	5.2099	17.1540	39.8053	22.6513	5.7047
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	490	313	904	2.707	0.446	0.109	0.019	5	0.4	86	85	23.6357	4.7378	9.5349	33.2983	23.7634	4.9888
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	348	240	719	2.689	0.276	0.122	0.018	3	0.3	87	86	26.9352	4.6117	16.7526	36.0833	19.3307	5.8407
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	166	107	155	1.765	0.478	0.121	0.021	2	0.2	88	87	29.0301	4.0565	17.6193	36.0484	18.4291	7.1564
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	441	266	409	1.633	0.345	0.091	0.018	3	0.3	89	88	17.5765	6.6146	3.1408	31.7517	28.6109	2.6572
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	285	196	501	2.345	0.342	0.094	0.017	2	0.2	90	89	30.9543	3.8288	17.1123	38.7381	21.6258	8.0846
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	126	78	164	1.836	0.295	0.127	0.017	1	0.1	91	90	18.3975	5.4154	3.6309	31.1676	27.5367	3.3972
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	299	197	380	2.463	0.346	0.101	0.013	2	0.2	92	91	29.8199	6.9431	-1.8652	41.9764	43.8416	4.2949
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	231	151	380	2.489	0.484	0.090	0.011	1	0.1	93	92	24.7631	5.9942	-2.3102	35.8029	38.1131	4.1312
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	406	280	717	2.296	0.372	0.135	0.026	5	0.4	94	93	24.6060	6.5171	7.1487	40.1996	33.0509	3.7756
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	263	175	376	2.060	0.282	0.101	0.023	1	0.3	95	94	27.4008	4.7200	7.9018	36.0899	28.1881	5.8053
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	283	184	266	1.561	0.233	0.097	0.017	2	0.2	96	95	19.7822	6.1957	2.6569	29.0540	26.3971	3.1929
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	320	160	543	2.617	0.461	0.069	0.016	2	0.2	97	96	16.7599	5.0734	4.0276	26.4923	22.4647	3.3035
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	330	203	631	2.628	0.416	0.116	0.022	3	0.2	98	97	23.0802	5.4782	6.1029	33.5819	27.4790	4.2131
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	359	245	668	2.434	0.393	0.100	0.018	3	0.2	99	98	29.0441	5.1161	15.3546	38.1247	22.7701	5.6770
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	325	210	596	2.833	0.454	0.087	0.013	1	0.2	100	99	28.1285	5.5071	13.7523	39.3025	25.5502	5.1076
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	281	163	493	2.689	0.359	0.081	0.015	1	0.1	101	100	20.1035	5.6019	6.7504	34.9962	28.2457	3.5887
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	182	113	256	2.070	0.374	0.117	0.027	3	0.2	102	101	18.8436	5.1164	3.8281	28.0189	24.1908	3.6830
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	630	422	1087	2.997	0.385	0.094	0.015	2	0.4	103	102	34.6802	4.0240	10.0519	44.0042	33.9524	8.6183
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	597	415	1565	3.262	0.461	0.118	0.021	6	0.6	104	103	31.4317	7.1995	12.2759	43.5985	31.3226	4.3658
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	817	565	1614	2.875	0.411	0.120	0.024	8	0.8	105	104	29.3924	7.7387	8.3153	42.6054	34.2902	3.7981
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	433	320	955	2.567	0.341	0.120	0.025	7	0.5	106	105	27.0432	9.0079	-6.5025	41.5155	48.0180	3.0022
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	475	366	1508	3.329	0.494	0.143	0.028	10	0.5	107	106	26.6840	8.8823	4.1474	43.9898	39.8424	3.0042
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	450	313	888	3.084	0.550	0.125	0.027	4	0.6	108	107	29.5094	6.5876	10.8569	42.3234	31.4665	4.4795
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	487	330	880	2.739	0.337	0.116	0.021	4	0.5	109	108	30.5018	5.6082	-1.5408	42.2462	43.7870	5.4388
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	370	268	822	2.776	0.287	0.101	0.016	3	0.3	110	109	31.1181	6.0945	5.7431	43.2448	37.5017	5.1060
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	485	303	577	2.455	0.306	0.089	0.015	2	0.3	111	110	33.5326	3.4757	0.9027	39.7165	38.8139	9.6479
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	318	198	485	2.393	0.341	0.059	0.005	1	0.1	112	111	29.8669	2.1497	25.0513	37.1942	12.1429	13.8933
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	406	268	545	2.737	0.469	0.111	0.020	2	0.4	113	112	34.6685	4.1413	24.5545	44.1443	19.5898	8.3715
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	637	447	1515	2.954	0.438	0.121	0.019	7	0.6	114	113	27.2895	6.6060	11.1406	44.5223	33.3816	4.1310
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	343	222	388	2.285	0.327	0.093	0.020	2	0.3	115	114	31.2478	3.6986	15.0721	38.8099	23.7378	8.4485
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	308	208	415	2.405	0.394	0.124	0.028	3	0.3	116	115	29.6029	8.4542	8.1614	41.6989	33.5375	3.5016
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	232	152	325	2.226	0.435	0.080	0.008	1	0.1	117	116	30.9826	3.9149	18.4098	41.2056	22.7958	7.9141
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	192	123	293	2.314	0.275	0.126	0.025	2	0.1	118	117	28.5742	4.8334	18.9684	40.4271	21.4587	5.9118
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	351	252	799	2.549	0.542	0.141	0.029	5	0.4	119	118	25.4198	6.7997	2.3953	44.6676	42.2723	3.7384
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	696	457	900	2.406	0.307	0.112	0.018	5	0.7	120	119	30.4408	4.5153	13.3177	40.9866	27.6689	6.7417
sub-20448	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	132	106	340	2.555	0.530	0.163	0.033	2	0.2	121	120	27.2434	4.3245	9.3225	33.7924	24.4699	6.2998
