participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20448	ses-1	PALS_B12_Brodmann	lh	Brodmann.44	2145	1448	4400	2.870	0.504	0.105	0.017	19	1.6	13	15	31.8944	7.5226	-1.9818	46.3422	48.3239	4.2398
sub-20448	ses-1	PALS_B12_Brodmann	lh	Brodmann.45	901	613	2012	2.822	0.490	0.112	0.022	9	0.8	14	16	29.1684	6.4588	-2.2960	44.0953	46.3913	4.5161
sub-20448	ses-1	PALS_B12_Brodmann	lh	Brodmann.23	1239	851	2929	2.919	0.798	0.131	0.025	16	1.3	15	18	28.1527	7.3890	-1.9723	44.1917	46.1639	3.8101
sub-20448	ses-1	PALS_B12_Brodmann	lh	Brodmann.39	5118	3609	10501	2.839	0.466	0.113	0.021	55	4.6	16	19	30.8202	7.4696	-3.6193	49.2502	52.8695	4.1261
sub-20448	ses-1	PALS_B12_Brodmann	lh	Brodmann.43	837	599	2207	3.193	0.504	0.117	0.024	11	0.6	17	20	27.3444	8.4572	-4.5917	43.9851	48.5769	3.2333
sub-20448	ses-1	PALS_B12_Brodmann	lh	Brodmann.19	10908	7446	20029	2.575	0.439	0.111	0.020	108	9.0	18	24	29.2810	6.2282	-5.1619	46.3747	51.5366	4.7014
sub-20448	ses-1	PALS_B12_Brodmann	lh	Brodmann.47	679	463	1459	2.688	0.525	0.111	0.022	8	0.5	19	26	28.0586	7.5475	-1.2703	42.9431	44.2134	3.7176
sub-20448	ses-1	PALS_B12_Brodmann	lh	Brodmann.41	802	559	1585	3.025	0.473	0.120	0.023	9	0.8	20	27	28.2641	6.4500	6.4026	42.5700	36.1674	4.3820
sub-20448	ses-1	PALS_B12_Brodmann	lh	Brodmann.30	336	223	701	3.135	0.544	0.121	0.028	4	0.4	21	28	27.9333	7.3552	3.9644	41.2703	37.3059	3.7977
sub-20448	ses-1	PALS_B12_Brodmann	lh	Brodmann.22	9169	6247	22294	3.129	0.556	0.106	0.019	96	7.1	22	29	29.9720	7.8394	-14.6805	47.5242	62.2047	3.8233
sub-20448	ses-1	PALS_B12_Brodmann	lh	Brodmann.42	1770	1145	2986	2.785	0.406	0.102	0.015	13	1.2	23	30	28.3224	5.9423	-1.5948	42.3784	43.9732	4.7662
sub-20448	ses-1	PALS_B12_Brodmann	lh	Brodmann.21	2468	1789	6286	3.072	0.604	0.119	0.025	30	2.4	24	32	30.7903	7.4675	-0.8371	43.9589	44.7960	4.1232
sub-20448	ses-1	PALS_B12_Brodmann	lh	Brodmann.38	1957	1492	7741	3.693	0.794	0.126	0.033	26	2.7	25	33	25.8406	8.4841	-23.4384	48.2717	71.7101	3.0458
sub-20448	ses-1	PALS_B12_Brodmann	lh	Brodmann.37	4741	3236	10810	3.067	0.524	0.113	0.021	52	4.3	26	35	29.4594	7.5898	-6.5025	44.4454	50.9479	3.8815
sub-20448	ses-1	PALS_B12_Brodmann	lh	Brodmann.20	4124	2785	9193	3.039	0.590	0.096	0.018	36	2.8	27	38	27.8484	7.6562	-32.4621	49.4693	81.9314	3.6374
sub-20448	ses-1	PALS_B12_Brodmann	lh	Brodmann.32	3032	2086	6799	3.011	0.554	0.117	0.022	29	2.8	28	41	31.4901	7.1038	-2.0206	45.0896	47.1102	4.4328
sub-20448	ses-1	PALS_B12_Brodmann	lh	Brodmann.24	2583	1732	5440	2.990	0.726	0.113	0.019	24	2.2	29	42	33.4233	6.8201	-7.2073	48.6492	55.8566	4.9007
sub-20448	ses-1	PALS_B12_Brodmann	lh	Brodmann.10	4378	3211	10572	2.891	0.568	0.134	0.028	73	5.0	30	43	29.7885	8.6657	-7.9021	47.8492	55.7513	3.4375
sub-20448	ses-1	PALS_B12_Brodmann	lh	Brodmann.25	522	364	1045	2.969	0.672	0.109	0.029	5	0.5	31	44	26.7116	9.0189	-9.7465	40.6102	50.3568	2.9617
sub-20448	ses-1	PALS_B12_Brodmann	lh	Brodmann.11	5181	3745	12434	2.996	0.724	0.126	0.028	72	5.7	32	45	29.1978	9.1939	-11.1781	50.5587	61.7368	3.1758
sub-20448	ses-1	PALS_B12_Brodmann	lh	Brodmann.46	3807	2663	8013	2.661	0.501	0.117	0.021	44	3.2	33	46	30.2506	7.8446	-2.2978	50.0907	52.3885	3.8562
sub-20448	ses-1	PALS_B12_Brodmann	lh	Brodmann.17	3387	2356	4479	1.919	0.486	0.136	0.031	43	4.3	34	47	19.1861	7.0867	-12.5663	36.9451	49.5113	2.7073
sub-20448	ses-1	PALS_B12_Brodmann	lh	Brodmann.18	7721	5345	12458	2.252	0.471	0.135	0.028	100	9.5	35	48	24.1454	6.8865	-6.8848	44.2521	51.1369	3.5062
sub-20448	ses-1	PALS_B12_Brodmann	lh	Brodmann.27	285	182	225	1.055	1.380	0.106	0.018	5	0.2	36	49	6.1314	8.2327	0.0000	31.9963	31.9963	0.7448
sub-20448	ses-1	PALS_B12_Brodmann	lh	Brodmann.36	911	596	1244	1.728	1.561	0.124	0.031	13	1.1	37	50	12.9725	13.1501	-13.1838	37.5056	50.6894	0.9865
sub-20448	ses-1	PALS_B12_Brodmann	lh	Brodmann.35	207	146	365	2.535	0.960	0.133	0.023	3	0.1	38	51	24.0449	9.1491	-6.0526	39.3126	45.3652	2.6281
sub-20448	ses-1	PALS_B12_Brodmann	lh	Brodmann.28	650	418	227	0.429	0.964	0.081	0.010	3	0.3	39	52	4.8754	10.4150	0.0000	36.0531	36.0531	0.4681
sub-20448	ses-1	PALS_B12_Brodmann	lh	Brodmann.29	63	47	223	3.421	0.358	0.117	0.022	1	0.0	40	53	26.5138	5.1749	14.9076	38.0250	23.1174	5.1235
sub-20448	ses-1	PALS_B12_Brodmann	lh	Brodmann.26	54	37	126	2.616	0.766	0.106	0.016	1	0.0	41	54	23.9828	4.6585	12.9592	31.7736	18.8143	5.1482
sub-20448	ses-1	PALS_B12_Brodmann	lh	MEDIAL.WALL	8784	5293	2693	0.504	1.037	0.079	0.018	53	5.8	42	64	5.8901	12.9282	-30.6978	62.1099	92.8077	0.4556
sub-20448	ses-1	PALS_B12_Brodmann	lh	Brodmann.33	278	186	699	3.274	0.590	0.128	0.018	3	0.2	43	67	32.4222	4.9022	17.4306	43.7920	26.3614	6.6138
sub-20448	ses-1	PALS_B12_Brodmann	rh	???	7816	5284	16586	3.032	0.903	0.100	0.020	58	6.3	1	0	27.4627	9.3537	-14.8839	49.3006	64.1845	2.9360
sub-20448	ses-1	PALS_B12_Brodmann	rh	Brodmann.8	3562	2568	8647	2.907	0.539	0.121	0.026	34	3.8	2	3	29.4525	7.3082	4.5059	45.4361	40.9301	4.0301
sub-20448	ses-1	PALS_B12_Brodmann	rh	Brodmann.6	5529	3828	11510	2.852	0.437	0.110	0.020	45	4.8	3	4	29.1654	6.6205	0.8234	47.1835	46.3602	4.4053
sub-20448	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	5058	3134	9269	2.695	0.421	0.098	0.017	32	3.6	4	5	23.4194	5.7607	4.8863	39.8741	34.9878	4.0654
sub-20448	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	5408	3895	12880	2.928	0.599	0.124	0.024	61	5.7	5	6	31.7956	7.2908	-0.5979	48.7554	49.3533	4.3611
sub-20448	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	1639	1080	2143	2.020	0.812	0.087	0.014	9	1.0	6	8	24.8095	5.6991	7.8611	43.6800	35.8189	4.3533
sub-20448	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	2281	1446	3767	2.213	0.489	0.109	0.020	23	2.0	7	9	22.2021	6.3147	1.2317	40.9741	39.7424	3.5159
sub-20448	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	1727	1246	3543	2.474	0.431	0.125	0.022	23	1.5	8	10	27.2777	6.7231	2.3417	43.2604	40.9187	4.0573
sub-20448	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	6335	4489	12558	2.495	0.482	0.113	0.021	71	5.3	9	11	28.1484	6.0692	-9.4372	45.2677	54.7048	4.6379
sub-20448	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	4444	2992	7094	2.464	0.378	0.104	0.016	36	3.0	10	12	29.4628	5.3984	6.5787	43.4282	36.8496	5.4577
sub-20448	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	2502	1739	4873	2.687	0.441	0.110	0.022	23	2.2	11	13	29.8624	6.8906	-12.5845	43.9775	56.5619	4.3338
sub-20448	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	4473	3065	10284	2.948	0.501	0.110	0.019	41	3.5	12	15	29.3597	6.6487	-4.2627	44.8628	49.1254	4.4159
sub-20448	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	1506	1039	3232	3.026	0.604	0.106	0.019	11	1.2	13	16	32.9951	6.8634	8.0049	45.3731	37.3682	4.8074
sub-20448	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	1083	787	2599	2.852	0.428	0.122	0.025	13	1.1	14	17	31.0212	6.8209	10.6664	44.3493	33.6829	4.5479
sub-20448	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	1745	1217	3777	2.767	0.574	0.110	0.020	19	1.5	15	19	28.0281	7.7769	-3.7365	43.5165	47.2531	3.6040
sub-20448	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	5070	3508	10687	2.789	0.456	0.108	0.019	51	4.1	16	20	28.7759	6.6564	-1.4522	43.9136	45.3657	4.3230
sub-20448	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	1224	845	2912	3.036	0.381	0.124	0.022	13	1.2	17	21	27.9577	5.6292	10.8191	43.3537	32.5345	4.9665
sub-20448	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	11684	7973	21917	2.648	0.456	0.118	0.023	123	10.8	18	25	27.2643	6.6695	-60.0134	43.5838	103.5972	4.0879
sub-20448	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	915	701	2332	2.762	0.333	0.127	0.023	12	0.9	19	27	28.9305	6.7337	-5.0539	47.2250	52.2788	4.2964
sub-20448	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	795	551	1559	3.082	0.467	0.125	0.024	8	0.8	20	28	28.0128	5.9851	5.4141	41.5416	36.1275	4.6804
sub-20448	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	435	304	869	3.152	0.412	0.119	0.027	5	0.5	21	29	28.2901	7.3830	1.7075	42.9073	41.1998	3.8318
sub-20448	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	7201	4792	17190	3.212	0.528	0.099	0.019	57	5.5	22	30	30.2310	6.9223	-0.8208	46.9230	47.7438	4.3672
sub-20448	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1429	920	2486	3.032	0.472	0.082	0.010	7	0.6	23	31	28.9353	5.0642	10.3036	40.5221	30.2186	5.7137
sub-20448	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	2511	1723	6341	3.210	0.653	0.109	0.020	25	2.0	24	33	32.1728	5.7697	4.8131	47.7358	42.9228	5.5762
sub-20448	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	2176	1557	7369	3.664	0.745	0.107	0.030	23	2.2	25	34	26.8533	8.1748	-14.0445	50.7663	64.8108	3.2849
sub-20448	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	7111	4847	16620	3.052	0.527	0.111	0.021	80	6.2	26	36	28.6117	7.0600	-6.1315	51.7902	57.9217	4.0527
sub-20448	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	4202	2855	9459	3.014	0.639	0.103	0.019	37	3.1	27	39	26.0137	7.3306	0.0000	44.7984	44.7984	3.5487
sub-20448	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	2445	1625	4679	2.906	0.543	0.097	0.018	17	1.9	28	42	34.1113	6.0294	6.6867	47.2003	40.5136	5.6575
sub-20448	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	2860	2105	7384	2.954	0.820	0.130	0.025	40	3.1	29	43	29.6117	7.8564	-12.4988	50.9632	63.4620	3.7691
sub-20448	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	4391	3224	10118	2.727	0.612	0.122	0.024	57	3.9	30	44	32.3286	7.7663	-5.6198	49.3915	55.0112	4.1627
sub-20448	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	531	367	1145	3.029	0.690	0.114	0.022	7	0.5	31	45	24.8463	8.7713	-3.0146	46.0026	49.0172	2.8327
sub-20448	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	5222	3762	12231	2.846	0.685	0.119	0.028	65	5.6	32	46	30.9928	8.7656	-20.5656	66.4758	87.0414	3.5357
sub-20448	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	3377	2462	7336	2.626	0.489	0.117	0.022	42	2.9	33	47	31.3867	7.5150	-0.4857	47.7257	48.2113	4.1765
sub-20448	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	3102	2146	4217	2.040	0.471	0.127	0.027	37	3.4	34	48	19.7253	6.5010	-1.9395	40.1203	42.0598	3.0342
sub-20448	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	6915	4745	10729	2.181	0.467	0.135	0.029	90	8.8	35	49	22.2914	7.5062	-34.9649	43.0603	78.0252	2.9697
sub-20448	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	260	169	358	1.639	1.187	0.112	0.036	3	0.2	36	50	10.9064	9.6183	-0.4106	32.1022	32.5129	1.1339
sub-20448	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	1001	682	1050	1.273	1.593	0.113	0.029	8	1.3	37	51	9.7991	12.4669	0.0000	35.8060	35.8060	0.7860
sub-20448	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	297	195	523	2.694	0.819	0.117	0.017	3	0.2	38	52	25.9629	6.9850	0.0000	37.1125	37.1125	3.7170
sub-20448	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	527	333	187	0.434	1.086	0.062	0.011	2	0.2	39	53	3.2744	8.3026	-3.1828	35.8538	39.0366	0.3944
sub-20448	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	98	71	284	3.454	0.672	0.090	0.013	0	0.1	40	54	29.7721	6.7081	10.0543	40.7502	30.6959	4.4382
sub-20448	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	57	37	133	2.544	0.748	0.162	0.070	2	0.1	41	55	17.0440	9.2194	-11.5255	35.6091	47.1346	1.8487
sub-20448	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	8983	5476	2456	0.491	0.917	0.078	0.017	50	6.1	42	63	6.2319	13.1542	-61.6408	58.7386	120.3794	0.4738
