participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2435	1681	5846	3.188	0.455	0.113	0.021	24	2.3	32	31	30.0117	7.3107	6.8384	44.0042	37.1658	4.1052
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	926	695	2629	3.201	0.544	0.132	0.025	15	0.9	33	32	27.9482	8.4150	4.1474	43.9898	39.8424	3.3212
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1417	898	1845	2.404	0.339	0.076	0.012	5	0.7	34	33	31.9808	3.5752	0.9027	41.2056	40.3029	8.9451
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1537	1024	2680	2.731	0.454	0.114	0.019	12	1.3	35	34	30.9636	6.0857	11.1406	44.5223	33.3816	5.0879
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	957	635	1261	2.355	0.324	0.110	0.020	7	0.9	36	35	30.2882	5.9403	8.1614	42.0157	33.8544	5.0988
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	526	337	654	2.111	0.293	0.096	0.017	3	0.4	37	36	29.8464	4.3359	19.4122	40.8364	21.4242	6.8835
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1058	747	2399	2.567	0.515	0.130	0.025	13	1.1	38	37	28.1154	5.8220	2.3953	44.6676	42.2723	4.8292
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	580	433	1312	2.480	0.407	0.152	0.035	10	0.8	39	38	26.1515	6.4112	8.9924	42.8758	33.8834	4.0790
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	894	673	2055	2.726	0.475	0.130	0.027	11	1.0	40	39	28.8213	6.9184	-5.7939	43.3240	49.1179	4.1659
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	782	538	1429	2.439	0.428	0.103	0.017	7	0.5	41	40	29.7397	5.6358	3.1938	42.6270	39.4332	5.2769
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1083	693	1626	2.477	0.382	0.094	0.016	6	0.7	42	41	31.2850	7.0932	10.4045	44.9468	34.5423	4.4106
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	761	516	1598	2.612	0.545	0.114	0.023	9	0.7	43	42	27.6803	7.1710	7.3275	43.3601	36.0326	3.8601
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1059	714	2001	2.658	0.483	0.103	0.018	8	0.8	44	43	31.2793	6.9957	0.8123	44.0025	43.1902	4.4712
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1654	1143	3363	2.804	0.566	0.106	0.021	19	1.4	45	44	30.5331	7.1363	-1.5948	44.3773	45.9721	4.2786
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1124	769	2636	3.036	0.455	0.114	0.019	11	0.9	46	45	31.4157	6.9684	4.5442	44.5618	40.0176	4.5083
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	1179	857	2994	3.011	0.639	0.128	0.026	15	1.3	47	46	30.3696	7.5618	-0.0264	48.6408	48.6672	4.0162
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1282	830	3366	3.652	0.836	0.083	0.026	8	0.9	48	47	23.2640	9.6131	-9.7961	40.6283	50.4244	2.4200
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1169	746	2090	2.997	0.639	0.090	0.014	5	0.7	49	48	31.9256	4.6141	11.3791	40.1586	28.7795	6.9192
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	914	585	1539	2.966	0.371	0.089	0.013	4	0.6	50	49	31.7958	5.3816	7.7367	41.0437	33.3069	5.9082
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1091	722	2249	2.991	0.366	0.093	0.017	9	0.7	51	50	31.6218	7.5971	-2.4237	44.6559	47.0797	4.1623
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2031	1457	4677	2.773	0.666	0.124	0.025	22	2.1	52	51	30.2296	7.0738	-0.3656	46.7323	47.0978	4.2735
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1253	825	2593	2.848	0.494	0.104	0.015	9	0.8	53	52	32.3409	6.4592	10.0150	47.0358	37.0208	5.0069
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1252	823	2111	2.699	0.388	0.082	0.011	6	0.6	54	53	32.4980	6.3335	4.6651	46.3677	41.7026	5.1312
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	759	514	2001	3.282	0.387	0.123	0.024	9	0.7	55	54	26.1238	7.5729	3.8234	44.4298	40.6065	3.4497
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	961	712	2609	3.393	0.677	0.145	0.037	12	1.5	56	55	27.0853	9.7880	-8.7242	49.0130	57.7372	2.7672
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2892	2001	5903	2.771	0.721	0.114	0.027	37	3.0	57	56	29.0376	9.1585	-11.1781	48.7377	59.9158	3.1706
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1603	1135	4339	3.003	1.067	0.120	0.027	21	1.6	58	57	22.4373	10.3020	-9.3875	49.4693	58.8568	2.1779
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1654	1143	3847	3.024	0.482	0.103	0.017	18	1.1	59	58	30.4557	6.7945	4.5560	43.3516	38.7957	4.4824
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	986	727	3742	3.498	0.991	0.126	0.037	12	1.5	60	59	24.5920	9.4274	-13.1838	48.2717	61.4556	2.6086
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	592	392	1329	3.450	0.576	0.083	0.016	6	0.4	61	60	28.2481	7.6258	-1.1332	45.7389	46.8721	3.7043
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1062	713	2028	2.781	0.401	0.101	0.015	10	0.6	62	61	31.7416	7.1594	0.6941	46.3202	45.6261	4.4336
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1150	810	2204	2.485	0.379	0.097	0.018	12	0.7	63	62	29.4556	7.4776	-18.1505	44.0394	62.1899	3.9392
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	1201	838	2846	2.667	0.570	0.124	0.024	26	1.3	64	63	27.9496	5.9926	3.5404	45.7395	42.1991	4.6640
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1260	909	3829	3.438	0.517	0.117	0.023	15	1.2	65	64	30.8118	7.6575	-0.6900	44.4454	45.1355	4.0237
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	905	624	2087	3.362	0.582	0.108	0.021	7	0.7	66	65	33.8427	7.5726	0.1157	50.5587	50.4430	4.4691
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1626	1169	3581	2.698	0.497	0.132	0.027	28	1.8	67	66	27.0412	8.8147	-2.8790	42.9431	45.8221	3.0678
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1453	1048	2924	2.605	0.329	0.123	0.024	22	1.5	68	67	29.7079	8.1209	-7.9021	43.9142	51.8163	3.6582
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2361	1589	5052	2.714	0.482	0.112	0.019	28	1.8	69	68	30.3993	7.8754	-2.2978	50.0907	52.3885	3.8600
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	2001	1396	4335	2.749	0.485	0.111	0.020	22	1.6	70	69	30.3868	7.9508	-1.9818	46.3422	48.3239	3.8218
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1124	758	2236	2.815	0.452	0.112	0.020	9	1.0	71	70	29.4670	7.3514	9.3583	43.5563	34.1980	4.0084
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1012	696	1938	2.552	0.390	0.116	0.025	12	0.8	72	71	29.2996	5.9494	9.9784	41.7117	31.7333	4.9248
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	777	511	828	1.722	0.566	0.116	0.017	10	0.6	73	72	26.9452	6.4180	6.4478	45.1954	38.7476	4.1983
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	363	224	506	2.375	0.446	0.125	0.015	5	0.2	74	73	36.3272	6.8719	15.1861	51.9568	36.7707	5.2863
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1651	1272	5591	3.450	0.654	0.131	0.029	23	2.1	75	74	29.0805	8.8624	-23.4384	48.0376	71.4760	3.2813
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1196	823	2871	2.986	0.668	0.118	0.022	15	1.0	76	75	29.7414	7.3576	0.9958	45.3415	44.3457	4.0423
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2255	1503	5350	3.208	0.591	0.104	0.020	20	1.7	77	76	30.8345	7.5422	1.4461	47.4241	45.9780	4.0883
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	2083	1390	3949	2.912	0.417	0.087	0.013	15	1.2	78	77	33.3423	6.0590	-2.3053	47.5242	49.8295	5.5029
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	2242	1583	5372	2.997	0.578	0.117	0.022	26	2.1	79	78	30.5017	7.6720	-14.6805	46.0158	60.6963	3.9757
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1561	1061	2903	2.845	0.348	0.107	0.021	18	1.3	80	79	32.2265	7.3614	-1.5408	45.3120	46.8527	4.3777
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1502	1119	3782	3.003	0.604	0.129	0.025	20	1.4	81	80	29.4932	8.1454	-3.6193	49.2502	52.8695	3.6208
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1161	850	3388	3.157	0.589	0.131	0.027	14	1.3	82	81	30.6737	6.7252	4.3594	44.4378	40.0784	4.5610
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	2052	1427	4136	2.664	0.408	0.106	0.020	26	1.6	83	82	30.9111	7.5758	2.2436	44.9421	42.6985	4.0803
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	975	662	2712	3.484	0.593	0.106	0.023	7	0.9	84	83	29.4452	7.0868	-5.0387	49.0468	54.0854	4.1550
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1187	799	2634	3.162	0.554	0.114	0.021	12	1.1	85	84	32.5829	6.0122	-7.2073	42.3103	49.5176	5.4195
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	804	556	1845	2.697	0.468	0.118	0.024	12	0.7	86	85	25.5788	7.8725	-2.2960	44.4533	46.7493	3.2491
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2276	1762	5965	2.932	0.532	0.144	0.030	42	2.7	87	86	29.7535	8.4598	-3.1647	47.8492	51.0139	3.5170
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	893	628	2418	3.079	0.557	0.111	0.021	9	0.7	88	87	28.3819	6.6666	11.5438	44.0953	32.5515	4.2573
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1068	742	2711	3.392	0.711	0.120	0.024	11	1.0	89	88	32.0353	7.7230	4.3641	48.6397	44.2756	4.1480
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2005	1412	5306	3.172	0.755	0.126	0.026	23	2.3	90	89	31.3123	7.5139	1.8911	46.8279	44.9368	4.1672
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1004	677	2141	2.928	0.713	0.121	0.019	10	0.8	91	90	33.2402	7.8671	0.0000	48.6492	48.6492	4.2252
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1390	1007	3976	3.099	0.653	0.129	0.032	19	1.6	92	91	29.3685	8.1342	-12.1428	47.5420	59.6848	3.6105
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1091	761	2603	3.179	0.599	0.112	0.026	9	1.1	93	92	31.2192	7.7903	-44.7551	47.6051	92.3602	4.0074
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	902	607	2184	2.936	0.748	0.103	0.018	7	0.6	94	93	29.0179	7.3322	2.5605	41.6119	39.0514	3.9576
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1976	1315	3363	2.528	0.424	0.088	0.015	11	1.3	95	94	33.4399	6.2542	-10.4525	48.1518	58.6044	5.3468
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	926	698	2901	3.466	0.493	0.152	0.039	11	1.5	96	95	25.0118	9.3880	-0.7896	49.0938	49.8834	2.6642
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1247	855	2405	2.867	0.687	0.116	0.023	14	1.2	97	96	28.8804	7.7045	-12.1300	41.4245	53.5545	3.7485
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1748	1228	3968	2.891	0.683	0.132	0.028	23	2.1	98	97	28.2805	7.5802	-1.9723	44.1917	46.1639	3.7309
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	583	395	1644	3.257	0.694	0.107	0.021	6	0.4	99	98	32.4866	6.7817	-1.5261	45.4507	46.9768	4.7904
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1384	921	2850	2.673	0.562	0.103	0.017	15	0.9	100	99	29.9066	7.0130	-0.5749	43.9533	44.5281	4.2644
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1632	1033	3082	2.847	0.636	0.086	0.014	10	0.8	101	100	27.8765	6.5443	-32.4621	41.1689	73.6310	4.2596
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9700	5946	2244	0.396	0.914	0.078	0.018	49	6.9	1	0	3.3528	9.6719	-61.6408	58.7386	120.3794	0.3467
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1734	1203	4210	3.103	0.599	0.120	0.024	25	1.6	2	1	26.2547	8.1208	-6.1315	39.1716	45.3031	3.2330
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1645	1062	2774	2.836	0.604	0.086	0.013	9	0.8	3	2	27.3872	5.9276	-3.1828	37.8062	40.9891	4.6203
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2821	1865	5487	2.783	0.414	0.113	0.023	27	2.6	4	3	27.1536	6.1712	-3.5696	40.8646	44.4342	4.4001
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1324	940	2305	2.379	0.588	0.137	0.032	17	1.7	5	4	21.2177	5.6694	1.0860	37.1125	36.0264	3.7425
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1545	1055	3057	2.726	0.348	0.125	0.023	17	1.6	6	5	28.0388	5.7448	-4.3037	40.0966	44.4003	4.8807
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2266	1631	3424	2.110	0.462	0.143	0.035	33	3.3	7	6	19.4698	6.9131	-10.0204	40.4945	50.5149	2.8164
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	774	542	1139	2.207	0.499	0.109	0.026	11	0.7	8	7	22.8185	8.6715	-1.8144	41.4317	43.2461	2.6314
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2547	1666	3691	2.209	0.472	0.128	0.026	28	2.9	9	8	23.8264	7.0343	-2.0178	39.5034	41.5212	3.3872
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1591	1157	2252	2.029	0.527	0.140	0.032	22	2.1	10	9	16.4268	6.1204	-1.9395	37.9568	39.8963	2.6839
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	857	555	1118	2.234	0.464	0.094	0.020	6	0.7	11	10	23.6342	9.6995	-60.0134	40.1203	100.1337	2.4366
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1397	952	2719	2.622	0.423	0.127	0.023	17	1.4	12	11	28.5069	5.7952	8.5429	43.5838	35.0409	4.9190
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2146	1439	3300	2.257	0.412	0.129	0.024	24	2.3	13	12	25.8954	5.8560	4.9970	43.0603	38.0632	4.4220
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1223	844	1835	2.157	0.365	0.120	0.023	13	1.2	14	13	23.8312	5.5299	-2.1417	36.2253	38.3671	4.3095
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	786	530	1589	2.600	0.340	0.124	0.024	9	0.7	15	14	26.4774	6.6287	3.5103	42.4303	38.9200	3.9943
sub-20448	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1609	1044	2654	2.618	0.348	0.102	0.015	11	1.1	16	15	29.9969	5.2227	6.5039	41.2856	34.7817	5.7435
