participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	674	466	1938	3.332	0.451	0.114	0.026	9	0.7	41	40	24.7672	7.5929	-1.0869	38.5977	39.6846	3.2619
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	621	397	1345	2.914	0.541	0.109	0.015	5	0.4	42	41	26.8734	5.3787	13.4082	38.9886	25.5804	4.9962
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	368	228	644	2.864	0.388	0.101	0.012	2	0.2	43	42	25.8416	5.6735	15.9134	37.1135	21.2001	4.5548
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	630	394	1400	2.996	0.449	0.070	0.009	3	0.3	44	43	28.1708	5.6634	1.1963	40.1219	38.9256	4.9742
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	340	225	565	2.671	0.397	0.106	0.011	3	0.2	45	44	26.5976	4.9392	14.1299	38.7525	24.6226	5.3850
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	377	247	626	2.793	0.482	0.098	0.011	2	0.2	46	45	28.3368	5.4337	13.0146	38.1263	25.1117	5.2151
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	492	340	832	2.688	0.383	0.128	0.023	5	0.5	47	46	26.2405	6.5410	-6.9795	38.7285	45.7081	4.0117
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	523	369	1491	3.551	0.541	0.121	0.023	7	0.4	48	47	29.8571	6.9962	7.4252	43.3290	35.9038	4.2676
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	421	278	680	2.944	0.429	0.106	0.020	3	0.3	49	48	27.9699	4.8215	14.5187	42.5700	28.0512	5.8010
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	680	483	1647	2.963	0.475	0.112	0.023	11	0.6	50	49	27.2934	7.6600	-1.5948	40.8610	42.4558	3.5631
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	326	231	609	2.668	0.277	0.105	0.014	3	0.2	51	50	31.1004	7.4573	6.3017	40.2926	33.9909	4.1704
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	402	267	602	2.909	0.493	0.107	0.021	2	0.4	52	51	31.2790	4.7747	12.7749	42.3784	29.6035	6.5510
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	459	300	1248	3.098	0.427	0.122	0.024	6	0.4	53	52	25.1287	7.2610	7.2706	41.0484	33.7779	3.4608
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	408	303	1032	3.359	0.408	0.131	0.024	6	0.4	54	53	27.5862	8.9627	-4.5917	42.6416	47.2333	3.0779
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	260	209	786	3.055	0.364	0.126	0.031	3	0.2	55	54	25.7655	8.5645	7.9149	41.7251	33.8102	3.0084
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	296	198	501	2.483	0.486	0.096	0.013	2	0.1	56	55	29.5037	5.1283	12.5618	40.0247	27.4628	5.7531
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	517	356	1326	3.092	0.531	0.131	0.024	8	0.5	57	56	23.7828	7.4651	2.3052	44.9109	42.6057	3.1859
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	328	214	717	2.901	0.429	0.099	0.017	2	0.2	58	57	26.7438	4.8767	14.3426	37.6349	23.2923	5.4840
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	434	273	562	2.155	0.510	0.110	0.021	4	0.4	59	58	24.8860	4.3247	14.0319	34.4885	20.4566	5.7544
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	833	552	1209	2.525	0.411	0.110	0.020	5	0.7	60	59	31.2740	5.5088	9.3073	44.1443	34.8370	5.6771
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	461	296	488	1.707	0.334	0.074	0.012	2	0.2	61	60	22.6756	4.8976	8.9049	35.0125	26.1076	4.6300
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	576	380	1283	2.739	0.521	0.127	0.030	7	0.8	62	61	22.5082	6.4905	6.7144	37.0380	30.3236	3.4679
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	361	243	516	2.272	0.276	0.102	0.013	4	0.2	63	62	27.7334	6.5426	8.1614	38.2465	30.0852	4.2389
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	227	145	219	1.967	0.294	0.116	0.019	1	0.2	64	63	25.5217	3.6951	12.0291	32.2453	20.2162	6.9069
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	606	361	758	1.816	0.369	0.118	0.026	8	0.7	65	64	18.9542	5.9696	1.1882	37.0831	35.8948	3.1751
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	304	202	400	2.375	0.295	0.108	0.022	2	0.2	66	65	27.4299	4.3930	14.0558	35.4555	21.3997	6.2439
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	426	291	1000	3.134	0.281	0.126	0.032	5	0.6	67	66	25.2999	5.4553	10.3388	36.5926	26.2538	4.6377
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	770	501	1342	2.314	0.278	0.123	0.020	8	0.8	68	67	24.0852	5.3404	7.6596	39.3719	31.7123	4.5100
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	269	184	296	1.916	0.471	0.094	0.027	1	0.2	69	68	22.4243	3.6481	11.0360	29.9741	18.9381	6.1468
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	167	107	296	2.475	0.287	0.125	0.020	2	0.2	70	69	28.9550	5.1991	17.1540	39.8053	22.6513	5.5692
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	796	458	1541	2.791	0.378	0.107	0.019	6	0.7	71	70	19.5466	5.3320	6.5121	34.3280	27.8160	3.6659
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	540	347	987	2.683	0.440	0.105	0.017	5	0.4	72	71	23.5192	4.5640	9.5349	33.2983	23.7634	5.1532
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	458	309	845	2.392	0.328	0.104	0.022	5	0.4	73	72	29.4369	5.4734	11.3689	43.4396	32.0708	5.3782
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	411	268	1072	3.247	0.377	0.124	0.025	5	0.4	74	73	24.0460	6.0175	7.8069	41.6395	33.8327	3.9960
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	430	259	410	1.643	0.347	0.093	0.018	3	0.3	75	74	17.0672	6.6338	3.1408	31.7517	28.6109	2.5728
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	546	372	1010	2.588	0.305	0.107	0.016	4	0.4	76	75	27.2665	5.3664	12.6996	39.5025	26.8029	5.0809
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	457	298	568	1.915	0.448	0.121	0.023	5	0.4	77	76	24.4385	5.6106	7.2712	36.0484	28.7772	4.3558
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	399	270	694	2.309	0.363	0.135	0.025	5	0.4	78	77	25.4030	6.4712	7.1487	40.1996	33.0509	3.9256
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	251	165	395	2.467	0.483	0.087	0.011	1	0.1	79	78	25.3215	5.1597	1.1181	35.8029	34.6848	4.9076
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	321	228	655	2.495	0.453	0.116	0.018	3	0.3	80	79	29.5511	5.6993	15.3546	38.7381	23.3835	5.1851
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	343	222	335	1.611	0.299	0.101	0.020	3	0.3	81	80	19.7537	6.2559	2.6569	29.0540	26.3971	3.1576
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	449	291	749	2.753	0.462	0.095	0.014	3	0.3	82	81	28.3038	6.5257	-2.3102	41.9764	44.2866	4.3373
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	254	169	399	2.197	0.311	0.097	0.021	1	0.3	83	82	28.6405	4.0669	13.5040	37.8876	24.3836	7.0424
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	282	139	477	2.582	0.482	0.073	0.019	1	0.2	84	83	16.5209	4.8570	4.0276	27.8620	23.8344	3.4014
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	345	202	644	2.643	0.412	0.114	0.022	3	0.3	85	84	22.2794	6.0075	4.8156	33.5819	28.7663	3.7086
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	250	148	442	2.670	0.348	0.082	0.014	1	0.1	86	85	20.2047	5.7543	6.7504	34.9962	28.2457	3.5112
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	182	115	291	2.179	0.386	0.113	0.025	3	0.1	87	86	18.6658	5.1523	3.8281	32.7130	28.8850	3.6228
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	564	377	970	2.985	0.393	0.091	0.015	2	0.4	88	87	34.9766	3.2860	16.4983	44.0042	27.5059	10.6443
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1258	854	2627	2.966	0.424	0.113	0.020	13	1.1	89	88	30.8168	7.6051	8.3153	43.5985	35.2832	4.0521
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	733	570	2026	3.043	0.550	0.146	0.029	15	1.0	90	89	25.9841	7.9866	2.7392	41.6006	38.8614	3.2535
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	967	665	1776	2.738	0.349	0.113	0.023	8	1.0	91	90	29.6446	6.1318	9.0103	42.3234	33.3131	4.8346
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	626	397	800	2.420	0.287	0.081	0.013	3	0.3	92	91	32.3456	3.4562	0.9027	39.7165	38.8139	9.3587
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	245	163	286	2.399	0.318	0.116	0.026	2	0.2	93	92	30.1866	4.6423	13.3032	39.2964	25.9932	6.5025
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	619	424	1364	2.988	0.426	0.121	0.018	6	0.6	94	93	28.7427	6.8808	11.1406	44.5223	33.3816	4.1772
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	413	275	513	2.468	0.344	0.127	0.026	3	0.5	95	94	31.7094	5.6893	10.9013	41.6989	30.7975	5.5735
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	323	209	519	2.353	0.224	0.088	0.015	2	0.2	96	95	27.4385	3.8903	17.8102	36.7985	18.9883	7.0531
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	389	253	556	2.222	0.347	0.078	0.010	2	0.2	97	96	30.8510	4.4971	13.4251	41.2056	27.7805	6.8602
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	262	189	681	2.712	0.399	0.117	0.034	3	0.3	98	97	27.8497	5.6720	11.5157	40.6598	29.1441	4.9101
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	555	393	1192	2.531	0.541	0.136	0.027	7	0.6	99	98	27.0518	6.5371	2.3953	44.6676	42.2723	4.1382
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	265	170	269	1.959	0.250	0.084	0.012	1	0.2	100	99	31.4568	3.3941	23.0659	40.8364	17.7705	9.2681
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	435	290	644	2.385	0.288	0.098	0.017	3	0.3	101	100	31.5562	4.8484	13.7985	42.0157	28.2172	6.5086
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	176	125	361	2.328	0.407	0.114	0.028	2	0.2	102	101	28.2369	6.0782	9.3321	38.3403	29.0082	4.6456
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	327	240	637	2.421	0.343	0.159	0.034	6	0.4	103	102	26.4781	7.0149	8.9924	42.8758	33.8834	3.7746
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	180	146	568	2.930	0.427	0.164	0.044	4	0.3	104	103	28.3012	6.8339	4.4808	42.8790	38.3982	4.1413
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	323	244	875	2.816	0.403	0.134	0.030	5	0.3	105	104	27.6453	6.6458	6.4386	43.3240	36.8854	4.1598
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	312	218	487	2.278	0.299	0.079	0.009	2	0.1	106	105	29.7984	5.8775	3.1938	40.5022	37.3083	5.0699
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	552	372	1061	2.625	0.407	0.101	0.023	5	0.4	107	106	25.7303	7.6188	8.5192	40.1612	31.6420	3.3772
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	335	237	713	2.497	0.338	0.120	0.022	4	0.3	108	107	26.4218	6.5265	7.3275	38.1980	30.8705	4.0484
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	430	266	488	2.384	0.357	0.099	0.014	2	0.3	109	108	34.9917	2.9746	27.9160	44.0582	16.1423	11.7634
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	364	239	703	2.495	0.518	0.087	0.014	3	0.2	110	109	28.4757	6.6298	11.2362	43.3601	32.1239	4.2951
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	531	359	1234	2.860	0.508	0.112	0.020	5	0.4	111	110	27.7807	6.6508	0.8123	44.0025	43.1902	4.1770
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	627	408	1039	2.570	0.425	0.090	0.012	3	0.3	112	111	31.6609	6.6857	9.3854	42.6274	33.2421	4.7356
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	382	257	570	2.522	0.439	0.106	0.022	3	0.3	113	112	32.1223	5.1506	15.0542	40.9079	25.8537	6.2366
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	480	340	1295	3.243	0.400	0.118	0.019	5	0.4	114	113	30.0390	7.7277	4.5442	45.9497	41.4055	3.8872
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	575	400	1181	2.535	0.573	0.108	0.020	7	0.5	115	114	30.4859	7.2810	-0.0264	43.1099	43.1363	4.1870
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	613	402	1170	2.870	0.482	0.102	0.018	4	0.4	116	115	33.6603	5.8132	14.5644	43.8849	29.3205	5.7903
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	483	327	1216	3.145	0.378	0.145	0.034	9	0.6	117	116	29.1042	7.3419	6.5076	44.3108	37.8032	3.9641
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	506	359	1068	2.729	0.365	0.131	0.030	11	0.6	118	117	27.4951	7.4081	-1.5408	41.6229	43.1637	3.7115
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	412	277	938	3.365	0.490	0.077	0.011	5	0.2	119	118	29.8216	6.6769	7.1390	43.5221	36.3831	4.4664
sub-20448	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	729	469	2163	4.047	0.731	0.076	0.026	4	0.5	120	119	23.4351	8.4991	-7.7036	40.6283	48.3319	2.7574
