participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20448	ses-1	glasser	lh	L_MT_ROI	398	259	648	2.499	0.244	0.089	0.014	2	0.3	24	23	31.6469	3.2010	19.5450	39.6176	20.0726	9.8867
sub-20448	ses-1	glasser	lh	L_A1_ROI	270	148	574	2.843	0.268	0.129	0.019	4	0.2	25	24	19.9725	3.1353	13.0146	29.0772	16.0626	6.3701
sub-20448	ses-1	glasser	lh	L_PSL_ROI	1107	761	2108	2.718	0.361	0.102	0.022	10	1.0	26	25	32.2131	6.7682	-1.5948	44.4378	46.0326	4.7595
sub-20448	ses-1	glasser	lh	L_SFL_ROI	610	443	1887	3.463	0.449	0.137	0.035	6	0.9	27	26	24.0139	8.8348	2.6626	47.7042	45.0415	2.7181
sub-20448	ses-1	glasser	lh	L_PCV_ROI	580	402	1070	2.599	0.469	0.121	0.024	7	0.5	28	27	30.2683	7.5333	-5.4758	43.9533	49.4291	4.0180
sub-20448	ses-1	glasser	lh	L_STV_ROI	784	552	2465	3.479	0.601	0.129	0.027	14	0.8	29	28	28.3219	7.3538	7.4252	43.3290	35.9038	3.8513
sub-20448	ses-1	glasser	lh	L_7Pm_ROI	359	261	907	2.980	0.510	0.125	0.022	5	0.4	30	29	28.5548	6.4626	-5.7939	39.4839	45.2778	4.4185
sub-20448	ses-1	glasser	lh	L_7m_ROI	708	505	1534	2.605	0.610	0.123	0.021	8	0.7	31	30	27.0770	6.7351	-1.9723	39.6718	41.6440	4.0203
sub-20448	ses-1	glasser	lh	L_POS1_ROI	802	557	1611	2.976	0.573	0.118	0.024	8	0.8	32	31	29.4449	7.1936	2.9439	41.2703	38.3264	4.0932
sub-20448	ses-1	glasser	lh	L_23d_ROI	227	164	775	3.560	0.588	0.100	0.026	2	0.2	33	32	31.8205	6.3431	4.1626	45.4507	41.2881	5.0165
sub-20448	ses-1	glasser	lh	L_v23ab_ROI	278	192	840	3.755	0.470	0.141	0.031	5	0.3	34	33	26.7143	6.5378	10.3351	39.2498	28.9147	4.0861
sub-20448	ses-1	glasser	lh	L_d23ab_ROI	348	239	1099	3.348	0.461	0.122	0.028	4	0.4	35	34	29.9461	7.4286	-1.5261	44.0008	45.5269	4.0312
sub-20448	ses-1	glasser	lh	L_31pv_ROI	479	314	742	2.744	0.438	0.112	0.018	3	0.4	36	35	34.9291	4.4505	16.9520	44.1917	27.2397	7.8483
sub-20448	ses-1	glasser	lh	L_5m_ROI	293	183	562	2.485	0.346	0.112	0.019	3	0.3	37	36	24.4487	7.1132	7.1487	39.8053	32.6566	3.4371
sub-20448	ses-1	glasser	lh	L_5mv_ROI	505	321	790	2.639	0.323	0.073	0.009	2	0.2	38	37	30.2998	5.7546	4.6651	38.3769	33.7118	5.2653
sub-20448	ses-1	glasser	lh	L_23c_ROI	705	463	1149	2.718	0.452	0.092	0.011	4	0.4	39	38	35.6477	4.4127	12.5552	46.3677	33.8125	8.0785
sub-20448	ses-1	glasser	lh	L_5L_ROI	424	299	876	2.587	0.504	0.139	0.025	6	0.4	40	39	26.1395	5.3571	9.6410	40.1996	30.5586	4.8794
sub-20448	ses-1	glasser	lh	L_24dd_ROI	692	448	1484	3.006	0.358	0.105	0.022	5	0.6	41	40	26.2425	5.5743	12.7914	37.6076	24.8163	4.7077
sub-20448	ses-1	glasser	lh	L_24dv_ROI	377	259	679	3.034	0.321	0.119	0.024	4	0.4	42	41	30.6784	7.3192	4.7501	41.1935	36.4434	4.1915
sub-20448	ses-1	glasser	lh	L_7AL_ROI	512	354	828	2.306	0.294	0.092	0.014	3	0.3	43	42	31.3347	4.8133	7.8357	42.6270	34.7913	6.5100
sub-20448	ses-1	glasser	lh	L_SCEF_ROI	893	592	2062	3.133	0.482	0.118	0.020	9	0.7	44	43	29.7370	7.2215	7.8069	44.4298	36.6230	4.1179
sub-20448	ses-1	glasser	lh	L_6ma_ROI	566	409	1375	3.047	0.654	0.141	0.033	8	0.7	45	44	27.3491	9.1955	-0.7896	44.7442	45.5338	2.9742
sub-20448	ses-1	glasser	lh	L_7Am_ROI	572	436	1504	2.792	0.435	0.136	0.031	8	0.6	46	45	28.0985	6.5677	4.4808	43.3240	38.8432	4.2783
sub-20448	ses-1	glasser	lh	L_7PL_ROI	367	266	952	2.743	0.545	0.161	0.036	6	0.5	47	46	26.3432	6.1801	10.0999	44.6676	34.5677	4.2626
sub-20448	ses-1	glasser	lh	L_7PC_ROI	472	328	1003	2.475	0.350	0.097	0.021	4	0.4	48	47	29.7255	5.7109	9.3321	43.4396	34.1076	5.2050
sub-20448	ses-1	glasser	lh	L_LIPv_ROI	332	252	708	2.368	0.463	0.144	0.029	5	0.3	49	48	26.5736	6.1286	9.3225	40.8364	31.5139	4.3360
sub-20448	ses-1	glasser	lh	L_VIP_ROI	385	275	780	2.504	0.363	0.141	0.028	6	0.5	50	49	28.7519	6.6417	3.1938	42.8790	39.6852	4.3290
sub-20448	ses-1	glasser	lh	L_MIP_ROI	572	379	779	2.227	0.395	0.083	0.011	2	0.3	51	50	30.9178	3.8405	13.3142	41.2056	27.8915	8.0505
sub-20448	ses-1	glasser	lh	L_1_ROI	1687	1055	3004	2.360	0.536	0.129	0.026	21	2.0	52	51	21.6742	7.0721	1.1882	44.9109	43.7227	3.0648
sub-20448	ses-1	glasser	lh	L_2_ROI	1844	1223	2786	2.284	0.419	0.105	0.018	16	1.4	53	52	28.5711	5.2197	7.4934	42.0157	34.5223	5.4737
sub-20448	ses-1	glasser	lh	L_3a_ROI	1050	692	1116	2.060	0.388	0.122	0.024	8	1.0	54	53	26.2822	4.5790	3.8281	37.0380	33.2099	5.7398
sub-20448	ses-1	glasser	lh	L_6d_ROI	724	451	1529	2.747	0.376	0.113	0.022	6	0.7	55	54	22.9076	7.0226	6.5121	39.5025	32.9904	3.2620
sub-20448	ses-1	glasser	lh	L_6mp_ROI	963	613	1902	2.865	0.422	0.101	0.019	7	0.6	56	55	26.3339	6.2772	-2.3102	41.9764	44.2866	4.1952
sub-20448	ses-1	glasser	lh	L_6v_ROI	379	230	1095	3.148	0.412	0.151	0.029	7	0.5	57	56	21.6445	4.3360	0.8123	32.7745	31.9621	4.9918
sub-20448	ses-1	glasser	lh	L_p24pr_ROI	216	136	585	3.205	0.419	0.092	0.014	2	0.2	58	57	34.8458	4.9568	23.9627	47.0358	23.0730	7.0298
sub-20448	ses-1	glasser	lh	L_33pr_ROI	174	111	320	2.408	0.384	0.162	0.018	3	0.2	59	58	31.4749	4.6124	18.6973	46.6509	27.9536	6.8240
sub-20448	ses-1	glasser	lh	L_a24pr_ROI	238	153	491	2.882	0.338	0.063	0.006	1	0.1	60	59	38.7220	3.2831	28.2547	46.3806	18.1259	11.7942
sub-20448	ses-1	glasser	lh	L_p32pr_ROI	509	345	1036	2.690	0.539	0.102	0.017	4	0.3	61	60	30.0001	6.2546	10.0150	41.1550	31.1400	4.7965
sub-20448	ses-1	glasser	lh	L_a24_ROI	334	242	1042	3.684	0.664	0.114	0.025	3	0.3	62	61	30.2030	7.0091	4.3641	42.7321	38.3681	4.3091
sub-20448	ses-1	glasser	lh	L_d32_ROI	616	443	1702	3.377	0.548	0.128	0.028	7	0.6	63	62	30.2758	7.0388	8.8423	46.7131	37.8708	4.3013
sub-20448	ses-1	glasser	lh	L_8BM_ROI	803	552	1760	3.074	0.624	0.109	0.025	6	0.8	64	63	31.8494	7.8036	-44.7551	47.6051	92.3602	4.0814
sub-20448	ses-1	glasser	lh	L_p32_ROI	459	309	815	2.959	0.341	0.092	0.018	2	0.3	65	64	36.3423	4.6374	7.9572	43.3368	35.3796	7.8367
sub-20448	ses-1	glasser	lh	L_10r_ROI	626	438	1342	2.764	0.460	0.129	0.022	10	0.5	66	65	31.3583	7.3288	2.2492	45.9474	43.6983	4.2788
sub-20448	ses-1	glasser	lh	L_47m_ROI	195	138	428	3.257	0.563	0.109	0.025	1	0.2	67	66	33.9501	7.2468	-1.6527	48.3489	50.0017	4.6848
sub-20448	ses-1	glasser	lh	L_8Av_ROI	790	549	2310	3.105	0.631	0.111	0.020	8	0.7	68	67	26.7459	7.3428	2.5605	42.7671	40.2065	3.6424
sub-20448	ses-1	glasser	lh	L_8Ad_ROI	1125	733	1740	2.519	0.435	0.090	0.015	5	0.7	69	68	35.0259	4.4199	10.6029	45.9407	35.3378	7.9245
sub-20448	ses-1	glasser	lh	L_9m_ROI	1204	863	3477	3.235	0.741	0.130	0.026	14	1.3	70	69	30.3858	7.9483	5.4659	45.0896	39.6237	3.8229
sub-20448	ses-1	glasser	lh	L_8BL_ROI	528	386	1758	3.432	0.694	0.148	0.046	8	0.9	71	70	28.4315	9.4411	-12.1428	49.0938	61.2366	3.0115
sub-20448	ses-1	glasser	lh	L_9p_ROI	806	569	1806	2.767	0.478	0.123	0.024	9	0.9	72	71	30.8585	7.5330	7.7685	48.1518	40.3833	4.0964
sub-20448	ses-1	glasser	lh	L_10d_ROI	966	734	2806	3.251	0.632	0.147	0.033	14	1.5	73	72	30.1614	7.8965	1.8911	46.1434	44.2523	3.8196
sub-20448	ses-1	glasser	lh	L_8C_ROI	999	667	1547	2.558	0.382	0.093	0.014	5	0.7	74	73	34.5956	3.9218	13.2443	46.3422	33.0979	8.8214
sub-20448	ses-1	glasser	lh	L_44_ROI	549	381	1706	3.445	0.437	0.107	0.017	6	0.4	75	74	27.6597	7.7923	6.8441	43.2197	36.3756	3.5496
sub-20448	ses-1	glasser	lh	L_45_ROI	791	530	1757	2.810	0.438	0.111	0.022	10	0.5	76	75	28.1543	6.4314	-2.2960	40.1795	42.4755	4.3776
sub-20448	ses-1	glasser	lh	L_47l_ROI	528	390	1480	3.005	0.641	0.124	0.028	7	0.5	77	76	24.9135	8.0418	-1.5550	44.4533	46.0083	3.0980
sub-20448	ses-1	glasser	lh	L_a47r_ROI	1159	834	2891	2.854	0.546	0.134	0.029	22	1.3	78	77	25.7800	8.6406	2.7797	46.5070	43.7273	2.9836
sub-20448	ses-1	glasser	lh	L_6r_ROI	953	632	1701	2.778	0.336	0.092	0.017	6	0.7	79	78	32.6112	6.0905	6.6321	44.6559	38.0239	5.3545
sub-20448	ses-1	glasser	lh	L_IFJa_ROI	591	402	1034	2.584	0.361	0.087	0.012	3	0.4	80	79	33.9754	6.2735	8.4937	42.4494	33.9557	5.4157
sub-20448	ses-1	glasser	lh	L_IFJp_ROI	389	255	501	2.489	0.343	0.107	0.017	3	0.3	81	80	34.7884	4.5337	9.9332	43.1746	33.2413	7.6733
sub-20448	ses-1	glasser	lh	L_IFSp_ROI	701	495	1932	3.068	0.501	0.120	0.024	9	0.7	82	81	26.8340	7.9492	-1.9818	44.0953	46.0771	3.3757
sub-20448	ses-1	glasser	lh	L_IFSa_ROI	935	613	1682	2.637	0.417	0.101	0.019	8	0.7	83	82	31.9538	6.6002	7.9777	44.0031	36.0254	4.8413
sub-20448	ses-1	glasser	lh	L_p9-46v_ROI	958	688	1931	2.594	0.445	0.123	0.022	13	0.8	84	83	29.7197	8.1091	2.9617	42.1164	39.1547	3.6650
sub-20448	ses-1	glasser	lh	L_46_ROI	1203	875	3188	2.929	0.731	0.128	0.025	17	1.2	85	84	28.0002	8.2297	-2.2978	45.8674	48.1652	3.4023
sub-20448	ses-1	glasser	lh	L_a9-46v_ROI	977	673	2141	2.677	0.475	0.111	0.017	10	0.7	86	85	30.3767	7.4517	-2.8790	44.9195	47.7985	4.0765
sub-20448	ses-1	glasser	lh	L_9-46d_ROI	1638	1124	3334	2.659	0.462	0.118	0.023	19	1.7	87	86	30.9438	7.1501	-10.4525	46.7323	57.1848	4.3278
sub-20448	ses-1	glasser	lh	L_9a_ROI	1022	724	2269	2.667	0.588	0.112	0.021	11	0.8	88	87	30.7897	6.5762	9.7528	46.8279	37.0750	4.6820
sub-20448	ses-1	glasser	lh	L_10v_ROI	747	548	2170	3.144	0.513	0.130	0.033	12	1.0	89	88	29.7998	8.4876	-3.1647	47.4260	50.5907	3.5110
sub-20448	ses-1	glasser	lh	L_a10p_ROI	549	416	1059	2.709	0.408	0.138	0.028	6	0.7	90	89	30.0323	8.1611	-1.1569	47.8492	49.0061	3.6799
sub-20448	ses-1	glasser	lh	L_10pp_ROI	430	380	1306	3.123	0.524	0.159	0.035	10	0.7	91	90	30.5359	9.0095	3.3268	47.2969	43.9701	3.3893
sub-20448	ses-1	glasser	lh	L_11l_ROI	845	574	1854	3.410	0.655	0.119	0.022	9	0.8	92	91	35.1828	8.3492	0.1157	50.5587	50.4430	4.2139
sub-20448	ses-1	glasser	lh	L_13l_ROI	745	532	1840	3.510	0.572	0.114	0.027	6	0.8	93	92	32.0374	7.5903	-8.7242	49.0130	57.7372	4.2208
sub-20448	ses-1	glasser	lh	L_OFC_ROI	1310	887	2246	2.271	0.519	0.117	0.028	22	1.4	94	93	25.8496	9.0667	-11.1781	48.3269	59.5050	2.8511
sub-20448	ses-1	glasser	lh	L_47s_ROI	412	289	1316	3.509	0.539	0.122	0.030	4	0.5	95	94	28.3076	8.6591	-5.0387	49.0468	54.0854	3.2691
sub-20448	ses-1	glasser	lh	L_LIPd_ROI	276	184	553	2.497	0.486	0.086	0.027	2	0.2	96	95	26.9927	6.0837	11.5157	40.6598	29.1441	4.4369
sub-20448	ses-1	glasser	lh	L_6a_ROI	1158	751	1954	2.486	0.398	0.094	0.016	8	0.8	97	96	30.3326	6.3585	7.3275	44.0582	36.7307	4.7704
sub-20448	ses-1	glasser	lh	L_i6-8_ROI	420	276	738	2.523	0.528	0.098	0.016	4	0.3	98	97	28.4842	7.9878	6.9471	43.1043	36.1572	3.5660
sub-20448	ses-1	glasser	lh	L_s6-8_ROI	238	176	619	2.919	0.458	0.098	0.025	3	0.2	99	98	28.3886	7.2322	12.0334	45.7169	33.6835	3.9253
sub-20448	ses-1	glasser	lh	L_43_ROI	338	224	1048	3.669	0.552	0.132	0.027	5	0.3	100	99	26.6887	7.0832	10.4626	43.9851	33.5226	3.7679
sub-20448	ses-1	glasser	lh	L_OP4_ROI	567	409	1422	2.922	0.427	0.108	0.021	7	0.4	101	100	27.2106	8.7699	5.6288	41.0484	35.4196	3.1027
sub-20448	ses-1	glasser	lh	L_OP1_ROI	449	331	1075	3.157	0.350	0.123	0.020	6	0.4	102	101	27.7014	8.4652	6.3017	42.5700	36.2682	3.2724
sub-20448	ses-1	glasser	lh	L_OP2-3_ROI	366	242	610	2.715	0.313	0.104	0.017	3	0.2	103	102	29.0392	5.2937	8.8016	38.7285	29.9269	5.4856
sub-20448	ses-1	glasser	lh	L_52_ROI	366	228	412	2.454	0.250	0.076	0.007	1	0.1	104	103	32.3269	3.0791	16.6784	39.7933	23.1150	10.4989
sub-20448	ses-1	glasser	lh	L_RI_ROI	584	391	832	2.811	0.497	0.103	0.021	3	0.5	105	104	30.3560	4.4207	12.7749	41.4266	28.6518	6.8668
sub-20448	ses-1	glasser	lh	L_PFcm_ROI	480	338	1050	3.082	0.701	0.123	0.028	6	0.5	106	105	29.6821	8.4662	-4.5917	45.9497	50.5415	3.5060
sub-20448	ses-1	glasser	lh	L_PoI2_ROI	521	347	1611	3.878	0.737	0.103	0.034	6	0.5	107	106	19.7405	8.8189	-9.7961	40.6283	50.4244	2.2384
sub-20448	ses-1	glasser	lh	L_TA2_ROI	330	220	851	3.449	0.448	0.074	0.012	1	0.2	108	107	26.7440	7.0831	3.0787	39.4282	36.3495	3.7758
sub-20448	ses-1	glasser	lh	L_FOP4_ROI	624	394	1205	2.863	0.555	0.092	0.017	4	0.4	109	108	31.7763	6.5971	-2.4237	42.0110	44.4348	4.8167
sub-20448	ses-1	glasser	lh	L_MI_ROI	488	320	1263	3.612	0.654	0.075	0.011	2	0.3	110	109	26.4942	4.9335	8.5098	39.4090	30.8991	5.3703
sub-20448	ses-1	glasser	lh	L_Pir_ROI	299	196	628	3.093	0.725	0.116	0.051	4	0.4	111	110	18.3675	8.1940	-12.3326	35.4736	47.8062	2.2416
sub-20448	ses-1	glasser	lh	L_AVI_ROI	474	307	811	3.176	0.400	0.091	0.017	2	0.3	112	111	32.9814	4.5160	16.9128	46.4393	29.5265	7.3033
sub-20448	ses-1	glasser	lh	L_AAIC_ROI	296	192	1021	3.943	0.815	0.092	0.019	2	0.3	113	112	25.9615	5.6692	11.3381	36.8067	25.4686	4.5794
sub-20448	ses-1	glasser	lh	L_FOP1_ROI	178	118	456	3.308	0.311	0.119	0.020	2	0.2	114	113	29.5422	7.7214	8.8456	42.1621	33.3166	3.8260
sub-20448	ses-1	glasser	lh	L_FOP3_ROI	333	205	464	2.798	0.333	0.082	0.012	1	0.1	115	114	32.1134	3.7010	16.7499	40.9319	24.1820	8.6769
sub-20448	ses-1	glasser	lh	L_FOP2_ROI	262	175	410	3.109	0.470	0.100	0.014	1	0.2	116	115	34.3735	4.7245	10.5321	40.8657	30.3337	7.2756
sub-20448	ses-1	glasser	lh	L_PFt_ROI	1211	812	1956	2.774	0.454	0.108	0.018	8	1.0	117	116	33.2169	4.9873	11.4300	44.5223	33.0923	6.6602
sub-20448	ses-1	glasser	lh	L_AIP_ROI	994	655	1363	2.333	0.346	0.110	0.021	7	0.9	118	117	29.9834	5.1366	8.1614	41.1536	32.9922	5.8372
sub-20448	ses-1	glasser	lh	L_EC_ROI	480	301	969	2.361	1.341	0.113	0.025	8	0.4	119	118	16.0820	10.5613	-0.8429	32.0089	32.8518	1.5227
sub-20448	ses-1	glasser	lh	L_PreS_ROI	526	321	757	1.758	1.286	0.116	0.022	6	0.3	120	119	17.8963	12.6704	-6.0526	37.1179	43.1705	1.4125
sub-20448	ses-1	glasser	lh	L_H_ROI	930	595	0	0.000	0.000	0.053	0.007	2	0.3	121	120	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20448	ses-1	glasser	lh	L_ProS_ROI	413	275	556	2.270	0.666	0.129	0.016	4	0.4	122	121	27.5462	7.6286	5.2362	43.6237	38.3875	3.6109
sub-20448	ses-1	glasser	lh	L_PeEc_ROI	980	672	2330	2.990	0.809	0.105	0.023	9	0.8	123	122	23.5430	7.4331	0.0000	44.2756	44.2756	3.1673
sub-20448	ses-1	glasser	lh	L_STGa_ROI	298	258	1437	3.962	0.497	0.196	0.055	11	0.6	124	123	21.8665	9.7382	-23.4384	43.0345	66.4729	2.2454
sub-20448	ses-1	glasser	lh	L_PBelt_ROI	719	452	1391	2.959	0.407	0.079	0.009	3	0.3	125	124	29.7785	4.5215	14.0170	42.3784	28.3614	6.5859
sub-20448	ses-1	glasser	lh	L_A5_ROI	722	492	2259	3.519	0.524	0.118	0.027	10	0.7	126	125	26.4139	8.3463	-1.0869	46.7276	47.8145	3.1647
sub-20448	ses-1	glasser	lh	L_PHA1_ROI	461	309	1065	3.316	0.511	0.078	0.009	2	0.2	127	126	29.9301	4.7774	13.8327	39.3126	25.4799	6.2650
sub-20448	ses-1	glasser	lh	L_PHA3_ROI	691	452	1371	2.958	0.448	0.084	0.013	3	0.4	128	127	29.1856	4.3318	12.7547	38.6546	25.8999	6.7375
sub-20448	ses-1	glasser	lh	L_STSda_ROI	704	473	1703	3.431	0.502	0.098	0.016	5	0.5	129	128	31.7756	6.1963	9.6230	43.9628	34.3398	5.1281
sub-20448	ses-1	glasser	lh	L_STSdp_ROI	1015	674	1748	2.715	0.422	0.086	0.013	6	0.6	130	129	33.9365	5.3151	-14.6805	43.1527	57.8332	6.3850
sub-20448	ses-1	glasser	lh	L_STSvp_ROI	1143	736	1849	2.923	0.417	0.083	0.011	6	0.5	131	130	35.3185	5.1874	-2.3053	47.5242	49.8295	6.8085
sub-20448	ses-1	glasser	lh	L_TGd_ROI	1694	1285	6361	3.625	0.743	0.124	0.031	21	2.2	132	131	28.8041	7.5636	-0.4744	48.0376	48.5120	3.8082
sub-20448	ses-1	glasser	lh	L_TE1a_ROI	910	640	2556	3.253	0.526	0.111	0.021	10	0.8	133	132	27.3007	8.5630	1.4461	45.3415	43.8954	3.1882
sub-20448	ses-1	glasser	lh	L_TE1p_ROI	1476	1086	4726	3.386	0.512	0.123	0.025	23	1.6	134	133	29.2014	7.9194	-0.6900	44.4454	45.1355	3.6873
sub-20448	ses-1	glasser	lh	L_TE2a_ROI	1185	880	2893	2.736	0.552	0.121	0.023	19	1.3	135	134	29.7400	7.3489	-0.8371	43.1535	43.9906	4.0469
sub-20448	ses-1	glasser	lh	L_TF_ROI	1178	806	2515	3.058	0.431	0.099	0.014	8	0.7	136	135	31.0986	6.3641	5.0304	48.2144	43.1840	4.8865
sub-20448	ses-1	glasser	lh	L_TE2p_ROI	845	557	1683	3.105	0.441	0.095	0.018	5	0.6	137	136	33.1761	6.0265	9.3583	43.5658	34.2075	5.5051
sub-20448	ses-1	glasser	lh	L_PHT_ROI	901	699	2562	3.054	0.553	0.140	0.028	21	1.0	138	137	26.8481	8.8863	4.1474	43.9898	39.8424	3.0213
sub-20448	ses-1	glasser	lh	L_PH_ROI	1124	745	1867	2.744	0.382	0.099	0.017	7	0.8	139	138	32.9843	5.8582	2.7392	43.5985	40.8592	5.6304
sub-20448	ses-1	glasser	lh	L_TPOJ1_ROI	972	669	2213	3.005	0.486	0.115	0.023	11	0.9	140	139	30.2223	7.7505	0.9419	45.1572	44.2153	3.8994
sub-20448	ses-1	glasser	lh	L_TPOJ2_ROI	574	398	1157	2.848	0.355	0.124	0.027	6	0.6	141	140	29.6955	6.1539	-1.5408	42.2462	43.7870	4.8255
sub-20448	ses-1	glasser	lh	L_TPOJ3_ROI	438	343	1152	2.749	0.358	0.116	0.025	6	0.3	142	141	26.7494	8.5636	-3.6193	40.3613	43.9806	3.1236
sub-20448	ses-1	glasser	lh	L_DVT_ROI	635	415	1152	2.586	0.354	0.091	0.016	6	0.4	143	142	30.8954	6.4440	2.3953	42.5781	40.1829	4.7944
sub-20448	ses-1	glasser	lh	L_PGp_ROI	865	622	1958	2.722	0.520	0.131	0.025	15	0.8	144	143	29.2371	6.9694	5.7431	43.9555	38.2125	4.1950
sub-20448	ses-1	glasser	lh	L_IP2_ROI	745	532	1812	2.662	0.528	0.135	0.031	24	0.9	145	144	26.9814	7.7207	-18.1505	41.8746	60.0252	3.4947
sub-20448	ses-1	glasser	lh	L_IP1_ROI	705	484	1117	2.438	0.324	0.089	0.014	5	0.4	146	145	30.6798	5.6561	1.6642	44.0394	42.3752	5.4242
sub-20448	ses-1	glasser	lh	L_IP0_ROI	694	446	1085	2.660	0.299	0.091	0.014	4	0.4	147	146	33.0297	3.7870	0.9027	40.7476	39.8449	8.7220
sub-20448	ses-1	glasser	lh	L_PFop_ROI	627	441	1446	3.004	0.426	0.119	0.022	7	0.6	148	147	31.6766	7.2030	2.3052	43.8849	41.5797	4.3977
sub-20448	ses-1	glasser	lh	L_PF_ROI	2099	1476	5397	3.008	0.584	0.125	0.024	27	2.2	149	148	29.1507	7.8036	-0.0264	48.6408	48.6672	3.7355
sub-20448	ses-1	glasser	lh	L_PFm_ROI	2409	1665	5334	2.763	0.513	0.116	0.020	29	1.9	150	149	30.8290	6.4725	0.6941	45.7395	45.0454	4.7631
sub-20448	ses-1	glasser	lh	L_PGi_ROI	2077	1409	3749	2.814	0.375	0.100	0.017	14	1.5	151	150	33.4690	6.1802	7.2711	45.3120	38.0409	5.4155
