participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1942	1246	4754	3.494	0.781	0.078	0.020	12	1.2	26	25	24.8105	9.1450	-9.7961	43.5221	53.3182	2.7130
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	2033	1301	3837	3.001	0.531	0.087	0.014	10	1.2	27	26	31.2411	5.7542	-2.4237	42.1621	44.5859	5.4293
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2349	1676	5501	2.789	0.652	0.128	0.025	30	2.5	28	27	29.7601	7.4438	-10.4525	46.7323	57.1848	3.9980
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2681	1774	5332	2.825	0.601	0.113	0.018	25	2.0	29	28	33.1075	7.6399	-44.7551	51.9568	96.7119	4.3335
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1327	867	2266	2.718	0.401	0.084	0.011	7	0.7	30	29	32.5490	6.3820	4.6651	46.3677	41.7026	5.1001
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1457	1021	3695	3.191	0.513	0.127	0.025	16	1.5	31	30	27.0215	8.7456	-0.7896	44.7442	45.5338	3.0897
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4154	2926	9248	2.967	0.760	0.123	0.029	54	4.8	32	31	28.9004	9.3695	-11.1781	50.5587	61.7368	3.0845
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4243	3086	13195	3.278	0.948	0.121	0.028	51	4.7	33	32	25.4970	9.6754	-23.4384	49.4693	72.9077	2.6352
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2837	1991	7356	3.178	0.601	0.111	0.022	34	2.5	34	33	31.3585	7.0478	0.5993	44.4454	43.8461	4.4494
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2774	1901	5504	2.554	0.468	0.111	0.021	41	2.3	35	34	29.2918	6.6532	-18.1505	46.3202	64.4707	4.4026
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	4167	2838	8748	2.703	0.482	0.111	0.020	47	3.2	36	35	30.2721	7.9553	-2.2978	50.0907	52.3885	3.8053
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1042	716	2007	2.559	0.387	0.116	0.024	13	0.8	37	36	29.1777	5.8792	9.9784	41.7117	31.7333	4.9629
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1185	793	2059	2.291	1.017	0.115	0.020	15	0.9	38	37	28.3705	6.8649	4.1626	46.0549	41.8923	4.1327
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3786	2618	9834	3.228	0.585	0.114	0.023	46	3.3	39	38	29.7813	8.1406	-1.1332	47.5242	48.6574	3.6584
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2977	2033	6212	2.934	0.451	0.096	0.016	25	2.0	40	39	32.3186	6.9402	-14.6805	46.7276	61.4081	4.6567
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2414	1677	5469	2.985	0.565	0.114	0.023	32	2.1	41	40	30.7594	7.5599	-1.5408	46.0158	47.5565	4.0688
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	5785	4089	12914	2.850	0.511	0.115	0.021	67	4.9	42	41	31.0039	7.3815	-3.6193	49.2502	52.8695	4.2002
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1291	873	3286	3.352	0.649	0.107	0.022	11	1.2	43	42	29.8711	7.1182	-5.0387	49.0468	54.0854	4.1965
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3511	2468	8215	2.840	0.533	0.118	0.024	46	3.3	44	43	27.8754	8.1002	-2.8790	48.3495	51.2285	3.4413
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3406	2402	8397	3.195	0.675	0.122	0.023	40	3.3	45	44	32.2611	7.2616	-7.2073	48.6397	55.8470	4.4427
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3076	2325	7228	2.851	0.549	0.135	0.028	50	3.5	46	45	29.8940	8.4084	-7.9021	48.5619	56.4640	3.5552
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4628	3298	12682	3.167	0.649	0.126	0.029	52	5.3	47	46	30.0512	7.8728	-12.1428	49.0938	61.2366	3.8171
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1235	816	2859	2.921	0.628	0.099	0.018	9	0.9	48	47	28.9450	7.1071	2.5605	42.6204	40.0599	4.0727
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1751	1173	3188	2.547	0.496	0.091	0.016	12	1.2	49	48	31.6882	7.2500	4.0766	43.1043	39.0277	4.3708
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1253	855	2437	2.876	0.658	0.115	0.022	14	1.1	50	49	28.8633	7.6848	-12.1300	41.4245	53.5545	3.7559
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	3210	2199	6947	2.787	0.642	0.117	0.022	37	3.1	51	50	29.3817	7.4283	-1.9723	44.1917	46.1639	3.9554
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9700	5946	2244	0.396	0.914	0.078	0.018	49	6.9	1	0	3.3528	9.6719	-61.6408	58.7386	120.3794	0.3467
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2988	2001	6531	2.997	0.691	0.106	0.019	30	2.2	2	1	26.0383	7.0921	-3.1828	39.1716	42.3545	3.6715
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3595	2364	6883	2.800	0.421	0.110	0.022	34	3.1	3	2	27.0175	6.2361	-3.5696	40.7914	44.3610	4.3325
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4892	3337	10907	2.952	0.487	0.118	0.023	58	4.6	4	3	28.4888	6.6431	-4.3037	51.7902	56.0939	4.2885
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4547	3083	6699	2.153	0.453	0.136	0.031	58	5.9	5	4	22.0275	7.3070	-10.0204	40.4945	50.5149	3.0146
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2604	1918	3722	2.042	0.507	0.143	0.034	35	3.7	6	5	17.5952	6.0971	-1.9395	37.9568	39.8963	2.8858
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2582	1750	3832	2.277	0.488	0.102	0.021	24	2.1	7	6	23.4429	7.9968	-60.0134	41.4317	101.4451	2.9315
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2864	1921	5135	2.544	0.390	0.115	0.020	27	2.5	8	7	28.6737	5.6065	4.9970	43.5838	38.5868	5.1143
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2528	1722	4258	2.311	0.469	0.135	0.027	34	2.7	9	8	25.2312	6.2902	-2.1417	43.0603	45.2020	4.0112
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3338	2188	6773	3.039	0.490	0.098	0.017	24	2.3	10	9	27.6556	6.0488	4.6947	43.9554	39.2607	4.5721
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1283	914	2631	3.104	0.605	0.117	0.020	12	1.1	11	10	26.4276	5.5721	6.6616	38.5292	31.8675	4.7429
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1374	940	3283	3.054	0.384	0.124	0.021	16	1.2	12	11	28.1352	6.8480	2.8862	43.3537	40.4674	4.1085
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1801	1163	3045	2.475	0.593	0.111	0.019	16	1.6	13	12	24.7368	5.8340	6.5225	39.5182	32.9957	4.2401
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	739	499	1176	2.279	0.512	0.111	0.019	6	0.6	14	13	23.1456	4.7214	9.1680	32.9339	23.7659	4.9023
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2591	1644	4437	2.366	0.546	0.099	0.018	22	1.9	15	14	22.4084	5.1620	5.0640	37.9992	32.9352	4.3410
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1472	959	2169	2.300	0.327	0.092	0.014	10	0.9	16	15	28.0639	4.3904	0.5333	38.2156	37.6823	6.3922
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3666	2277	6098	2.445	0.530	0.100	0.020	25	2.9	17	16	23.0020	6.2170	1.2317	43.5638	42.3321	3.6998
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3414	2319	6852	2.791	0.467	0.110	0.020	32	2.7	18	17	29.4510	6.2918	-0.3842	42.8357	43.2198	4.6808
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2800	1902	4744	2.583	0.387	0.105	0.015	23	1.8	19	18	30.0921	5.7452	6.8359	42.7206	35.8847	5.2378
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1514	1029	2459	2.435	0.371	0.092	0.014	12	0.9	20	19	29.6273	5.5732	-9.4372	45.2677	54.7048	5.3160
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3092	2120	5173	2.393	0.453	0.107	0.018	27	2.3	21	20	28.5272	5.3811	3.4623	41.4348	37.9725	5.3014
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1979	1434	4215	2.477	0.470	0.125	0.022	26	1.7	22	21	27.7327	6.3194	-6.6210	43.4282	50.0492	4.3885
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2443	1701	5414	3.024	0.472	0.112	0.019	23	2.1	23	22	31.5909	7.4572	8.0049	45.7210	37.7161	4.2363
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2282	1509	3930	2.729	0.388	0.095	0.016	13	1.6	24	23	29.7681	5.5336	10.9061	42.8063	31.9002	5.3796
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2193	1511	5346	3.029	0.505	0.104	0.020	23	1.7	25	24	28.7768	6.9330	2.0165	46.9230	44.9065	4.1507
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2391	1624	5497	3.089	0.527	0.107	0.019	20	1.8	26	25	29.8227	6.4330	-4.2627	44.8628	49.1254	4.6359
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3094	2039	7423	3.373	0.787	0.090	0.017	17	2.2	27	26	29.7229	7.7607	-3.0914	49.3006	52.3920	3.8299
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1543	1029	2663	2.613	0.414	0.097	0.017	11	1.0	28	27	32.4835	5.7505	2.3417	45.8378	43.4961	5.6488
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2313	1631	5356	2.904	0.544	0.116	0.023	21	2.3	29	28	27.8083	7.0033	0.8234	49.6223	48.7989	3.9708
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3917	2829	8906	2.799	0.724	0.122	0.030	52	4.7	30	29	28.5669	9.7073	-20.5656	66.4758	87.0414	2.9428
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5049	3541	14247	3.271	0.835	0.112	0.027	55	5.0	31	30	26.5771	8.9089	-14.0445	50.7663	64.8108	2.9832
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1441	1042	3898	2.956	0.492	0.120	0.023	19	1.3	32	31	26.3415	6.6479	-2.9368	42.7051	45.6419	3.9624
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2115	1537	4857	2.693	0.471	0.120	0.024	25	2.1	33	32	27.3142	7.1169	1.8183	43.9136	42.0953	3.8380
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3671	2628	8194	2.700	0.605	0.119	0.023	46	3.2	34	33	32.2297	7.5869	-3.8008	56.2357	60.0366	4.2481
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2815	2005	5663	2.564	0.432	0.109	0.021	33	2.2	35	34	32.4423	7.0958	0.9227	47.0117	46.0890	4.5721
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3282	2357	6840	2.681	0.476	0.117	0.022	36	3.1	36	35	31.9642	7.4947	-5.6198	47.7257	53.3454	4.2649
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1699	1214	3973	2.731	0.457	0.118	0.020	17	1.5	37	36	29.8778	6.9512	10.2806	46.9127	36.6321	4.2982
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1329	913	2406	2.282	1.026	0.115	0.019	16	0.9	38	37	27.2145	7.0975	0.0000	43.5247	43.5247	3.8344
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2581	1772	5304	2.721	0.777	0.109	0.018	23	2.0	39	38	31.6699	6.9670	4.5059	50.7220	46.2160	4.5457
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2350	1694	4977	2.652	0.448	0.123	0.026	27	2.4	40	39	28.2568	7.0839	-12.5845	43.9775	56.5619	3.9889
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2893	1953	5624	2.792	0.403	0.106	0.017	29	2.1	41	40	29.8516	7.2274	-1.4522	44.3228	45.7750	4.1303
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3412	2342	9465	3.309	0.605	0.111	0.021	35	3.0	42	41	30.4344	6.4692	5.1265	47.7358	42.6093	4.7045
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2235	1548	5538	3.331	0.582	0.089	0.017	16	1.5	43	42	30.4997	6.8408	2.8880	44.4939	41.6059	4.4585
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2944	1968	6494	3.136	0.508	0.097	0.017	20	2.1	44	43	31.4335	6.6869	-0.8208	44.5891	45.4099	4.7008
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1569	1151	3957	3.212	0.621	0.114	0.028	14	1.8	45	44	30.4089	8.6614	-12.2998	46.6636	58.9634	3.5109
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1818	1352	4459	2.828	0.434	0.127	0.024	22	1.8	46	45	29.7050	6.5795	-5.0539	47.2250	52.2788	4.5148
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3348	2480	8991	3.148	0.772	0.126	0.026	45	3.6	47	46	31.8388	8.4760	-12.4988	50.9632	63.4620	3.7563
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4058	3005	10718	3.045	0.588	0.132	0.029	50	4.8	48	47	30.3714	8.1671	5.3580	49.3915	44.0335	3.7188
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2304	1600	4924	2.873	0.390	0.108	0.020	17	1.9	49	48	31.7610	5.9521	13.0799	43.7331	30.6532	5.3361
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1132	770	2202	2.999	0.659	0.114	0.024	11	1.1	50	49	28.7065	8.3609	-14.8839	43.5165	58.4004	3.4334
sub-20448	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2343	1610	4800	2.815	0.475	0.109	0.021	22	2.1	51	50	29.2445	7.2476	-3.7365	43.3740	47.1105	4.0351
