participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1193	825	2385	2.555	0.409	0.114	0.022	14	0.9	19	18	29.9675	5.9092	5.7583	42.1696	36.4113	5.0714
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1360	908	2209	2.281	0.354	0.136	0.029	17	1.5	20	19	25.3444	6.6460	-6.8848	42.8900	49.7748	3.8135
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	947	649	1479	2.191	0.572	0.149	0.034	13	1.3	21	20	24.8665	6.1351	2.0222	44.2521	42.2299	4.0532
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1078	729	1762	2.342	0.382	0.110	0.020	10	0.9	22	21	26.0683	5.7493	0.5867	39.4653	38.8786	4.5342
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1264	845	1968	2.496	0.329	0.100	0.018	8	1.0	23	22	32.3600	4.2894	2.4489	42.1199	39.6710	7.5441
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1000	703	2112	2.594	0.485	0.122	0.023	12	0.9	24	23	27.7790	6.3628	1.4471	42.5781	41.1311	4.3659
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	456	288	808	2.428	0.376	0.089	0.010	4	0.2	25	24	28.3775	3.7621	11.6545	37.9981	26.3436	7.5429
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	799	520	1700	3.006	0.465	0.100	0.016	7	0.5	26	25	26.4015	6.2344	7.9500	38.5977	30.6477	4.2348
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1621	1029	3223	2.908	0.487	0.091	0.012	9	0.9	27	26	28.2597	5.3424	11.6307	42.3784	30.7477	5.2897
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	491	341	847	2.724	0.412	0.126	0.023	5	0.5	28	27	26.0051	6.4567	-6.9795	39.2931	46.2727	4.0276
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	732	484	1173	2.786	0.400	0.108	0.016	6	0.5	29	28	27.1448	4.7036	14.1299	41.2001	27.0702	5.7711
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	366	258	681	2.664	0.288	0.108	0.015	4	0.2	30	29	30.3555	8.0211	6.3017	40.2926	33.9909	3.7845
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1165	813	2577	2.935	0.607	0.110	0.022	15	1.0	31	30	28.9692	7.3183	-1.5948	41.8872	43.4820	3.9585
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	632	449	1281	3.117	0.518	0.124	0.025	7	0.7	32	31	28.9393	7.5258	-4.5917	42.5700	47.1617	3.8454
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	455	303	1180	3.010	0.434	0.121	0.023	6	0.4	33	32	24.8728	6.9195	7.2706	41.0484	33.7779	3.5946
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	427	332	1264	3.193	0.423	0.126	0.030	6	0.4	34	33	26.1208	8.1001	5.1352	42.6416	37.5064	3.2247
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1487	967	2578	2.525	0.672	0.105	0.019	13	1.1	35	34	25.6287	6.0049	2.3052	44.9109	42.6057	4.2680
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1239	832	2185	2.735	0.440	0.107	0.019	8	1.0	36	35	32.5262	5.5613	14.5644	43.8849	29.3205	5.8487
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	596	395	1257	2.655	0.539	0.120	0.029	6	0.8	37	36	23.2537	6.3487	6.7144	37.0380	30.3236	3.6628
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	455	287	465	1.627	0.317	0.103	0.020	4	0.4	38	37	20.9260	6.2067	1.1882	31.6604	30.4721	3.3715
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	614	415	1223	2.987	0.354	0.116	0.025	6	0.7	39	38	28.7167	7.2207	4.7501	44.4055	39.6555	3.9770
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	517	347	660	2.274	0.349	0.112	0.021	3	0.5	40	39	26.5783	4.3285	11.9887	35.4555	23.4667	6.1403
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1080	703	1830	2.301	0.292	0.119	0.020	11	1.0	41	40	24.5868	5.7943	7.5069	39.3719	31.8650	4.2433
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	717	442	875	1.889	0.376	0.096	0.020	6	0.5	42	41	20.7264	5.0145	8.2675	37.0831	28.8156	4.1333
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	287	181	589	2.984	0.362	0.114	0.023	2	0.3	43	42	24.8750	4.7888	14.1645	33.3500	19.1855	5.1944
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	819	474	1603	2.801	0.368	0.108	0.021	6	0.7	44	43	19.7133	5.3078	6.5121	34.3280	27.8160	3.7140
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	448	297	1140	3.294	0.394	0.117	0.025	4	0.4	45	44	25.2871	6.4827	7.8069	44.4298	36.6230	3.9007
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	496	335	951	2.437	0.313	0.098	0.021	5	0.4	46	45	29.2695	5.4418	11.3689	43.4396	32.0708	5.3787
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	434	262	409	1.662	0.357	0.096	0.019	3	0.3	47	46	17.5697	6.7337	3.1408	31.7517	28.6109	2.6092
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	597	394	782	1.955	0.407	0.122	0.023	6	0.7	48	47	25.4111	5.6472	7.2712	36.0899	28.8187	4.4997
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	978	656	1795	2.664	0.396	0.099	0.014	6	0.7	49	48	27.2279	5.9488	-1.8652	41.9764	43.8416	4.5770
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	645	429	1145	2.362	0.368	0.126	0.023	7	0.6	50	49	25.4916	6.4601	7.1487	40.1996	33.0509	3.9460
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1016	596	1711	2.565	0.425	0.101	0.020	9	0.7	51	50	20.8181	6.3025	3.8281	33.5819	29.7539	3.3031
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	482	331	825	2.360	0.426	0.100	0.017	4	0.3	52	51	30.2304	5.1001	15.3546	39.6848	24.3302	5.9275
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	442	285	480	1.707	0.365	0.108	0.022	4	0.4	53	52	19.4758	6.0528	2.6569	30.2087	27.5518	3.2177
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	458	284	778	2.614	0.414	0.079	0.011	2	0.2	54	53	22.8724	6.0725	-2.3102	35.8029	38.1131	3.7665
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1447	999	3146	3.076	0.414	0.113	0.020	13	1.3	55	54	31.9199	6.8331	8.3153	44.0042	35.6890	4.6714
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1197	822	2211	2.671	0.385	0.115	0.025	15	1.3	56	55	28.7597	7.8456	-6.5025	42.9370	49.4394	3.6657
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	746	573	2078	3.096	0.523	0.144	0.029	14	0.9	57	56	25.9654	7.8843	2.7392	41.6006	38.8614	3.2933
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1072	769	2330	2.775	0.364	0.123	0.027	13	1.1	58	57	28.4265	7.1252	-1.6958	42.4659	44.1617	3.9896
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1105	705	1391	2.380	0.333	0.081	0.014	5	0.6	59	58	32.1130	3.9206	0.9027	41.2056	40.3029	8.1907
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	749	507	1574	2.940	0.445	0.119	0.019	7	0.7	60	59	29.2730	6.9683	11.1406	44.5223	33.3816	4.2009
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	263	187	659	2.673	0.384	0.101	0.030	3	0.3	61	60	28.4544	6.3145	11.5157	44.0394	32.5237	4.5062
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1132	754	1490	2.368	0.326	0.110	0.020	8	1.1	62	61	30.6780	5.9682	8.1614	42.0157	33.8544	5.1403
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	508	329	615	2.090	0.290	0.096	0.017	3	0.3	63	62	30.2302	4.1527	19.4122	40.8364	21.4242	7.2796
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	831	589	1858	2.578	0.527	0.132	0.026	11	0.9	64	63	27.8694	6.1457	2.3953	44.6676	42.2723	4.5348
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	476	352	998	2.413	0.394	0.149	0.033	8	0.6	65	64	26.0661	6.7207	8.9924	42.8758	33.8834	3.8785
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	592	443	1430	2.645	0.465	0.118	0.024	7	0.5	66	65	28.0353	6.6849	3.1938	43.3240	40.1302	4.1938
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	323	221	695	2.622	0.320	0.108	0.021	4	0.2	67	66	26.8285	7.7535	6.9979	41.5206	34.5227	3.4602
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	995	635	1465	2.463	0.389	0.099	0.018	7	0.7	68	67	30.6888	7.3260	9.5979	44.9468	35.3490	4.1890
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	513	340	1051	2.639	0.641	0.103	0.022	5	0.4	69	68	29.5216	7.2165	7.3275	43.3601	36.0326	4.0908
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	580	371	1106	2.685	0.479	0.098	0.014	4	0.3	70	69	29.8787	7.2350	7.0607	44.0025	36.9418	4.1297
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	861	597	1673	2.641	0.571	0.105	0.020	8	0.7	71	70	32.2819	6.6650	-0.0264	45.3368	45.3632	4.8435
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	618	426	1619	3.182	0.391	0.119	0.020	8	0.5	72	71	30.2517	7.7515	4.5442	45.9497	41.4055	3.9027
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	897	633	2277	3.108	0.556	0.131	0.027	12	1.0	73	72	30.1521	7.4457	6.5076	48.6408	42.1331	4.0496
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1036	719	1970	2.722	0.353	0.110	0.020	15	0.8	74	73	31.2266	7.8483	4.6610	45.3120	40.6509	3.9788
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1312	848	3474	3.662	0.837	0.083	0.025	9	0.9	75	74	23.1896	9.5047	-9.7961	40.6283	50.4244	2.4398
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	529	344	982	3.071	0.625	0.101	0.016	3	0.4	76	75	32.0736	5.7086	11.3791	46.4393	35.0602	5.6185
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	678	427	1047	2.814	0.564	0.085	0.013	2	0.4	77	76	32.6385	3.2384	15.5700	39.9080	24.3380	10.0785
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	738	464	1223	2.940	0.340	0.083	0.012	3	0.4	78	77	31.7303	5.3327	7.7367	40.9319	33.1952	5.9502
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	362	237	1016	3.347	0.563	0.101	0.025	4	0.3	79	78	27.3457	8.2211	-2.4237	42.1621	44.5859	3.3263
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	541	364	1515	3.545	0.516	0.124	0.024	7	0.5	80	79	28.8618	7.5261	8.8016	43.9851	35.1835	3.8349
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1530	1039	2834	2.801	0.444	0.099	0.016	10	1.0	81	80	32.3214	6.5507	0.8123	44.6559	43.8436	4.9341
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1416	1003	2816	2.577	0.537	0.113	0.019	11	1.2	82	81	31.4461	6.3923	4.9461	44.6759	39.7297	4.9194
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1205	799	2512	2.857	0.493	0.104	0.015	9	0.8	83	82	32.4396	6.4669	10.0150	47.0358	37.0208	5.0162
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1035	672	1579	2.647	0.372	0.076	0.008	3	0.4	84	83	34.4012	3.9208	11.5639	46.3677	34.8038	8.7741
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	443	313	1042	2.916	0.327	0.124	0.026	6	0.5	85	84	25.2966	7.4538	-5.4758	38.4889	43.9647	3.3938
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	506	341	1198	2.993	0.380	0.125	0.022	6	0.5	86	85	27.6628	6.4031	6.4996	39.3025	32.8029	4.3202
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	960	713	2633	3.402	0.679	0.147	0.038	13	1.5	87	86	27.0991	9.7865	-8.7242	49.0130	57.7372	2.7690
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1627	1103	3061	2.632	0.622	0.104	0.026	20	1.6	88	87	26.6077	8.7895	-11.1781	43.9622	55.1403	3.0272
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1287	911	2861	2.948	0.779	0.126	0.028	17	1.5	89	88	32.2156	8.6945	-1.5157	48.7377	50.2534	3.7053
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1223	906	3527	3.084	0.983	0.130	0.031	17	1.4	90	89	22.7983	10.3736	-9.3875	49.4693	58.8568	2.1977
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1030	725	2561	2.957	0.645	0.103	0.021	14	0.8	91	90	29.8884	7.3589	4.5560	43.1535	38.5975	4.0615
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	934	625	1812	3.001	0.450	0.098	0.014	6	0.5	92	91	31.5395	5.7154	12.4956	43.3516	30.8560	5.5183
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	894	657	3393	3.494	1.017	0.129	0.039	11	1.4	93	92	24.0698	9.4228	-13.1838	48.2717	61.4556	2.5544
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1253	998	4611	3.547	0.665	0.138	0.031	20	1.8	94	93	29.0913	9.0916	-23.4384	48.0376	71.4760	3.1998
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	643	383	1460	2.809	1.027	0.086	0.013	5	0.3	95	94	23.8978	8.8620	0.0000	41.1689	41.1689	2.6967
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	557	362	1068	3.343	0.544	0.067	0.011	2	0.3	96	95	29.6539	6.6923	7.6790	45.7389	38.0599	4.4310
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	943	650	2001	2.868	0.444	0.100	0.017	9	0.5	97	96	31.1922	7.6027	0.6941	46.3202	45.6261	4.1028
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	626	457	1297	2.506	0.389	0.107	0.017	8	0.4	98	97	27.8395	8.1648	-18.1505	41.3840	59.5345	3.4097
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	532	352	731	2.384	0.329	0.102	0.017	4	0.3	99	98	33.1534	4.4574	16.4329	42.8758	26.4429	7.4378
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	1056	735	2574	2.687	0.561	0.124	0.024	25	1.2	100	99	27.7029	5.8109	3.5404	45.7395	42.1991	4.7674
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	774	556	2616	3.628	0.497	0.123	0.025	10	0.8	101	100	29.7169	7.9744	0.5993	44.4454	43.8461	3.7265
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	777	529	1726	3.342	0.580	0.107	0.021	6	0.6	102	101	34.0567	7.6856	0.1157	50.5587	50.4430	4.4313
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1619	1175	3627	2.716	0.516	0.130	0.028	26	1.8	103	102	27.2123	8.7810	-2.8790	42.9431	45.8221	3.0990
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1126	782	2126	2.605	0.320	0.121	0.022	15	1.1	104	103	30.4020	7.9346	-1.1569	43.9142	45.0710	3.8316
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2047	1357	4119	2.669	0.467	0.107	0.018	22	1.5	105	104	31.1181	7.5919	-2.2978	50.0907	52.3885	4.0988
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1568	1085	3567	2.799	0.510	0.110	0.021	18	1.2	106	105	29.2506	8.0462	-1.9818	43.2197	45.2015	3.6353
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	840	618	2387	3.132	0.687	0.144	0.031	14	0.9	107	106	27.2649	8.1141	-0.3656	45.8674	46.2329	3.3602
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	873	586	1267	2.547	0.323	0.104	0.017	5	0.7	108	107	35.3090	4.1410	9.1185	46.3422	37.2237	8.5266
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	559	398	1313	2.690	0.392	0.131	0.027	8	0.6	109	108	28.2930	5.9718	9.9784	39.7537	29.7753	4.7378
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	468	338	948	2.638	0.561	0.124	0.022	5	0.5	110	109	30.4275	6.4589	-5.7939	42.1690	47.9629	4.7110
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	751	494	800	1.717	0.564	0.115	0.017	10	0.5	111	110	27.0667	6.4436	6.4478	45.1954	38.7476	4.2005
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	338	208	437	2.329	0.409	0.131	0.015	5	0.2	112	111	36.6244	6.8514	17.6346	51.9568	34.3221	5.3456
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	758	526	1657	3.013	0.557	0.115	0.027	7	0.8	113	112	30.3901	8.3867	-44.7551	47.6051	92.3602	3.6236
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2002	1374	4813	3.063	0.557	0.113	0.021	24	1.7	114	113	29.7835	8.5137	0.9958	47.5242	46.5284	3.4983
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1107	770	2792	3.191	0.541	0.114	0.022	13	0.9	115	114	32.0919	6.1458	6.8854	43.9589	37.0735	5.2217
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	703	504	2567	3.818	0.501	0.133	0.033	14	0.8	116	115	23.8454	7.9155	-1.1332	43.9628	45.0960	3.0125
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	967	624	2410	3.302	0.468	0.098	0.019	7	0.7	117	116	30.4401	6.8170	8.4961	42.8884	34.3923	4.4653
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	740	467	1021	2.789	0.390	0.075	0.008	2	0.3	118	117	36.0435	3.5631	24.1985	46.9101	22.7116	10.1157
