participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	379	288	955	3.370	0.410	0.129	0.023	5	0.4	42	41	28.2022	8.8226	-4.5917	42.6416	47.2333	3.1966
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	331	256	1004	3.118	0.364	0.129	0.032	4	0.3	43	42	25.2744	8.1910	5.8835	41.7251	35.8416	3.0856
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	606	405	1128	2.646	0.513	0.097	0.015	4	0.4	44	43	28.3361	5.2373	12.5618	40.0247	27.4628	5.4105
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	534	356	1328	3.051	0.558	0.131	0.026	8	0.6	45	44	23.1118	7.5346	2.3052	44.9109	42.6057	3.0674
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	465	293	566	2.085	0.521	0.099	0.019	3	0.4	46	45	25.1830	3.9331	14.0319	34.4885	20.4566	6.4028
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	778	517	1154	2.510	0.412	0.108	0.019	5	0.7	47	46	30.7521	5.7396	5.9994	44.1443	38.1449	5.3579
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	576	385	1306	2.743	0.500	0.123	0.028	6	0.8	48	47	22.8011	6.2313	6.7144	37.0380	30.3236	3.6591
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	467	301	467	1.655	0.272	0.083	0.013	2	0.3	49	48	22.8380	5.2884	4.4557	35.0125	30.5568	4.3185
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	517	348	1090	3.020	0.340	0.115	0.028	5	0.6	50	49	27.3519	6.3026	10.3388	43.8064	33.4676	4.3398
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	474	314	579	2.254	0.345	0.117	0.022	3	0.5	51	50	26.4074	4.5618	12.0291	35.4555	23.4263	5.7888
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	570	340	718	1.839	0.354	0.114	0.024	7	0.6	52	51	19.3457	5.8886	1.1882	37.0831	35.8948	3.2853
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	888	584	1531	2.322	0.267	0.116	0.018	8	0.8	53	52	25.3124	5.3884	7.6596	39.3719	31.7123	4.6976
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	239	165	267	1.946	0.480	0.094	0.029	1	0.2	54	53	22.5642	3.4855	11.0360	29.9741	18.9381	6.4738
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	229	147	420	2.572	0.301	0.110	0.017	2	0.2	55	54	28.7646	4.5638	17.1540	39.8053	22.6513	6.3028
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	351	220	693	2.855	0.327	0.122	0.023	4	0.3	56	55	23.6720	5.4159	9.5349	33.3500	23.8151	4.3709
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	354	237	843	3.268	0.444	0.119	0.026	4	0.3	57	56	25.7207	6.5653	7.8069	44.4298	36.6230	3.9177
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	833	480	1629	2.800	0.370	0.108	0.020	6	0.7	58	57	19.6012	5.2631	6.5121	34.3280	27.8160	3.7243
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	461	311	876	2.423	0.314	0.107	0.023	5	0.4	59	58	29.3298	5.5793	11.3689	43.4396	32.0708	5.2569
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	454	271	438	1.656	0.352	0.094	0.018	3	0.3	60	59	17.2256	6.5563	3.1408	31.7517	28.6109	2.6273
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	505	329	676	1.972	0.471	0.125	0.024	6	0.5	61	60	24.0598	5.6824	7.2712	36.0484	28.7772	4.2341
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	757	514	1344	2.550	0.326	0.101	0.014	5	0.6	62	61	27.9671	5.6333	11.2362	41.9764	30.7402	4.9646
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	254	168	401	2.467	0.480	0.087	0.011	1	0.1	63	62	25.3747	5.1523	1.1181	35.8029	34.6848	4.9249
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	502	330	871	2.292	0.369	0.130	0.025	6	0.5	64	63	23.9614	6.6656	5.1492	40.1996	35.0504	3.5948
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	740	439	1241	2.520	0.445	0.088	0.018	5	0.4	65	64	20.4995	6.1266	3.8281	33.5819	29.7539	3.3460
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	527	330	962	2.841	0.402	0.096	0.017	3	0.3	66	65	27.5172	6.4695	-2.3102	39.3025	41.6127	4.2533
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	424	275	451	1.688	0.355	0.104	0.021	4	0.4	67	66	19.3895	5.9964	2.6569	29.0540	26.3971	3.2335
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	367	244	568	2.216	0.387	0.100	0.019	2	0.4	68	67	29.3949	4.4837	13.5040	38.7381	25.2342	6.5560
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	246	143	430	2.670	0.342	0.082	0.014	1	0.1	69	68	20.0782	5.6752	6.7504	34.9962	28.2457	3.5379
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	648	435	1157	3.036	0.408	0.090	0.015	2	0.4	70	69	34.9720	3.3540	16.4983	44.0042	27.5059	10.4271
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1250	853	2680	3.006	0.423	0.116	0.020	13	1.2	71	70	30.7002	7.5488	8.3153	43.5985	35.2832	4.0669
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	840	633	2287	3.094	0.569	0.135	0.026	15	0.9	72	71	27.3367	8.7669	2.7392	43.9898	41.2505	3.1182
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	929	668	1980	2.764	0.358	0.117	0.024	9	0.9	73	72	28.6915	6.8708	-1.6958	42.2462	43.9420	4.1759
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	600	379	756	2.439	0.284	0.085	0.014	3	0.3	74	73	32.4884	3.4788	0.9027	39.7165	38.8139	9.3389
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	749	513	1702	2.980	0.446	0.124	0.019	8	0.7	75	74	28.2981	6.8742	11.1406	44.5223	33.3816	4.1166
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	512	332	682	2.250	0.358	0.080	0.013	2	0.3	76	75	31.0692	4.1259	13.4251	41.2056	27.7805	7.5302
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	476	318	624	2.433	0.345	0.117	0.024	4	0.5	77	76	30.0769	7.6952	8.1614	41.6989	33.5375	3.9086
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	326	218	457	2.204	0.290	0.118	0.023	3	0.3	78	77	29.6793	4.7621	18.9684	41.0891	22.1207	6.2324
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	244	177	643	2.715	0.389	0.118	0.035	3	0.3	79	78	27.4760	5.2747	11.5157	40.6598	29.1441	5.2091
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	676	444	885	2.346	0.310	0.105	0.018	4	0.6	80	79	31.2022	4.4585	13.7985	42.0157	28.2172	6.9984
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	288	185	355	2.009	0.279	0.071	0.008	1	0.1	81	80	31.5030	2.8131	24.2605	40.8364	16.5759	11.1986
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	612	441	1468	2.655	0.557	0.143	0.030	9	0.7	82	81	28.4516	5.8081	10.0999	44.6676	34.5677	4.8986
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	375	281	789	2.429	0.364	0.160	0.038	7	0.5	83	82	25.2195	6.9362	8.9924	42.8758	33.8834	3.6359
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	360	280	996	2.800	0.414	0.133	0.031	5	0.3	84	83	27.4043	7.1081	4.4808	43.3240	38.8432	3.8554
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	352	236	498	2.256	0.296	0.082	0.010	2	0.2	85	84	30.9601	5.2859	3.1938	40.5022	37.3083	5.8571
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	179	139	485	2.741	0.331	0.137	0.023	3	0.2	86	85	26.7077	5.6981	15.3546	38.1156	22.7610	4.6871
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	448	308	923	2.655	0.437	0.107	0.024	5	0.4	87	86	23.7069	6.7415	8.5192	38.5725	30.0533	3.5166
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	447	289	737	2.446	0.371	0.088	0.015	3	0.3	88	87	32.0836	6.7276	13.0746	44.9468	31.8723	4.7690
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	359	220	402	2.432	0.261	0.102	0.016	2	0.3	89	88	34.9371	3.7741	20.4271	44.0582	23.6312	9.2571
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	596	399	1276	2.694	0.634	0.111	0.023	6	0.5	90	89	28.3564	7.2854	7.3275	43.2089	35.8814	3.8922
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	842	576	1638	2.690	0.495	0.116	0.019	8	0.7	91	90	30.0280	6.8584	0.8123	44.0025	43.1902	4.3783
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	509	325	1029	2.725	0.493	0.104	0.015	4	0.3	92	91	29.0053	7.6217	7.0607	42.6274	35.5667	3.8056
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	745	519	1504	2.880	0.558	0.103	0.018	5	0.5	93	92	32.2008	6.5585	4.5442	45.9497	41.4055	4.9098
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	824	568	1587	2.651	0.521	0.105	0.020	8	0.7	94	93	32.1636	6.7034	-0.0264	44.3773	44.4037	4.7981
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	672	433	1356	2.918	0.487	0.109	0.020	6	0.5	95	94	32.7657	6.3199	14.5644	43.8849	29.3205	5.1845
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	549	380	1382	3.013	0.497	0.140	0.032	9	0.6	96	95	28.6273	7.8232	5.4361	44.3108	38.8747	3.6593
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	889	639	1782	2.692	0.377	0.122	0.023	15	0.8	97	96	29.5760	7.9408	4.6610	45.1572	40.4962	3.7246
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	459	305	882	3.229	0.503	0.069	0.009	1	0.2	98	97	30.4512	6.0782	11.1944	43.5221	32.3277	5.0099
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	788	507	2289	3.967	0.749	0.078	0.025	4	0.5	99	98	23.3396	8.3641	-7.7036	40.6283	48.3319	2.7904
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	514	334	936	3.040	0.593	0.102	0.016	3	0.4	100	99	32.2264	5.5823	12.1082	46.4393	34.3311	5.7730
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	539	346	1145	3.137	0.747	0.084	0.023	4	0.3	101	100	23.8194	11.0601	-9.7961	39.7933	49.5894	2.1536
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	624	392	971	2.814	0.575	0.085	0.013	2	0.3	102	101	32.6476	3.2109	15.5700	39.9080	24.3380	10.1677
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	462	284	717	2.839	0.336	0.076	0.011	1	0.2	103	102	32.0620	3.7648	22.7922	40.9319	18.1397	8.5163
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	318	206	912	3.403	0.575	0.097	0.021	3	0.2	104	103	28.0035	8.0824	-2.4237	42.0110	44.4348	3.4648
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	442	294	1171	3.536	0.529	0.126	0.025	6	0.5	105	104	29.4444	7.5685	8.8016	43.9851	35.1835	3.8904
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	742	502	1339	2.936	0.326	0.082	0.013	3	0.3	106	105	34.3091	5.8111	6.6321	44.6559	38.0239	5.9041
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1078	760	2188	2.623	0.580	0.111	0.019	8	0.9	107	106	32.1932	5.9377	4.9461	44.6759	39.7297	5.4218
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	683	445	1369	2.734	0.553	0.092	0.012	4	0.3	108	107	33.1333	5.7212	16.0902	45.9950	29.9048	5.7913
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	520	342	915	2.950	0.426	0.101	0.016	3	0.4	109	108	34.2815	5.8335	4.7501	47.0358	42.2857	5.8767
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	519	324	717	2.635	0.348	0.073	0.008	2	0.2	110	109	36.1669	3.5251	26.4820	46.3677	19.8857	10.2599
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	661	449	1520	2.955	0.484	0.119	0.020	7	0.5	111	110	30.1545	7.0081	10.0150	44.1944	34.1794	4.3028
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	425	287	651	2.619	0.394	0.079	0.009	1	0.2	112	111	33.3856	3.3596	11.5639	42.5187	30.9548	9.9373
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	393	273	881	2.890	0.302	0.118	0.025	5	0.4	113	112	24.9943	7.3931	-5.4758	38.4889	43.9647	3.3807
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	349	238	975	3.134	0.357	0.135	0.023	5	0.4	114	113	24.8847	6.6540	6.4996	37.8347	31.3350	3.7398
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1002	671	1631	2.502	0.537	0.105	0.022	10	0.9	115	114	28.3256	7.9667	1.1069	43.9622	42.8552	3.5555
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	950	702	2589	3.413	0.667	0.143	0.036	12	1.4	116	115	27.4542	9.7108	-8.7242	49.0130	57.7372	2.8272
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1196	848	2687	2.901	0.772	0.125	0.028	16	1.3	117	116	31.7589	8.7199	-1.5157	48.3269	49.8427	3.6421
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	731	505	1677	2.940	0.734	0.106	0.033	12	0.8	118	117	24.7385	9.6251	-11.1781	42.9067	54.0847	2.5702
sub-20448	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	953	742	2584	2.971	0.598	0.154	0.033	19	1.4	119	118	29.3868	8.3571	-3.1647	47.8492	51.0139	3.5164
