participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20448	ses-1	CC400	lh	region00058	1716	1162	2753	2.486	0.341	0.100	0.018	13	1.3	33	58	28.9311	6.2953	2.9439	41.7117	38.7678	4.5956
sub-20448	ses-1	CC400	lh	region00059	433	316	1660	3.774	0.588	0.148	0.051	7	0.8	34	59	27.2925	9.2763	-12.1428	49.0938	61.2366	2.9422
sub-20448	ses-1	CC400	lh	region00065	734	507	1906	3.269	0.430	0.118	0.023	8	0.6	35	65	29.3425	7.8673	-4.5917	45.9497	50.5415	3.7297
sub-20448	ses-1	CC400	lh	region00066	824	600	2493	3.390	0.554	0.126	0.026	14	0.8	36	66	25.8182	7.8160	0.9419	41.6728	40.7309	3.3032
sub-20448	ses-1	CC400	lh	region00071	11	5	15	1.642	0.309	0.161	0.057	0	0.0	37	71	14.2964	9.0311	-6.0526	23.1655	29.2181	1.5830
sub-20448	ses-1	CC400	lh	region00072	606	381	809	2.460	0.328	0.087	0.013	3	0.4	38	72	33.7254	4.4979	17.2234	44.9468	27.7235	7.4981
sub-20448	ses-1	CC400	lh	region00073	806	569	1544	2.419	0.459	0.108	0.026	9	0.7	39	73	28.0944	7.7128	-18.1505	44.0394	62.1899	3.6426
sub-20448	ses-1	CC400	lh	region00074	922	621	2024	2.872	0.477	0.118	0.024	10	1.0	40	74	30.8272	8.2159	-1.2703	50.0907	51.3610	3.7522
sub-20448	ses-1	CC400	lh	region00077	975	634	1964	2.837	0.554	0.083	0.012	6	0.5	41	77	32.5333	5.5227	4.1626	41.4709	37.3083	5.8908
sub-20448	ses-1	CC400	lh	region00082	457	288	807	3.238	0.508	0.066	0.011	1	0.2	42	82	29.4617	7.0037	12.5853	43.5221	30.9368	4.2066
sub-20448	ses-1	CC400	lh	region00084	245	178	609	3.143	0.525	0.143	0.032	5	0.3	43	84	31.2282	8.6194	8.8285	45.9474	37.1189	3.6230
sub-20448	ses-1	CC400	lh	region00085	351	228	494	2.656	0.540	0.092	0.019	2	0.2	44	85	27.6723	8.9691	-32.4621	38.6546	71.1167	3.0853
sub-20448	ses-1	CC400	lh	region00087	250	170	532	2.873	0.416	0.104	0.012	2	0.2	45	87	29.6462	5.2644	14.4843	39.5278	25.0435	5.6315
sub-20448	ses-1	CC400	lh	region00088	785	554	1832	2.909	0.652	0.131	0.026	11	0.8	46	88	29.0939	8.2420	-0.3656	44.5232	44.8888	3.5299
sub-20448	ses-1	CC400	lh	region00089	194	132	453	3.142	0.397	0.120	0.036	2	0.2	47	89	27.2089	10.2196	-44.7551	47.6051	92.3602	2.6624
sub-20448	ses-1	CC400	lh	region00090	603	372	906	2.112	0.633	0.085	0.016	3	0.4	48	90	18.2336	5.8653	2.6569	33.2522	30.5953	3.1087
sub-20448	ses-1	CC400	lh	region00091	23	14	29	2.485	0.354	0.178	0.080	1	0.0	49	91	5.6654	6.5390	-13.1838	16.1428	29.3267	0.8664
sub-20448	ses-1	CC400	lh	region00094	653	508	1955	3.178	0.499	0.127	0.024	11	0.6	50	94	28.3980	8.7394	2.7392	43.9898	41.2505	3.2494
sub-20448	ses-1	CC400	lh	region00095	1053	677	1879	2.334	0.599	0.112	0.021	11	0.9	51	95	22.8157	7.0168	1.1882	42.9648	41.7766	3.2516
sub-20448	ses-1	CC400	lh	region00099	186	121	471	2.961	1.077	0.117	0.024	3	0.2	52	99	25.9607	8.4884	6.4478	45.1954	38.7476	3.0584
sub-20448	ses-1	CC400	lh	region00100	172	104	365	3.507	0.566	0.060	0.011	0	0.1	53	100	30.1483	6.5181	6.1356	40.7001	34.5646	4.6253
sub-20448	ses-1	CC400	lh	region00102	1566	1075	2678	2.421	0.384	0.118	0.022	28	1.6	54	102	27.9428	5.7418	3.5404	41.4772	37.9367	4.8665
sub-20448	ses-1	CC400	lh	region00104	710	507	1375	2.443	0.395	0.106	0.018	7	0.5	55	104	29.3424	6.4354	3.1938	43.3240	40.1302	4.5595
sub-20448	ses-1	CC400	lh	region00106	446	347	993	2.704	0.321	0.146	0.031	10	0.6	56	106	30.5628	8.5462	-7.9021	42.1590	50.0611	3.5762
sub-20448	ses-1	CC400	lh	region00108	880	584	1816	2.648	0.515	0.126	0.024	11	0.9	57	108	26.4914	5.8597	0.5867	44.2521	43.6654	4.5210
sub-20448	ses-1	CC400	lh	region00109	147	105	506	3.716	0.606	0.152	0.030	2	0.2	58	109	32.3308	5.9072	17.4306	44.0053	26.5747	5.4731
sub-20448	ses-1	CC400	lh	region00112	420	324	1244	3.331	0.551	0.128	0.027	5	0.5	59	112	31.5946	9.1349	2.8217	48.0376	45.2159	3.4587
sub-20448	ses-1	CC400	lh	region00114	890	605	1783	2.659	0.300	0.123	0.022	9	0.9	60	114	30.0161	5.5577	4.7600	42.1696	37.4096	5.4009
sub-20448	ses-1	CC400	lh	region00117	646	421	890	2.139	0.499	0.100	0.017	5	0.5	61	117	23.0131	5.0587	8.5761	34.4474	25.8714	4.5492
sub-20448	ses-1	CC400	lh	region00118	1128	780	2294	2.699	0.471	0.118	0.022	13	1.0	62	118	29.0989	6.9828	-5.4758	42.5674	48.0433	4.1672
sub-20448	ses-1	CC400	lh	region00120	1192	877	2936	3.028	0.607	0.119	0.022	15	1.1	63	120	30.7301	7.0939	2.2436	49.2502	47.0066	4.3319
sub-20448	ses-1	CC400	lh	region00122	823	576	1106	1.846	0.464	0.149	0.037	12	1.2	64	122	16.5650	7.1762	-1.3232	34.2949	35.6181	2.3083
sub-20448	ses-1	CC400	lh	region00123	753	528	1896	2.785	0.480	0.117	0.026	11	0.7	65	123	24.8524	7.5153	-2.2960	44.4533	46.7493	3.3069
sub-20448	ses-1	CC400	lh	region00129	429	304	1019	2.950	0.510	0.105	0.026	5	0.4	66	129	29.6758	7.6796	12.0334	47.7042	35.6708	3.8642
sub-20448	ses-1	CC400	lh	region00130	576	388	1058	2.958	0.601	0.098	0.018	3	0.4	67	130	25.6951	8.0582	0.0357	38.7525	38.7168	3.1887
sub-20448	ses-1	CC400	lh	region00131	718	503	1851	3.058	0.643	0.114	0.020	7	0.6	68	131	28.6888	6.9205	6.8441	44.0953	37.2512	4.1455
sub-20448	ses-1	CC400	lh	region00132	39	23	95	2.615	0.568	0.102	0.029	0	0.0	69	132	21.3835	5.7780	12.5633	32.4814	19.9181	3.7009
sub-20448	ses-1	CC400	lh	region00137	287	194	862	3.154	0.535	0.116	0.024	3	0.3	70	137	30.1199	6.8106	-1.5261	42.7529	44.2790	4.4225
sub-20448	ses-1	CC400	lh	region00138	1194	883	3228	3.015	0.508	0.127	0.023	16	1.1	71	138	30.0035	7.8269	0.6941	46.6665	45.9724	3.8334
sub-20448	ses-1	CC400	lh	region00139	55	34	162	3.184	0.400	0.052	0.010	0	0.0	72	139	24.9123	4.6777	8.7233	32.3428	23.6195	5.3257
sub-20448	ses-1	CC400	lh	region00140	755	525	1693	2.770	0.541	0.114	0.025	7	0.7	73	140	29.7349	7.0192	5.5089	46.3844	40.8755	4.2362
sub-20448	ses-1	CC400	lh	region00145	896	585	1668	2.661	0.363	0.106	0.017	7	0.7	74	145	26.0230	6.9527	-2.3102	41.9764	44.2866	3.7429
sub-20448	ses-1	CC400	lh	region00148	680	422	1214	3.003	0.577	0.076	0.012	2	0.3	75	148	31.6501	4.4870	15.5700	40.0216	24.4516	7.0538
sub-20448	ses-1	CC400	lh	region00149	245	161	532	3.228	0.622	0.115	0.020	2	0.2	76	149	33.7017	4.6851	16.1606	42.2164	26.0558	7.1934
sub-20448	ses-1	CC400	lh	region00154	772	521	1550	2.701	0.464	0.102	0.019	6	0.6	77	154	32.9899	6.8674	9.1611	45.9407	36.7795	4.8038
sub-20448	ses-1	CC400	lh	region00156	605	408	1268	2.804	0.549	0.104	0.017	4	0.4	78	156	31.1395	6.8635	10.0150	46.3806	36.3656	4.5370
sub-20448	ses-1	CC400	lh	region00157	814	527	2023	3.160	0.577	0.082	0.013	5	0.5	79	157	28.5604	6.1656	9.1434	46.7276	37.5842	4.6322
sub-20448	ses-1	CC400	lh	region00158	842	604	2064	3.147	0.745	0.129	0.026	9	1.0	80	158	31.3605	8.1172	5.4659	46.7131	41.2472	3.8634
sub-20448	ses-1	CC400	lh	region00160	940	639	2002	2.671	0.409	0.110	0.018	9	0.8	81	160	30.9251	7.2182	6.4579	44.9195	38.4616	4.2843
sub-20448	ses-1	CC400	lh	region00161	641	444	1115	2.692	0.375	0.123	0.020	6	0.6	82	161	26.9697	6.6743	-6.9795	38.7285	45.7081	4.0408
sub-20448	ses-1	CC400	lh	region00164	760	544	1748	2.594	0.458	0.112	0.019	10	0.6	83	164	29.4084	6.4874	3.7906	42.9858	39.1951	4.5332
sub-20448	ses-1	CC400	lh	region00167	228	156	446	2.858	0.765	0.108	0.019	1	0.2	84	167	31.7767	7.3844	10.6530	44.7442	34.0912	4.3032
sub-20448	ses-1	CC400	lh	region00171	879	559	1510	2.359	0.412	0.117	0.024	10	0.7	85	171	21.8315	6.2647	3.8281	37.9450	34.1170	3.4849
sub-20448	ses-1	CC400	lh	region00173	785	561	1762	2.701	0.461	0.130	0.030	12	0.8	86	173	27.0299	7.1468	1.6329	42.6054	40.9725	3.7821
sub-20448	ses-1	CC400	lh	region00175	4	3	10	3.645	0.074	0.084	0.010	0	0.0	87	175	31.4540	1.5671	29.7428	33.0135	3.2706	20.0714
sub-20448	ses-1	CC400	lh	region00176	1628	1143	2310	1.998	0.456	0.139	0.031	22	2.1	88	176	18.8071	6.7396	-0.5371	36.9451	37.4821	2.7905
sub-20448	ses-1	CC400	lh	region00177	675	479	1529	2.874	0.855	0.136	0.029	10	0.8	89	177	24.3521	8.9733	3.3076	41.2703	37.9627	2.7138
sub-20448	ses-1	CC400	lh	region00178	594	429	1634	3.106	0.525	0.131	0.032	7	0.7	90	178	30.2035	7.5511	1.8020	47.5420	45.7400	3.9999
sub-20448	ses-1	CC400	lh	region00181	710	524	1416	2.414	0.401	0.124	0.024	8	0.7	91	181	28.3159	5.7943	9.3225	42.8758	33.5533	4.8868
sub-20448	ses-1	CC400	lh	region00182	470	398	1936	3.461	0.883	0.153	0.038	6	0.8	92	182	24.9647	9.6391	-9.3875	49.4693	58.8568	2.5899
sub-20448	ses-1	CC400	lh	region00184	421	270	802	2.696	0.500	0.099	0.011	3	0.2	93	184	33.9886	4.8463	16.0902	46.6740	30.5838	7.0134
sub-20448	ses-1	CC400	lh	region00185	2	1	2	1.965	0.282	0.060	0.007	0	0.0	94	185	39.3614	1.0779	38.5992	40.1236	1.5243	36.5157
sub-20448	ses-1	CC400	lh	region00186	493	336	1041	2.743	0.600	0.088	0.013	3	0.2	95	186	30.3769	5.4061	11.1559	40.4899	29.3340	5.6190
sub-20448	ses-1	CC400	lh	region00187	679	415	1112	2.409	0.550	0.113	0.023	5	0.7	96	187	21.9523	6.5975	6.5121	37.0831	30.5710	3.3274
sub-20448	ses-1	CC400	lh	region00188	630	399	1505	3.154	0.398	0.085	0.016	4	0.4	97	188	27.4444	5.6876	6.8384	36.8790	30.0406	4.8253
sub-20448	ses-1	CC400	lh	region00189	859	598	1852	2.740	0.426	0.103	0.020	12	0.6	98	189	30.2959	8.6810	2.9710	46.7779	43.8068	3.4899
sub-20448	ses-1	CC400	lh	region00193	650	448	1196	2.522	0.615	0.116	0.021	6	0.6	99	193	28.8787	5.6982	8.6918	39.6718	30.9800	5.0680
sub-20448	ses-1	CC400	lh	region00196	41	21	120	3.197	0.704	0.193	0.030	3	0.0	100	196	19.2796	7.3648	3.0632	31.7509	28.6876	2.6178
sub-20448	ses-1	CC400	lh	region00197	1351	919	2561	2.793	0.416	0.103	0.017	11	1.1	101	197	32.8887	6.5878	-14.6805	45.7881	60.4686	4.9924
sub-20448	ses-1	CC400	lh	region00198	1162	776	2264	2.544	0.432	0.102	0.017	14	0.8	102	198	28.7527	7.9939	-2.2978	44.0031	46.3009	3.5968
sub-20448	ses-1	CC400	lh	region00202	683	527	1639	2.722	0.497	0.145	0.031	16	0.8	103	202	24.1021	8.7050	-2.8790	38.4032	41.2822	2.7688
sub-20448	ses-1	CC400	lh	region00203	532	335	897	2.879	0.435	0.085	0.011	3	0.3	104	203	29.3286	4.8910	11.2617	40.2225	28.9608	5.9965
sub-20448	ses-1	CC400	lh	region00206	909	662	2432	2.993	0.627	0.130	0.027	13	1.0	105	206	28.4427	7.6756	-0.0264	48.6408	48.6672	3.7056
sub-20448	ses-1	CC400	lh	region00210	742	523	2113	3.395	0.518	0.124	0.027	12	0.8	106	210	25.9419	7.7699	-1.0869	43.9851	45.0720	3.3388
sub-20448	ses-1	CC400	lh	region00211	1046	734	2225	2.572	0.413	0.120	0.022	14	0.9	107	211	28.2957	6.2846	2.9482	44.6676	41.7194	4.5024
sub-20448	ses-1	CC400	lh	region00214	1012	718	2654	2.975	0.488	0.122	0.025	14	0.9	108	214	27.8069	8.0158	-1.9818	43.2197	45.2015	3.4690
sub-20448	ses-1	CC400	lh	region00215	506	342	1350	3.087	0.596	0.131	0.026	7	0.6	109	215	23.8176	7.5350	6.9471	41.0173	34.0702	3.1609
sub-20448	ses-1	CC400	lh	region00217	433	306	1142	3.001	0.363	0.130	0.028	7	0.5	110	217	27.8009	7.0624	11.3714	42.7662	31.3948	3.9365
sub-20448	ses-1	CC400	lh	region00219	933	651	1876	2.644	0.434	0.115	0.023	10	0.8	111	219	29.8951	6.2253	2.4489	42.1199	39.6710	4.8022
sub-20448	ses-1	CC400	lh	region00221	417	300	1187	3.381	0.577	0.112	0.025	3	0.5	112	221	30.8430	7.5770	-1.6527	47.3824	49.0351	4.0706
sub-20448	ses-1	CC400	lh	region00226	574	397	1428	3.291	0.586	0.123	0.022	5	0.5	113	226	32.6888	7.6753	13.2939	48.6492	35.3554	4.2590
sub-20448	ses-1	CC400	lh	region00231	1417	915	2404	2.653	0.400	0.101	0.017	11	1.0	114	231	28.9358	4.7791	8.9281	41.6979	32.7698	6.0547
sub-20448	ses-1	CC400	lh	region00234	1679	1149	3008	2.714	0.454	0.108	0.021	11	1.6	115	234	30.1079	5.6655	6.6392	42.3234	35.6842	5.3143
sub-20448	ses-1	CC400	lh	region00235	698	487	1354	2.669	0.478	0.121	0.023	8	0.7	116	235	31.4799	7.2391	10.3853	46.8279	36.4426	4.3486
sub-20448	ses-1	CC400	lh	region00237	1306	847	2206	2.634	0.477	0.103	0.016	9	1.0	117	237	33.0114	5.0211	11.4300	46.3202	34.8902	6.5745
sub-20448	ses-1	CC400	lh	region00239	123	82	358	3.078	0.485	0.077	0.012	1	0.1	118	239	32.9271	5.0675	18.6973	42.0182	23.3209	6.4978
sub-20448	ses-1	CC400	lh	region00243	1040	678	2514	3.205	0.536	0.098	0.019	9	0.7	119	243	30.7098	6.9638	8.4961	47.0626	38.5665	4.4099
sub-20448	ses-1	CC400	lh	region00244	476	298	824	2.654	0.430	0.100	0.015	4	0.3	120	244	23.2851	4.3160	10.7396	33.2983	22.5587	5.3950
sub-20448	ses-1	CC400	lh	region00245	9806	5989	2317	0.368	0.939	0.079	0.018	56	6.7	121	245	3.1173	9.2311	-30.6978	62.1099	92.8077	0.3377
sub-20448	ses-1	CC400	lh	region00249	632	463	1507	2.716	0.527	0.116	0.022	7	0.5	122	249	29.7723	6.9143	7.7685	45.3529	37.5844	4.3059
sub-20448	ses-1	CC400	lh	region00251	687	483	2218	3.569	0.497	0.118	0.023	7	0.7	123	251	31.2235	6.6555	9.6591	44.4454	34.7863	4.6914
sub-20448	ses-1	CC400	lh	region00254	401	293	749	2.636	0.379	0.141	0.025	5	0.5	124	254	29.6584	8.4161	-1.1569	43.5986	44.7554	3.5240
sub-20448	ses-1	CC400	lh	region00257	681	453	959	2.034	0.394	0.083	0.013	3	0.4	125	257	27.0999	6.0022	3.4450	38.7381	35.2931	4.5150
sub-20448	ses-1	CC400	lh	region00260	493	344	1221	3.198	0.633	0.129	0.033	6	0.6	126	260	26.7159	9.1360	-2.4131	49.0468	51.4598	2.9242
sub-20448	ses-1	CC400	lh	region00261	901	610	1898	2.986	0.438	0.108	0.019	7	0.7	127	261	32.8559	6.5306	5.4361	44.3108	38.8747	5.0311
sub-20448	ses-1	CC400	lh	region00262	223	136	579	3.402	0.400	0.075	0.009	1	0.1	128	262	29.3844	3.7799	17.0785	37.8869	20.8085	7.7739
sub-20448	ses-1	CC400	lh	region00263	750	482	1057	2.457	0.334	0.094	0.014	5	0.5	129	263	30.8159	4.0457	13.3032	40.0579	26.7547	7.6169
sub-20448	ses-1	CC400	lh	region00264	451	316	944	2.686	0.425	0.118	0.017	7	0.3	130	264	32.5232	7.7256	-0.4827	45.7670	46.2497	4.2098
sub-20448	ses-1	CC400	lh	region00266	847	578	2054	2.879	0.697	0.097	0.017	7	0.6	131	266	31.0907	7.7062	2.5605	45.8674	43.3068	4.0345
sub-20448	ses-1	CC400	lh	region00268	36	21	53	2.091	0.511	0.153	0.057	2	0.0	132	268	18.3733	8.2354	-12.1300	30.2579	42.3880	2.2310
sub-20448	ses-1	CC400	lh	region00271	379	285	1423	3.994	0.465	0.150	0.035	7	0.4	133	271	23.0490	5.6253	4.2176	38.1754	33.9578	4.0974
sub-20448	ses-1	CC400	lh	region00274	796	543	1666	3.143	0.398	0.106	0.017	7	0.6	134	274	29.7305	7.2244	6.9424	42.1621	35.2198	4.1153
sub-20448	ses-1	CC400	lh	region00276	2	1	4	3.162	0.080	0.046	0.003	0	0.0	135	276	29.5805	1.2315	28.7097	30.4513	1.7417	24.0194
sub-20448	ses-1	CC400	lh	region00278	1383	934	2605	2.896	0.491	0.111	0.022	14	1.4	136	278	29.9804	7.9581	-6.5025	43.5985	50.1009	3.7673
sub-20448	ses-1	CC400	lh	region00279	416	291	735	2.526	0.396	0.099	0.015	3	0.2	137	279	34.4464	5.6795	2.9617	42.9734	40.0117	6.0650
sub-20448	ses-1	CC400	lh	region00280	1113	699	1740	2.870	0.430	0.063	0.007	3	0.3	138	280	35.5623	3.8981	18.6567	47.5242	28.8675	9.1229
sub-20448	ses-1	CC400	lh	region00282	1080	715	1787	2.583	0.486	0.101	0.016	11	0.7	139	282	26.2982	7.0426	-3.3112	40.4279	43.7390	3.7342
sub-20448	ses-1	CC400	lh	region00283	901	631	2217	3.211	0.626	0.112	0.022	9	0.8	140	283	32.4404	7.0525	-7.2073	42.8214	50.0288	4.5998
sub-20448	ses-1	CC400	lh	region00286	184	141	314	1.984	0.517	0.149	0.027	3	0.3	141	286	15.9623	7.3036	-1.8084	37.9445	39.7529	2.1856
sub-20448	ses-1	CC400	lh	region00291	320	217	630	3.082	0.534	0.112	0.021	2	0.2	142	291	31.0247	7.7581	10.3083	44.1944	33.8861	3.9990
sub-20448	ses-1	CC400	lh	region00292	54	32	100	2.355	0.915	0.190	0.077	2	0.1	143	292	12.8344	8.7898	-1.4057	33.5910	34.9967	1.4601
sub-20448	ses-1	CC400	lh	region00293	516	344	1373	3.060	0.455	0.108	0.020	5	0.4	144	293	26.3073	6.9555	0.8123	42.4494	41.6371	3.7823
sub-20448	ses-1	CC400	lh	region00296	842	581	1879	3.176	0.433	0.108	0.020	6	0.7	145	296	32.1870	5.8247	10.7417	44.0042	33.2625	5.5259
sub-20448	ses-1	CC400	lh	region00297	668	477	1940	3.300	0.698	0.115	0.020	7	0.5	146	297	31.3377	6.3492	10.5416	46.1434	35.6017	4.9357
sub-20448	ses-1	CC400	lh	region00298	281	183	717	3.676	0.644	0.084	0.022	1	0.2	147	298	25.3844	7.0802	4.8491	45.7389	40.8898	3.5853
sub-20448	ses-1	CC400	lh	region00303	875	595	1812	2.996	0.395	0.119	0.021	8	0.9	148	303	31.0725	7.0994	4.7501	47.0358	42.2857	4.3768
sub-20448	ses-1	CC400	lh	region00305	938	633	2290	2.921	0.560	0.113	0.020	10	0.7	149	305	27.0643	7.0732	7.2706	42.0274	34.7568	3.8263
sub-20448	ses-1	CC400	lh	region00312	307	227	758	3.010	0.574	0.124	0.020	5	0.2	150	312	29.7145	8.1176	-0.8371	43.0149	43.8520	3.6605
sub-20448	ses-1	CC400	lh	region00314	1157	778	2760	2.995	0.695	0.107	0.024	11	1.0	151	314	31.9868	6.0817	7.4252	44.3773	36.9521	5.2596
sub-20448	ses-1	CC400	lh	region00316	595	443	1925	3.403	0.503	0.146	0.034	8	0.8	152	316	22.2373	8.7548	-0.7896	44.4298	45.2195	2.5400
sub-20448	ses-1	CC400	lh	region00318	560	400	1088	2.290	0.512	0.145	0.026	9	0.6	153	318	25.6869	7.0962	-5.1619	39.6493	44.8112	3.6198
sub-20448	ses-1	CC400	lh	region00319	904	651	1924	2.737	0.458	0.125	0.024	18	0.9	154	319	29.0897	8.7693	0.5993	46.0158	45.4164	3.3172
sub-20448	ses-1	CC400	lh	region00324	2	1	3	1.902	0.201	0.183	0.077	0	0.0	155	324	3.9540	3.3737	1.5684	6.3396	4.7712	1.1720
sub-20448	ses-1	CC400	lh	region00326	537	361	1045	2.462	0.344	0.102	0.018	5	0.4	156	326	29.0901	5.7200	5.7431	39.1538	33.4107	5.0857
sub-20448	ses-1	CC400	lh	region00331	862	550	1672	2.832	0.479	0.110	0.014	8	0.5	157	331	26.3155	6.4130	6.3017	40.2926	33.9909	4.1035
sub-20448	ses-1	CC400	lh	region00332	914	651	1622	2.347	0.568	0.137	0.027	13	1.0	158	332	23.5454	6.6475	0.0377	40.3654	40.3277	3.5420
sub-20448	ses-1	CC400	lh	region00334	349	233	739	2.860	0.509	0.118	0.025	4	0.4	159	334	28.4371	6.6443	6.2024	39.3025	33.1001	4.2799
sub-20448	ses-1	CC400	lh	region00337	10	6	29	2.945	0.217	0.098	0.010	0	0.0	160	337	28.9633	2.5135	24.3289	32.3267	7.9978	11.5231
sub-20448	ses-1	CC400	lh	region00340	655	445	1123	2.331	0.318	0.149	0.029	10	0.8	161	340	26.2794	6.4619	-6.8848	42.8900	49.7748	4.0668
sub-20448	ses-1	CC400	lh	region00342	311	234	689	2.309	0.709	0.144	0.039	6	0.4	162	342	20.9490	6.4491	-1.9723	34.5389	36.5111	3.2483
