participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20448	ses-1	gordon333dil	lh	L_None_14	1096	802	2742	2.934	0.539	0.110	0.022	16	1.0	15	14	29.5904	7.7947	-0.8371	43.1535	43.9906	3.7962
sub-20448	ses-1	gordon333dil	lh	L_None_15	1058	799	3549	3.503	0.605	0.132	0.031	16	1.3	16	15	29.1306	8.8659	1.9086	49.4693	47.5606	3.2857
sub-20448	ses-1	gordon333dil	lh	L_None_16	755	517	1763	3.153	0.504	0.114	0.021	7	0.7	17	16	32.8956	5.8333	8.5123	43.9589	35.4466	5.6393
sub-20448	ses-1	gordon333dil	lh	L_None_17	653	507	2220	3.292	0.873	0.136	0.032	8	0.7	18	17	25.0867	9.1338	-9.3875	48.2144	57.6020	2.7466
sub-20448	ses-1	gordon333dil	lh	L_None_18	779	526	1649	3.004	0.551	0.104	0.013	6	0.4	19	18	29.7623	5.4579	12.4956	44.2756	31.7800	5.4531
sub-20448	ses-1	gordon333dil	lh	L_None_19	626	406	1177	2.399	1.081	0.108	0.022	9	0.6	20	19	17.0687	9.2497	-0.8429	32.9036	33.7465	1.8453
sub-20448	ses-1	gordon333dil	lh	L_None_20	246	145	640	3.164	0.686	0.089	0.013	1	0.1	21	20	28.1777	4.5510	0.0000	37.5056	37.5056	6.1916
sub-20448	ses-1	gordon333dil	lh	L_None_21	589	458	1933	3.647	0.670	0.140	0.034	10	0.9	22	21	28.8552	9.8480	-23.4384	44.5983	68.0367	2.9300
sub-20448	ses-1	gordon333dil	lh	L_Default_1	3748	2573	8384	2.831	0.667	0.117	0.023	44	3.5	23	48	29.3670	7.3744	-1.9723	44.1917	46.1639	3.9823
sub-20448	ses-1	gordon333dil	lh	L_Default_2	759	563	2544	3.531	0.608	0.144	0.040	8	1.2	24	49	27.7071	8.8614	-12.1428	49.0938	61.2366	3.1267
sub-20448	ses-1	gordon333dil	lh	L_Default_3	5139	3534	10975	2.852	0.482	0.109	0.020	53	4.2	25	50	31.6828	7.2147	-3.6193	46.7779	50.3972	4.3914
sub-20448	ses-1	gordon333dil	lh	L_Default_4	522	359	1449	3.379	0.463	0.119	0.025	5	0.5	26	51	30.8861	7.0149	6.0182	43.8502	37.8321	4.4029
sub-20448	ses-1	gordon333dil	lh	L_Default_5	150	103	474	3.474	0.388	0.087	0.022	1	0.1	27	52	33.1193	5.4728	17.3807	45.4507	28.0699	6.0516
sub-20448	ses-1	gordon333dil	lh	L_Default_6	1428	960	2734	2.680	0.463	0.101	0.021	14	1.2	28	53	32.2640	7.1828	-10.4525	46.7323	57.1848	4.4918
sub-20448	ses-1	gordon333dil	lh	L_Default_7	1486	1138	4052	2.967	0.655	0.135	0.026	24	1.5	29	54	28.6432	8.1060	2.2436	49.2502	47.0066	3.5336
sub-20448	ses-1	gordon333dil	lh	L_Default_8	381	281	813	2.714	0.347	0.129	0.026	4	0.4	30	55	30.0672	8.5038	-1.1569	43.9142	45.0710	3.5357
sub-20448	ses-1	gordon333dil	lh	L_Default_9	1399	1033	3559	3.050	0.568	0.129	0.024	18	1.4	31	56	32.2383	7.7664	-3.1647	47.4260	50.5907	4.1510
sub-20448	ses-1	gordon333dil	lh	L_Default_10	1216	825	2851	3.321	0.537	0.107	0.022	11	1.1	32	57	31.8812	6.3992	-7.2073	47.4373	54.6446	4.9821
sub-20448	ses-1	gordon333dil	lh	L_Default_11	513	342	1350	3.330	0.412	0.102	0.015	5	0.4	33	58	32.6313	5.5763	14.4922	47.5242	33.0320	5.8518
sub-20448	ses-1	gordon333dil	lh	L_Default_12	2350	1576	5446	3.065	0.588	0.107	0.020	25	1.9	34	59	30.0343	8.0773	0.9958	47.4241	46.4283	3.7184
sub-20448	ses-1	gordon333dil	lh	L_Default_13	730	532	1706	2.795	0.551	0.127	0.026	8	0.8	35	60	31.2603	7.3425	7.7685	48.1518	40.3833	4.2575
sub-20448	ses-1	gordon333dil	lh	L_Default_14	993	694	2034	2.586	0.508	0.107	0.017	9	0.8	36	61	30.9773	6.5372	8.1686	46.8279	38.6592	4.7386
sub-20448	ses-1	gordon333dil	lh	L_Default_15	1877	1371	5552	3.301	0.726	0.131	0.029	23	2.1	37	62	30.6643	7.6124	1.8911	46.1434	44.2523	4.0282
sub-20448	ses-1	gordon333dil	lh	L_Default_16	491	391	1138	2.900	0.415	0.150	0.035	9	0.7	38	63	30.6783	8.4846	4.0957	44.7101	40.6144	3.6158
sub-20448	ses-1	gordon333dil	lh	L_Default_17	639	454	1787	3.584	0.766	0.137	0.026	8	0.8	39	64	31.5068	8.7821	0.0000	47.1419	47.1419	3.5876
sub-20448	ses-1	gordon333dil	lh	L_Default_18	565	382	1109	2.601	0.517	0.104	0.020	4	0.5	40	65	32.5272	6.7407	6.2484	42.0496	35.8012	4.8255
sub-20448	ses-1	gordon333dil	lh	L_Default_19	442	303	948	2.586	0.494	0.092	0.013	3	0.3	41	66	29.4047	8.1831	6.9471	42.7671	35.8199	3.5933
sub-20448	ses-1	gordon333dil	lh	L_Default_20	869	585	2031	2.932	0.721	0.099	0.017	6	0.6	42	67	29.9290	6.9763	2.5605	42.6204	40.0599	4.2901
sub-20448	ses-1	gordon333dil	lh	L_ParietoOccip_1	825	553	1319	2.687	0.283	0.102	0.019	6	0.7	43	89	30.6404	6.4901	2.9439	41.3769	38.4330	4.7211
sub-20448	ses-1	gordon333dil	lh	L_ParietoOccip_2	579	403	1290	2.960	1.011	0.132	0.027	10	0.5	44	90	26.1833	7.9185	-12.1300	41.0926	53.2226	3.3066
sub-20448	ses-1	gordon333dil	lh	L_ParietoOccip_3	1051	664	1702	2.789	0.481	0.091	0.017	7	0.6	45	91	27.2866	6.5795	-32.4621	41.1689	73.6310	4.1472
sub-20448	ses-1	gordon333dil	lh	L_ParietoOccip_4	375	237	807	3.103	0.364	0.063	0.008	1	0.1	46	92	31.0644	3.0103	19.1990	37.8869	18.6880	10.3194
sub-20448	ses-1	gordon333dil	lh	L_FrontoParietal_1	455	297	1182	2.928	0.528	0.116	0.016	5	0.4	47	97	31.0045	7.4924	16.1494	44.9195	28.7701	4.1381
sub-20448	ses-1	gordon333dil	lh	L_FrontoParietal_2	393	286	1464	3.765	0.384	0.133	0.029	6	0.5	48	98	28.9586	7.3805	9.6591	44.4454	34.7863	3.9237
sub-20448	ses-1	gordon333dil	lh	L_FrontoParietal_3	761	539	1752	3.060	0.614	0.115	0.030	7	0.8	49	99	30.3727	8.3214	-44.7551	47.6051	92.3602	3.6500
sub-20448	ses-1	gordon333dil	lh	L_FrontoParietal_4	1463	1063	3394	2.739	0.500	0.134	0.028	25	1.8	50	100	26.9385	8.9359	-2.8790	46.5070	49.3860	3.0146
sub-20448	ses-1	gordon333dil	lh	L_FrontoParietal_5	775	557	1654	2.537	0.413	0.103	0.023	9	0.6	51	101	28.0124	8.0321	-18.1505	44.0394	62.1899	3.4875
sub-20448	ses-1	gordon333dil	lh	L_FrontoParietal_6	391	292	775	2.530	0.380	0.137	0.024	5	0.4	52	102	30.9664	8.2699	2.9617	41.0161	38.0544	3.7445
sub-20448	ses-1	gordon333dil	lh	L_FrontoParietal_7	1481	1023	3321	2.793	0.523	0.109	0.020	16	1.1	53	103	29.4871	7.6919	-1.9818	42.9734	44.9552	3.8335
sub-20448	ses-1	gordon333dil	lh	L_FrontoParietal_8	720	535	1740	2.786	0.489	0.141	0.029	17	0.9	54	104	29.4550	8.5565	-7.9021	47.2969	55.1990	3.4424
sub-20448	ses-1	gordon333dil	lh	L_FrontoParietal_9	571	392	928	2.539	0.262	0.102	0.019	6	0.4	55	105	31.8112	6.9262	0.0058	42.9362	42.9304	4.5929
sub-20448	ses-1	gordon333dil	lh	L_Salience_1	496	333	989	3.019	0.744	0.119	0.018	5	0.4	56	121	34.1097	7.8113	0.0000	47.8736	47.8736	4.3667
sub-20448	ses-1	gordon333dil	lh	L_Salience_2	170	113	610	3.813	0.702	0.116	0.028	2	0.2	57	122	23.6432	5.2528	11.3381	34.4008	23.0627	4.5011
sub-20448	ses-1	gordon333dil	lh	L_CinguloOperc_1	1167	761	1837	2.671	0.386	0.079	0.010	5	0.5	58	125	33.7917	5.0425	4.6651	46.3677	41.7026	6.7014
sub-20448	ses-1	gordon333dil	lh	L_CinguloOperc_2	1375	926	2827	2.933	0.439	0.113	0.020	12	1.2	59	126	31.2750	6.8193	4.7501	47.0358	42.2857	4.5863
sub-20448	ses-1	gordon333dil	lh	L_CinguloOperc_3	774	498	1492	2.633	0.572	0.113	0.014	7	0.5	60	127	34.2407	6.5429	16.0902	51.9568	35.8666	5.2332
sub-20448	ses-1	gordon333dil	lh	L_CinguloOperc_4	186	117	288	2.583	0.499	0.090	0.009	1	0.1	61	128	35.5501	5.0400	22.5095	48.6492	26.1397	7.0536
sub-20448	ses-1	gordon333dil	lh	L_CinguloOperc_5	707	472	1930	3.289	0.348	0.122	0.025	9	0.7	62	129	24.5554	6.9103	6.2024	44.4298	38.2274	3.5535
sub-20448	ses-1	gordon333dil	lh	L_CinguloOperc_6	287	199	690	2.837	0.392	0.119	0.027	4	0.3	63	130	20.8744	5.3872	8.5192	33.4829	24.9637	3.8749
sub-20448	ses-1	gordon333dil	lh	L_CinguloOperc_7	1747	1222	3831	2.879	0.603	0.114	0.024	18	1.7	64	131	31.7730	6.9528	-0.0264	48.6408	48.6672	4.5698
sub-20448	ses-1	gordon333dil	lh	L_CinguloOperc_8	857	556	1714	3.040	0.676	0.079	0.018	4	0.4	65	132	25.7296	10.1916	-9.7961	39.7933	49.5894	2.5246
sub-20448	ses-1	gordon333dil	lh	L_CinguloOperc_9	725	466	1843	3.732	0.818	0.079	0.026	4	0.5	66	133	24.1243	8.7793	-4.6388	43.5221	48.1609	2.7479
sub-20448	ses-1	gordon333dil	lh	L_CinguloOperc_10	897	570	1684	3.033	0.476	0.088	0.013	5	0.5	67	134	32.4458	5.6426	-2.4237	42.0110	44.4348	5.7502
sub-20448	ses-1	gordon333dil	lh	L_CinguloOperc_11	271	182	597	3.126	0.320	0.084	0.013	2	0.2	68	135	25.6728	4.9394	7.7367	35.7021	27.9654	5.1976
sub-20448	ses-1	gordon333dil	lh	L_CinguloOperc_12	193	126	551	4.027	0.637	0.067	0.008	0	0.1	69	136	26.2396	5.2337	15.6245	39.0624	23.4379	5.0136
sub-20448	ses-1	gordon333dil	lh	L_CinguloOperc_13	1118	710	1893	2.937	0.611	0.090	0.014	5	0.7	70	137	32.1506	4.4418	11.3791	40.1586	28.7795	7.2381
sub-20448	ses-1	gordon333dil	lh	L_CinguloOperc_14	362	241	970	3.112	0.457	0.113	0.025	4	0.3	71	138	26.0590	7.8183	7.2706	41.0484	33.7779	3.3331
sub-20448	ses-1	gordon333dil	lh	L_CinguloOperc_15	505	364	1228	3.175	0.418	0.107	0.016	4	0.4	72	139	31.8497	7.1646	4.5442	45.9497	41.4055	4.4454
sub-20448	ses-1	gordon333dil	lh	L_CinguloOperc_16	1157	776	2609	2.946	0.427	0.120	0.023	15	1.0	73	140	30.6460	7.0441	5.1352	43.8849	38.7497	4.3506
sub-20448	ses-1	gordon333dil	lh	L_CinguloOperc_17	437	293	1190	3.528	0.549	0.131	0.027	7	0.5	74	141	28.2508	7.6714	8.8016	43.9851	35.1835	3.6826
sub-20448	ses-1	gordon333dil	lh	L_CinguloOperc_18	907	604	1768	2.953	0.306	0.087	0.014	6	0.4	75	142	32.7416	6.9536	-0.2660	44.6559	44.9220	4.7086
sub-20448	ses-1	gordon333dil	lh	L_CinguloOperc_19	310	222	631	2.625	0.389	0.106	0.020	2	0.3	76	143	32.1393	6.3137	12.0255	42.6720	30.6465	5.0904
sub-20448	ses-1	gordon333dil	lh	L_CinguloOperc_20	837	607	1750	2.614	0.615	0.119	0.021	7	0.7	77	144	31.8406	6.0045	4.9461	44.6759	39.7297	5.3028
sub-20448	ses-1	gordon333dil	lh	L_MedialParietal_1	854	554	915	1.820	0.585	0.116	0.017	11	0.6	78	165	28.5487	7.3660	6.4478	49.8473	43.3995	3.8757
sub-20448	ses-1	gordon333dil	lh	L_MedialParietal_2	370	244	553	2.415	0.323	0.103	0.023	4	0.3	79	166	30.1636	6.0730	6.8223	41.7117	34.8894	4.9669
sub-20448	ses-1	gordon333dil	lh	L_MedialParietal_3	720	499	1563	2.623	0.400	0.119	0.023	9	0.6	80	167	29.6064	5.9065	9.9784	42.5781	32.5997	5.0125
sub-20448	ses-1	gordon333dil	lh	L_DorsalAttn_1	757	472	909	2.365	0.348	0.093	0.015	4	0.4	81	170	33.4845	4.5133	17.2234	44.0582	26.8349	7.4191
sub-20448	ses-1	gordon333dil	lh	L_DorsalAttn_2	279	191	568	2.596	0.275	0.098	0.020	3	0.2	82	171	29.2258	8.0849	13.0746	44.9468	31.8723	3.6149
sub-20448	ses-1	gordon333dil	lh	L_DorsalAttn_3	281	196	575	2.530	0.421	0.112	0.020	3	0.3	83	172	29.4305	7.3778	7.3275	42.0715	34.7440	3.9891
sub-20448	ses-1	gordon333dil	lh	L_DorsalAttn_4	231	150	475	2.711	0.786	0.082	0.018	1	0.1	84	173	28.3907	7.3453	9.5975	40.0425	30.4450	3.8652
sub-20448	ses-1	gordon333dil	lh	L_DorsalAttn_5	686	464	932	2.136	0.330	0.090	0.015	3	0.4	85	174	30.2935	4.1247	17.0921	41.1531	24.0611	7.3444
sub-20448	ses-1	gordon333dil	lh	L_DorsalAttn_6	1291	876	2666	2.563	0.524	0.120	0.022	27	1.3	86	175	29.1877	5.8340	3.5404	45.7395	42.1991	5.0030
sub-20448	ses-1	gordon333dil	lh	L_DorsalAttn_7	937	647	1935	2.872	0.482	0.122	0.020	9	1.0	87	176	29.6902	7.0942	11.1406	44.5223	33.3816	4.1852
sub-20448	ses-1	gordon333dil	lh	L_DorsalAttn_8	796	520	1576	2.752	0.452	0.106	0.022	7	0.7	88	177	32.1101	6.6044	10.9582	50.0907	39.1325	4.8619
sub-20448	ses-1	gordon333dil	lh	L_DorsalAttn_9	1430	997	2830	2.439	0.479	0.118	0.022	16	1.3	89	178	28.0235	5.9742	2.3953	44.6676	42.2723	4.6908
sub-20448	ses-1	gordon333dil	lh	L_DorsalAttn_10	965	614	1192	2.409	0.310	0.083	0.015	4	0.6	90	179	32.0625	3.7526	0.9027	39.7165	38.8139	8.5441
sub-20448	ses-1	gordon333dil	lh	L_DorsalAttn_11	739	546	1756	2.746	0.442	0.130	0.028	10	0.7	91	180	28.8839	6.8877	-5.4758	43.3240	48.7998	4.1935
sub-20448	ses-1	gordon333dil	lh	L_DorsalAttn_12	295	234	714	2.747	0.559	0.149	0.030	4	0.4	92	181	29.1392	6.2105	-5.7939	42.1690	47.9629	4.6919
sub-20448	ses-1	gordon333dil	lh	L_DorsalAttn_13	414	274	705	2.665	0.266	0.084	0.010	2	0.2	93	182	31.9728	4.3918	13.3032	41.2479	27.9447	7.2801
sub-20448	ses-1	gordon333dil	lh	L_DorsalAttn_14	3404	2403	7968	3.084	0.504	0.116	0.022	37	3.2	94	183	30.5477	7.7342	-6.5025	44.0042	50.5067	3.9497
sub-20448	ses-1	gordon333dil	lh	L_DorsalAttn_15	1158	773	2372	2.710	0.492	0.104	0.016	10	0.7	95	184	29.4885	7.1015	0.8123	44.0025	43.1902	4.1524
sub-20448	ses-1	gordon333dil	lh	L_DorsalAttn_16	361	229	421	2.619	0.323	0.097	0.016	2	0.2	96	185	36.6025	3.1887	24.5448	46.3422	21.7973	11.4789
sub-20448	ses-1	gordon333dil	lh	L_DorsalAttn_17	917	616	1769	2.569	0.432	0.112	0.018	12	0.7	97	186	29.3982	8.2146	-2.2978	44.0031	46.3009	3.5788
sub-20448	ses-1	gordon333dil	lh	L_DorsalAttn_18	403	276	647	2.531	0.350	0.113	0.019	3	0.4	98	187	33.4762	6.2208	8.4937	43.8029	35.3092	5.3814
sub-20448	ses-1	gordon333dil	lh	L_DorsalAttn_19	745	532	2099	3.186	0.662	0.145	0.032	13	0.8	99	188	26.8258	8.3630	-0.3656	45.8674	46.2329	3.2077
sub-20448	ses-1	gordon333dil	lh	L_VentralAttn_1	472	345	1403	3.406	0.506	0.136	0.032	5	0.6	100	202	22.8302	9.6529	-0.7896	42.6136	43.4033	2.3651
sub-20448	ses-1	gordon333dil	lh	L_VentralAttn_2	297	198	495	2.947	0.205	0.096	0.017	2	0.2	101	203	35.0494	5.8120	12.2517	45.1572	32.9055	6.0305
sub-20448	ses-1	gordon333dil	lh	L_VentralAttn_3	296	210	613	2.650	0.399	0.128	0.033	8	0.3	102	204	26.6650	6.6271	4.6610	38.5047	33.8436	4.0236
sub-20448	ses-1	gordon333dil	lh	L_VentralAttn_4	4178	2896	8966	2.938	0.508	0.105	0.018	45	3.1	103	205	31.4547	7.5067	-14.6805	46.7276	61.4081	4.1902
sub-20448	ses-1	gordon333dil	lh	L_VentralAttn_5	545	371	1522	3.200	0.599	0.107	0.019	6	0.4	104	206	27.7129	7.1769	11.1333	44.0953	32.9620	3.8614
sub-20448	ses-1	gordon333dil	lh	L_VentralAttn_6	467	322	1122	2.810	0.574	0.124	0.027	7	0.5	105	207	26.9737	7.9710	-1.2703	41.2323	42.5026	3.3840
sub-20448	ses-1	gordon333dil	lh	L_VentralAttn_7	1084	749	3016	3.383	0.613	0.119	0.027	11	1.1	106	208	28.6177	7.8046	-5.0387	49.0468	54.0854	3.6668
sub-20448	ses-1	gordon333dil	lh	L_VentralAttn_8	393	278	772	2.496	0.392	0.109	0.021	5	0.2	107	209	26.5214	8.5326	-1.5550	44.4533	46.0083	3.1082
sub-20448	ses-1	gordon333dil	lh	L_VentralAttn_9	388	277	997	2.854	0.360	0.118	0.022	5	0.3	108	210	26.7872	6.6814	-2.2960	37.4676	39.7636	4.0092
sub-20448	ses-1	gordon333dil	lh	L_VentralAttn_10	456	303	1170	3.054	0.397	0.120	0.028	5	0.6	109	211	25.5487	6.9768	9.3583	41.0173	31.6590	3.6620
sub-20448	ses-1	gordon333dil	lh	L_VentralAttn_11	312	201	830	3.334	0.404	0.084	0.011	1	0.2	110	212	32.1306	5.7591	15.8456	42.8884	27.0428	5.5791
sub-20448	ses-1	gordon333dil	lh	L_Visual_1	2887	1955	5274	2.515	0.405	0.120	0.023	30	2.7	111	225	28.9377	5.8803	-6.8848	42.8900	49.7748	4.9212
sub-20448	ses-1	gordon333dil	lh	L_Visual_2	1214	857	2173	2.519	0.608	0.132	0.023	17	1.2	112	226	24.0550	6.8037	3.8739	40.4279	36.5540	3.5356
sub-20448	ses-1	gordon333dil	lh	L_Visual_3	3399	2408	4629	1.930	0.504	0.133	0.030	40	4.6	113	227	18.6817	7.2310	-12.5663	41.4245	53.9907	2.5835
sub-20448	ses-1	gordon333dil	lh	L_Visual_4	189	123	203	2.017	0.316	0.082	0.008	1	0.1	114	228	27.2656	6.5375	5.4219	43.6237	38.2018	4.1707
sub-20448	ses-1	gordon333dil	lh	L_Visual_5	96	67	152	1.950	0.311	0.138	0.029	2	0.1	115	229	15.1614	7.4626	3.3076	32.8324	29.5248	2.0316
sub-20448	ses-1	gordon333dil	lh	L_Visual_6	299	210	436	2.319	0.446	0.122	0.022	3	0.2	116	230	23.0103	7.7153	0.0000	39.7872	39.7872	2.9824
sub-20448	ses-1	gordon333dil	lh	L_Visual_7	877	608	1491	2.412	0.385	0.108	0.016	7	0.7	117	231	27.5841	5.6611	6.4517	39.4653	33.0137	4.8726
sub-20448	ses-1	gordon333dil	lh	L_Visual_8	2107	1472	3891	2.442	0.397	0.123	0.023	25	1.9	118	232	28.6813	5.6854	-1.6958	42.9420	44.6378	5.0447
sub-20448	ses-1	gordon333dil	lh	L_Visual_9	793	548	1459	2.765	0.314	0.125	0.024	7	1.0	119	233	28.4615	5.5740	4.7600	41.9375	37.1775	5.1061
sub-20448	ses-1	gordon333dil	lh	L_Visual_10	1771	1217	3344	2.679	0.350	0.110	0.021	14	1.6	120	234	30.0958	5.4700	4.1127	42.4979	38.3851	5.5020
sub-20448	ses-1	gordon333dil	lh	L_Visual_11	941	575	1553	2.739	0.311	0.083	0.013	7	0.5	121	235	27.8712	6.8110	-3.3112	38.1677	41.4789	4.0921
sub-20448	ses-1	gordon333dil	lh	L_Visual_12	516	342	1217	3.337	0.492	0.116	0.023	6	0.5	122	236	27.8519	6.1065	9.4317	41.6979	32.2662	4.5610
sub-20448	ses-1	gordon333dil	lh	L_Visual_13	763	541	2290	3.396	0.344	0.101	0.017	6	0.6	123	237	28.3264	6.2345	9.5152	42.3149	32.7996	4.5435
sub-20448	ses-1	gordon333dil	lh	L_Visual_14	1746	1173	2730	2.191	0.475	0.142	0.032	24	2.3	124	238	23.9243	6.4108	0.5867	44.2521	43.6654	3.7319
sub-20448	ses-1	gordon333dil	lh	L_Visual_15	459	342	646	2.042	0.455	0.165	0.037	9	0.7	125	239	20.5227	6.9315	-1.3232	36.7720	38.0953	2.9608
sub-20448	ses-1	gordon333dil	lh	L_Visual_16	1035	728	2111	2.556	0.445	0.118	0.024	13	1.0	126	240	27.7091	6.8881	1.6329	42.7014	41.0685	4.0227
sub-20448	ses-1	gordon333dil	lh	L_Visual_17	1267	863	2107	2.187	0.503	0.152	0.033	22	1.7	127	241	20.4596	6.5797	3.4324	38.5820	35.1496	3.1095
sub-20448	ses-1	gordon333dil	lh	L_Visual_18	2250	1553	3750	2.355	0.499	0.130	0.025	27	2.5	128	242	26.7147	6.1483	-5.1619	40.3654	45.5273	4.3450
sub-20448	ses-1	gordon333dil	lh	L_SMhand_1	842	581	1535	2.374	0.376	0.098	0.016	8	0.5	129	264	29.4227	5.7469	3.1938	42.8790	39.6852	5.1197
sub-20448	ses-1	gordon333dil	lh	L_SMhand_2	158	107	410	2.987	0.255	0.120	0.021	2	0.2	130	265	21.8431	5.3851	4.7873	32.9289	28.1415	4.0562
sub-20448	ses-1	gordon333dil	lh	L_SMhand_3	605	388	739	1.840	0.413	0.115	0.024	6	0.6	131	266	19.5564	6.2776	2.6569	36.0899	33.4330	3.1152
sub-20448	ses-1	gordon333dil	lh	L_SMhand_4	254	144	446	2.687	0.298	0.079	0.018	1	0.1	132	267	20.0196	5.5316	6.7504	34.9962	28.2457	3.6192
sub-20448	ses-1	gordon333dil	lh	L_SMhand_5	176	97	335	2.652	0.365	0.136	0.035	2	0.2	133	268	19.3469	6.6662	6.1029	33.5819	27.4790	2.9022
sub-20448	ses-1	gordon333dil	lh	L_SMhand_6	496	336	841	2.318	0.375	0.136	0.025	6	0.5	134	269	26.4047	6.7247	7.1487	40.1996	33.0509	3.9265
sub-20448	ses-1	gordon333dil	lh	L_SMhand_7	824	490	1424	2.605	0.459	0.095	0.016	6	0.5	135	270	21.5125	5.7126	4.0276	33.2983	29.2707	3.7658
sub-20448	ses-1	gordon333dil	lh	L_SMhand_8	386	261	839	3.031	0.361	0.118	0.025	4	0.4	136	271	25.5885	4.9735	12.7914	35.5230	22.7317	5.1450
sub-20448	ses-1	gordon333dil	lh	L_SMhand_9	1026	636	1116	1.837	0.431	0.095	0.019	7	0.8	137	272	19.6995	5.7302	3.1408	35.4555	32.3146	3.4378
sub-20448	ses-1	gordon333dil	lh	L_SMhand_10	690	399	1370	2.819	0.382	0.109	0.020	5	0.6	138	273	19.4511	5.2147	6.5121	34.3280	27.8160	3.7301
sub-20448	ses-1	gordon333dil	lh	L_SMhand_11	243	159	411	2.546	0.414	0.085	0.010	1	0.1	139	274	25.0894	5.3118	8.1990	35.8029	27.6038	4.7233
sub-20448	ses-1	gordon333dil	lh	L_SMhand_12	1017	663	1886	2.708	0.393	0.102	0.015	7	0.7	140	275	26.2949	6.5502	-2.3102	41.9764	44.2866	4.0144
sub-20448	ses-1	gordon333dil	lh	L_SMhand_13	367	247	695	2.763	0.371	0.110	0.021	3	0.3	141	276	30.2469	5.1320	6.4996	39.3025	32.8029	5.8938
sub-20448	ses-1	gordon333dil	lh	L_SMhand_14	487	330	959	2.443	0.348	0.114	0.026	6	0.5	142	277	28.6046	5.7528	9.3321	42.9996	33.6676	4.9722
sub-20448	ses-1	gordon333dil	lh	L_SMhand_15	485	324	720	2.505	0.421	0.107	0.018	3	0.4	143	278	30.0580	5.7585	9.9389	43.4768	33.5379	5.2198
sub-20448	ses-1	gordon333dil	lh	L_SMhand_16	1178	789	1621	2.367	0.304	0.109	0.019	9	1.0	144	279	30.2602	5.9035	8.1614	43.4396	35.2783	5.1258
sub-20448	ses-1	gordon333dil	lh	L_SMhand_17	540	353	707	1.963	0.443	0.122	0.023	6	0.5	145	280	24.5401	5.5278	7.4934	36.0484	28.5550	4.4394
sub-20448	ses-1	gordon333dil	lh	L_SMhand_18	762	503	1339	2.312	0.279	0.122	0.019	8	0.8	146	281	25.3722	5.1936	7.5069	39.3719	31.8650	4.8853
