participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21432	ses-1	glasser	lh	L_PGs_ROI	1478	1077	3785	3.034	0.417	0.127	0.027	22	1.5	152	151	28.1714	7.9320	-1.5189	43.5873	45.1062	3.5516
sub-21432	ses-1	glasser	lh	L_V6A_ROI	288	186	566	2.380	0.450	0.137	0.024	4	0.3	153	152	22.9235	5.0409	9.7825	32.9908	23.2083	4.5475
sub-21432	ses-1	glasser	lh	L_VMV1_ROI	338	238	664	2.677	0.435	0.123	0.021	4	0.3	154	153	26.2582	6.2666	4.6058	37.2486	32.6429	4.1902
sub-21432	ses-1	glasser	lh	L_VMV3_ROI	419	289	984	2.848	0.313	0.114	0.023	6	0.4	155	154	23.3853	7.5428	-2.0013	35.4444	37.4457	3.1004
sub-21432	ses-1	glasser	lh	L_PHA2_ROI	276	183	403	2.561	0.428	0.072	0.007	1	0.1	156	155	28.8312	4.6249	15.9552	39.0730	23.1178	6.2339
sub-21432	ses-1	glasser	lh	L_V4t_ROI	226	158	689	3.119	0.346	0.150	0.029	4	0.3	157	156	26.8779	6.3792	11.5984	41.9699	30.3715	4.2134
sub-21432	ses-1	glasser	lh	L_FST_ROI	517	369	932	2.549	0.390	0.129	0.020	11	0.4	158	157	27.7039	8.6975	-1.6675	42.2743	43.9418	3.1853
sub-21432	ses-1	glasser	lh	L_V3CD_ROI	326	245	610	2.521	0.376	0.133	0.023	5	0.3	159	158	26.7523	6.8514	11.1274	41.1935	30.0661	3.9046
sub-21432	ses-1	glasser	lh	L_LO3_ROI	209	144	446	2.817	0.384	0.125	0.038	3	0.2	160	159	25.8193	5.8358	9.4591	36.7753	27.3162	4.4243
sub-21432	ses-1	glasser	lh	L_VMV2_ROI	320	211	444	2.639	0.325	0.084	0.009	1	0.1	161	160	31.1290	2.9619	16.0655	37.1372	21.0717	10.5097
sub-21432	ses-1	glasser	lh	L_31pd_ROI	431	301	743	2.519	0.234	0.118	0.025	5	0.5	162	161	28.5117	7.4788	-3.5709	39.0561	42.6271	3.8123
sub-21432	ses-1	glasser	lh	L_31a_ROI	238	176	749	3.154	0.439	0.128	0.039	4	0.2	163	162	24.6307	8.1679	0.5275	40.0115	39.4840	3.0155
sub-21432	ses-1	glasser	lh	L_VVC_ROI	956	664	2139	3.217	0.534	0.118	0.026	16	1.0	164	163	27.0450	8.7557	-4.8107	45.1449	49.9556	3.0888
sub-21432	ses-1	glasser	lh	L_25_ROI	223	144	531	3.537	0.625	0.095	0.014	1	0.2	165	164	30.5423	5.6097	13.8665	46.0111	32.1446	5.4446
sub-21432	ses-1	glasser	lh	L_s32_ROI	197	136	342	2.802	0.229	0.097	0.014	1	0.1	166	165	34.8034	4.4225	13.8553	41.7960	27.9407	7.8696
sub-21432	ses-1	glasser	lh	L_pOFC_ROI	411	275	955	2.940	0.570	0.130	0.035	6	0.6	167	166	20.3970	9.6339	1.2958	36.4113	35.1155	2.1172
sub-21432	ses-1	glasser	lh	L_PoI1_ROI	442	286	1051	4.101	0.575	0.077	0.015	2	0.2	168	167	21.1647	6.1607	6.9817	34.4621	27.4805	3.4354
sub-21432	ses-1	glasser	lh	L_Ig_ROI	346	233	686	3.309	0.448	0.114	0.023	3	0.3	169	168	24.0710	5.7697	7.6703	39.5227	31.8524	4.1720
sub-21432	ses-1	glasser	lh	L_FOP5_ROI	495	319	832	3.075	0.462	0.087	0.013	2	0.3	170	169	34.6871	4.3768	13.9643	43.9391	29.9748	7.9251
sub-21432	ses-1	glasser	lh	L_p10p_ROI	525	421	1257	2.606	0.428	0.151	0.036	9	0.8	171	170	29.0561	9.8073	-24.5774	45.8202	70.3975	2.9627
sub-21432	ses-1	glasser	lh	L_p47r_ROI	857	603	1686	2.754	0.410	0.123	0.026	13	0.8	172	171	31.5514	8.2817	-3.3764	43.9045	47.2810	3.8098
sub-21432	ses-1	glasser	lh	L_TGv_ROI	602	439	1964	3.402	0.718	0.113	0.023	9	0.4	173	172	27.4421	7.6592	-8.5653	39.5565	48.1218	3.5829
sub-21432	ses-1	glasser	lh	L_MBelt_ROI	415	276	727	2.948	0.353	0.104	0.011	3	0.2	174	173	26.4391	4.7687	11.9910	36.0733	24.0822	5.5443
sub-21432	ses-1	glasser	lh	L_LBelt_ROI	386	258	629	3.061	0.310	0.094	0.012	2	0.2	175	174	25.7164	4.2836	11.3508	33.6815	22.3307	6.0035
sub-21432	ses-1	glasser	lh	L_A4_ROI	904	615	2498	3.326	0.418	0.112	0.021	10	0.7	176	175	25.1246	5.7485	1.1980	38.1299	36.9319	4.3706
sub-21432	ses-1	glasser	lh	L_STSva_ROI	513	330	744	3.133	0.605	0.098	0.018	3	0.3	177	176	34.8722	4.9989	15.2985	44.3382	29.0397	6.9760
sub-21432	ses-1	glasser	lh	L_TE1m_ROI	437	295	932	2.890	0.460	0.113	0.027	5	0.4	178	177	30.6244	7.9189	8.4774	43.9153	35.4380	3.8672
sub-21432	ses-1	glasser	lh	L_PI_ROI	302	188	455	3.354	0.453	0.060	0.005	1	0.1	179	178	32.4102	3.0152	17.9596	40.2417	22.2821	10.7489
sub-21432	ses-1	glasser	lh	L_a32pr_ROI	517	354	1151	2.844	0.487	0.117	0.023	5	0.4	180	179	31.0592	6.4959	5.6162	40.8812	35.2650	4.7814
sub-21432	ses-1	glasser	lh	L_p24_ROI	241	176	686	3.092	0.502	0.107	0.022	4	0.3	181	180	32.3370	8.0871	11.6644	42.1964	30.5320	3.9986
sub-21432	ses-1	glasser	rh	???	9073	5670	2107	0.400	0.856	0.084	0.020	59	7.6	1	0	4.9665	11.9177	-51.5255	54.3175	105.8430	0.4167
sub-21432	ses-1	glasser	rh	R_V1_ROI	5310	3555	5892	1.708	0.548	0.137	0.029	67	6.8	2	1	15.5181	5.8121	-3.4839	45.0632	48.5471	2.6700
sub-21432	ses-1	glasser	rh	R_MST_ROI	468	313	602	2.571	0.384	0.103	0.018	3	0.4	3	2	28.7729	2.9377	16.6072	36.2638	19.6566	9.7943
sub-21432	ses-1	glasser	rh	R_V6_ROI	754	501	1104	2.452	0.244	0.112	0.017	7	0.5	4	3	24.0872	4.0690	13.0271	33.1675	20.1403	5.9197
sub-21432	ses-1	glasser	rh	R_V2_ROI	4081	2814	5302	1.861	0.508	0.144	0.033	59	5.6	5	4	18.5098	5.5166	-3.1377	39.2624	42.4001	3.3553
sub-21432	ses-1	glasser	rh	R_V3_ROI	2731	1889	4315	2.156	0.563	0.138	0.027	41	3.2	6	5	21.3977	5.1212	-2.4548	34.4668	36.9216	4.1782
sub-21432	ses-1	glasser	rh	R_V4_ROI	1835	1283	2881	2.408	0.471	0.129	0.028	23	2.0	7	6	23.5446	5.3018	-2.8939	35.5521	38.4460	4.4409
sub-21432	ses-1	glasser	rh	R_V8_ROI	726	509	1177	2.532	0.464	0.125	0.023	7	0.7	8	7	25.5492	5.9364	-0.5392	36.6332	37.1724	4.3038
sub-21432	ses-1	glasser	rh	R_4_ROI	2646	1666	4706	2.766	0.369	0.096	0.016	15	1.9	9	8	20.7478	4.5861	4.7841	34.9377	30.1536	4.5241
sub-21432	ses-1	glasser	rh	R_3b_ROI	1576	1004	1743	1.766	0.368	0.087	0.014	9	1.0	10	9	20.3478	4.5608	6.1436	34.8332	28.6896	4.4614
sub-21432	ses-1	glasser	rh	R_FEF_ROI	635	420	1122	2.767	0.274	0.089	0.016	4	0.4	11	10	30.7062	4.7280	16.5326	39.8504	23.3178	6.4946
sub-21432	ses-1	glasser	rh	R_PEF_ROI	441	293	725	2.634	0.331	0.111	0.014	3	0.3	12	11	32.0356	4.6921	14.2350	39.6056	25.3705	6.8275
sub-21432	ses-1	glasser	rh	R_55b_ROI	352	242	739	2.673	0.398	0.121	0.017	3	0.3	13	12	27.8362	6.1757	11.6219	38.6758	27.0539	4.5074
sub-21432	ses-1	glasser	rh	R_V3A_ROI	718	469	933	1.927	0.302	0.122	0.023	8	0.6	14	13	21.5447	5.1348	3.5486	31.2164	27.6678	4.1958
sub-21432	ses-1	glasser	rh	R_RSC_ROI	545	381	1094	2.508	0.858	0.155	0.036	12	0.6	15	14	20.4343	6.2647	-5.2158	34.1995	39.4153	3.2618
sub-21432	ses-1	glasser	rh	R_POS2_ROI	1248	841	2181	2.630	0.262	0.114	0.017	12	0.9	16	15	26.5094	4.6823	8.6237	36.6146	27.9909	5.6616
sub-21432	ses-1	glasser	rh	R_V7_ROI	287	182	527	2.428	0.279	0.096	0.017	2	0.2	17	16	24.7618	5.1348	10.6404	34.4393	23.7989	4.8224
sub-21432	ses-1	glasser	rh	R_IPS1_ROI	456	325	895	2.636	0.335	0.126	0.021	5	0.5	18	17	27.6551	5.9054	7.8009	40.3075	32.5066	4.6830
sub-21432	ses-1	glasser	rh	R_FFC_ROI	1647	1092	4037	3.075	0.452	0.100	0.018	21	1.2	19	18	25.3106	6.4111	-7.3422	38.6405	45.9827	3.9479
sub-21432	ses-1	glasser	rh	R_V3B_ROI	254	168	252	1.983	0.250	0.134	0.030	3	0.3	20	19	25.9848	3.1438	15.3660	32.6900	17.3239	8.2654
sub-21432	ses-1	glasser	rh	R_LO1_ROI	294	203	539	2.657	0.298	0.124	0.028	3	0.4	21	20	24.0541	6.0682	9.9771	34.4656	24.4885	3.9640
sub-21432	ses-1	glasser	rh	R_LO2_ROI	332	215	615	2.685	0.509	0.138	0.028	5	0.5	22	21	23.4010	5.1783	10.2579	32.7093	22.4514	4.5190
sub-21432	ses-1	glasser	rh	R_PIT_ROI	637	451	1265	2.526	0.355	0.127	0.022	10	0.6	23	22	23.7288	6.3030	6.4121	37.6601	31.2481	3.7647
sub-21432	ses-1	glasser	rh	R_MT_ROI	401	264	807	2.559	0.258	0.113	0.021	5	0.4	24	23	23.3555	5.4240	4.5961	35.4245	30.8285	4.3060
sub-21432	ses-1	glasser	rh	R_A1_ROI	169	105	310	2.843	0.244	0.094	0.014	1	0.1	25	24	22.2449	2.6313	16.8331	29.0208	12.1877	8.4540
sub-21432	ses-1	glasser	rh	R_PSL_ROI	682	500	1720	3.077	0.423	0.133	0.025	10	0.7	26	25	25.3837	6.9144	-7.8886	38.6861	46.5748	3.6711
sub-21432	ses-1	glasser	rh	R_SFL_ROI	558	395	1631	3.221	0.633	0.139	0.037	8	0.8	27	26	25.4046	7.7857	4.8306	41.5530	36.7224	3.2630
sub-21432	ses-1	glasser	rh	R_PCV_ROI	405	271	589	2.489	0.351	0.108	0.020	3	0.3	28	27	31.6378	3.6632	17.1907	39.2629	22.0723	8.6366
sub-21432	ses-1	glasser	rh	R_STV_ROI	671	462	1443	2.950	0.405	0.103	0.021	9	0.6	29	28	26.8666	6.9804	3.0064	37.3134	34.3070	3.8489
sub-21432	ses-1	glasser	rh	R_7Pm_ROI	274	187	591	2.681	0.332	0.115	0.019	3	0.1	30	29	25.6239	5.2700	12.3153	39.0864	26.7712	4.8622
sub-21432	ses-1	glasser	rh	R_7m_ROI	631	396	1409	2.732	0.383	0.127	0.024	11	0.5	31	30	23.9452	6.1554	8.7259	37.7217	28.9958	3.8901
sub-21432	ses-1	glasser	rh	R_POS1_ROI	743	511	1436	3.028	0.575	0.119	0.022	9	0.8	32	31	26.7374	6.3155	7.9224	37.8789	29.9565	4.2337
sub-21432	ses-1	glasser	rh	R_23d_ROI	379	272	1156	3.277	0.375	0.118	0.022	5	0.4	33	32	27.9144	6.9237	9.5216	43.0063	33.4847	4.0317
sub-21432	ses-1	glasser	rh	R_v23ab_ROI	296	201	730	3.122	0.414	0.129	0.024	5	0.3	34	33	25.2202	6.1251	11.6188	36.6229	25.0041	4.1175
sub-21432	ses-1	glasser	rh	R_d23ab_ROI	203	143	461	3.013	0.340	0.123	0.019	2	0.2	35	34	31.7247	5.0232	14.7151	40.8116	26.0965	6.3156
sub-21432	ses-1	glasser	rh	R_31pv_ROI	443	296	775	2.808	0.338	0.121	0.019	4	0.4	36	35	30.8593	4.4494	12.9192	39.1445	26.2253	6.9357
sub-21432	ses-1	glasser	rh	R_5m_ROI	560	357	1040	2.495	0.301	0.108	0.017	6	0.5	37	36	21.6619	5.7762	6.8713	34.6799	27.8086	3.7502
sub-21432	ses-1	glasser	rh	R_5mv_ROI	699	454	1095	2.747	0.372	0.098	0.013	4	0.4	38	37	31.2047	3.9546	14.0359	38.0338	23.9980	7.8908
sub-21432	ses-1	glasser	rh	R_23c_ROI	759	511	1201	2.777	0.345	0.110	0.022	5	0.7	39	38	33.1347	4.4264	12.2866	41.1281	28.8414	7.4858
sub-21432	ses-1	glasser	rh	R_5L_ROI	563	364	1087	2.500	0.369	0.113	0.019	12	0.4	40	39	24.2673	6.0985	-3.2676	36.1525	39.4201	3.9792
sub-21432	ses-1	glasser	rh	R_24dd_ROI	700	452	1347	2.854	0.364	0.099	0.018	5	0.5	41	40	26.8969	5.1994	12.7450	36.8584	24.1134	5.1731
sub-21432	ses-1	glasser	rh	R_24dv_ROI	557	382	1190	2.837	0.389	0.124	0.023	6	0.6	42	41	28.8636	5.1088	9.0315	39.4636	30.4321	5.6498
sub-21432	ses-1	glasser	rh	R_7AL_ROI	511	370	1154	2.709	0.568	0.137	0.028	6	0.7	43	42	24.8461	6.0324	9.4576	37.9849	28.5273	4.1187
sub-21432	ses-1	glasser	rh	R_SCEF_ROI	618	432	1594	3.296	0.441	0.118	0.023	7	0.6	44	43	26.6484	6.8522	2.0182	42.2084	40.1902	3.8890
sub-21432	ses-1	glasser	rh	R_6ma_ROI	916	692	2054	2.749	0.509	0.146	0.041	14	1.8	45	44	28.3951	7.5566	-23.7178	56.9725	80.6903	3.7577
sub-21432	ses-1	glasser	rh	R_7Am_ROI	553	386	1209	2.620	0.286	0.138	0.024	8	0.6	46	45	24.3589	5.6332	-2.1060	36.3315	38.4374	4.3241
sub-21432	ses-1	glasser	rh	R_7PL_ROI	283	199	541	2.511	0.315	0.117	0.020	2	0.3	47	46	26.8823	4.2306	16.1959	35.3548	19.1588	6.3543
sub-21432	ses-1	glasser	rh	R_7PC_ROI	744	522	1987	3.001	0.496	0.137	0.028	12	0.8	48	47	25.7208	5.7113	7.8186	38.4891	30.6705	4.5035
sub-21432	ses-1	glasser	rh	R_LIPv_ROI	402	285	594	2.221	0.339	0.122	0.020	6	0.3	49	48	26.5965	6.8922	6.2390	36.5827	30.3437	3.8589
sub-21432	ses-1	glasser	rh	R_VIP_ROI	250	167	366	2.323	0.333	0.107	0.024	2	0.2	50	49	25.2400	4.7702	12.4068	34.2883	21.8815	5.2911
sub-21432	ses-1	glasser	rh	R_MIP_ROI	524	350	730	2.515	0.283	0.115	0.020	4	0.5	51	50	28.2921	4.7759	7.6519	37.4867	29.8348	5.9240
sub-21432	ses-1	glasser	rh	R_1_ROI	1211	756	2491	2.461	0.488	0.131	0.024	17	1.2	52	51	19.2737	4.0828	8.0916	32.8815	24.7899	4.7207
sub-21432	ses-1	glasser	rh	R_2_ROI	1517	996	2188	2.428	0.353	0.100	0.014	11	0.9	53	52	27.6453	3.9882	9.6601	40.5878	30.9277	6.9318
sub-21432	ses-1	glasser	rh	R_3a_ROI	945	642	1017	2.175	0.353	0.135	0.031	8	1.2	54	53	23.4295	3.9143	9.3380	34.9715	25.6335	5.9856
sub-21432	ses-1	glasser	rh	R_6d_ROI	695	437	1686	3.058	0.337	0.095	0.015	6	0.5	55	54	25.0690	4.4256	11.8712	35.2982	23.4271	5.6645
sub-21432	ses-1	glasser	rh	R_6mp_ROI	984	637	2018	2.904	0.379	0.121	0.021	11	0.8	56	55	25.7972	5.0864	12.9840	36.5810	23.5970	5.0718
sub-21432	ses-1	glasser	rh	R_6v_ROI	512	376	1456	3.115	0.398	0.146	0.030	9	0.5	57	56	25.2826	5.1896	10.6040	38.9324	28.3284	4.8718
sub-21432	ses-1	glasser	rh	R_p24pr_ROI	290	209	734	3.093	0.473	0.146	0.031	6	0.4	58	57	30.7017	8.8237	8.5414	45.6799	37.1384	3.4795
sub-21432	ses-1	glasser	rh	R_33pr_ROI	244	157	380	2.020	0.719	0.177	0.023	6	0.3	59	58	28.5469	4.9895	12.7707	43.6462	30.8755	5.7215
sub-21432	ses-1	glasser	rh	R_a24pr_ROI	242	173	460	2.574	0.406	0.120	0.015	2	0.2	60	59	36.8911	4.1743	22.5664	45.8500	23.2836	8.8377
sub-21432	ses-1	glasser	rh	R_p32pr_ROI	533	357	1070	3.100	0.387	0.118	0.022	6	0.5	61	60	31.1637	6.2117	13.4939	41.7093	28.2155	5.0169
sub-21432	ses-1	glasser	rh	R_a24_ROI	317	246	967	3.274	0.569	0.134	0.031	5	0.3	62	61	32.4198	8.4014	9.2414	45.6758	36.4344	3.8589
sub-21432	ses-1	glasser	rh	R_d32_ROI	577	378	1236	3.098	0.366	0.099	0.018	6	0.5	63	62	32.4462	7.7681	-5.5665	42.7694	48.3359	4.1768
sub-21432	ses-1	glasser	rh	R_8BM_ROI	740	528	1915	3.402	0.445	0.120	0.021	7	0.7	64	63	30.6220	7.6222	6.1926	43.7607	37.5680	4.0175
sub-21432	ses-1	glasser	rh	R_p32_ROI	442	310	934	3.075	0.453	0.122	0.031	5	0.5	65	64	33.5545	8.7191	-0.1590	45.7701	45.9290	3.8484
sub-21432	ses-1	glasser	rh	R_10r_ROI	451	339	962	2.633	0.481	0.143	0.027	6	0.5	66	65	32.0584	8.6408	-6.7134	46.4000	53.1134	3.7101
sub-21432	ses-1	glasser	rh	R_47m_ROI	232	162	536	3.083	0.692	0.093	0.021	2	0.1	67	66	31.9168	9.0773	-14.0925	46.5875	60.6800	3.5161
sub-21432	ses-1	glasser	rh	R_8Av_ROI	921	678	2426	3.089	0.473	0.114	0.023	10	1.0	68	67	30.8550	6.9882	6.5367	46.0366	39.4999	4.4153
sub-21432	ses-1	glasser	rh	R_8Ad_ROI	1015	643	1485	2.851	0.337	0.084	0.012	4	0.6	69	68	36.3314	2.7890	24.7136	44.2663	19.5526	13.0265
sub-21432	ses-1	glasser	rh	R_9m_ROI	1229	904	3296	3.207	0.485	0.136	0.030	21	1.6	70	69	32.0358	8.7721	-9.7074	46.7818	56.4892	3.6520
sub-21432	ses-1	glasser	rh	R_8BL_ROI	868	610	2324	3.156	0.318	0.119	0.024	10	0.8	71	70	31.1618	5.7805	10.6479	46.7334	36.0855	5.3909
sub-21432	ses-1	glasser	rh	R_9p_ROI	516	401	1477	3.126	0.607	0.135	0.028	8	0.6	72	71	31.5064	7.7034	6.0060	44.1746	38.1685	4.0899
sub-21432	ses-1	glasser	rh	R_10d_ROI	533	427	1562	2.978	0.456	0.155	0.040	10	0.7	73	72	27.0065	8.0425	-0.4529	43.0913	43.5441	3.3579
sub-21432	ses-1	glasser	rh	R_8C_ROI	797	542	1488	2.798	0.414	0.100	0.019	7	0.4	74	73	33.4046	5.3748	7.8613	41.9886	34.1273	6.2150
sub-21432	ses-1	glasser	rh	R_44_ROI	733	547	1937	2.858	0.426	0.127	0.024	16	0.7	75	74	29.0186	8.5083	-4.6180	43.7974	48.4155	3.4106
sub-21432	ses-1	glasser	rh	R_45_ROI	646	481	1722	2.869	0.385	0.125	0.024	10	0.6	76	75	29.1970	7.9448	5.8461	44.4811	38.6350	3.6750
sub-21432	ses-1	glasser	rh	R_47l_ROI	571	400	1588	3.017	0.703	0.113	0.024	8	0.4	77	76	30.7527	6.7267	8.8499	44.9565	36.1065	4.5717
sub-21432	ses-1	glasser	rh	R_a47r_ROI	912	701	2453	2.994	0.732	0.152	0.036	15	1.5	78	77	33.1228	8.6693	-20.1132	49.0489	69.1620	3.8207
sub-21432	ses-1	glasser	rh	R_6r_ROI	1114	760	2474	3.099	0.405	0.108	0.021	10	0.9	79	78	31.7903	7.1366	-0.2214	43.5833	43.8047	4.4545
sub-21432	ses-1	glasser	rh	R_IFJa_ROI	400	284	728	2.549	0.264	0.115	0.016	6	0.4	80	79	30.4727	6.6698	10.1697	40.8650	30.6953	4.5688
sub-21432	ses-1	glasser	rh	R_IFJp_ROI	287	189	402	2.654	0.248	0.095	0.016	1	0.2	81	80	34.4918	2.7680	25.9965	39.4557	13.4592	12.4608
sub-21432	ses-1	glasser	rh	R_IFSp_ROI	738	557	1655	2.599	0.476	0.134	0.029	10	0.8	82	81	31.2983	8.2468	-10.1731	47.1175	57.2905	3.7952
sub-21432	ses-1	glasser	rh	R_IFSa_ROI	972	774	2377	2.761	0.371	0.146	0.031	17	1.2	83	82	31.1188	9.0529	-12.6483	46.9464	59.5947	3.4374
sub-21432	ses-1	glasser	rh	R_p9-46v_ROI	799	602	2083	2.899	0.579	0.119	0.020	10	0.6	84	83	32.8697	7.8580	3.8962	45.7417	41.8455	4.1829
sub-21432	ses-1	glasser	rh	R_46_ROI	998	709	2261	2.807	0.431	0.109	0.021	10	0.9	85	84	33.4923	6.8717	-3.7312	44.9277	48.6589	4.8740
sub-21432	ses-1	glasser	rh	R_a9-46v_ROI	532	408	1118	2.620	0.573	0.150	0.035	9	1.0	86	85	31.1635	11.0542	-25.1113	48.4534	73.5647	2.8192
sub-21432	ses-1	glasser	rh	R_9-46d_ROI	1006	733	2076	2.708	0.457	0.131	0.026	14	1.1	87	86	32.8501	9.1195	-13.6545	46.5295	60.1839	3.6022
sub-21432	ses-1	glasser	rh	R_9a_ROI	457	364	1438	3.335	0.684	0.153	0.037	10	0.5	88	87	30.5875	9.2234	-9.6191	44.8607	54.4798	3.3163
sub-21432	ses-1	glasser	rh	R_10v_ROI	620	502	2004	3.073	0.651	0.140	0.030	11	0.9	89	88	30.0938	8.3821	-0.0294	44.7737	44.8031	3.5903
sub-21432	ses-1	glasser	rh	R_a10p_ROI	443	315	1099	2.677	0.838	0.114	0.022	9	0.4	90	89	32.5640	8.9474	2.0824	48.3434	46.2610	3.6395
sub-21432	ses-1	glasser	rh	R_10pp_ROI	608	494	2176	3.571	0.603	0.161	0.040	25	0.8	91	90	30.7869	12.7669	-17.4222	56.3135	73.7357	2.4115
sub-21432	ses-1	glasser	rh	R_11l_ROI	877	620	1874	2.858	0.490	0.125	0.025	11	1.0	92	91	34.7834	8.6376	1.5871	50.4522	48.8651	4.0270
sub-21432	ses-1	glasser	rh	R_13l_ROI	379	256	667	3.121	0.500	0.096	0.012	3	0.1	93	92	37.7811	5.6400	12.8450	45.5413	32.6963	6.6988
sub-21432	ses-1	glasser	rh	R_OFC_ROI	863	568	2010	2.850	0.787	0.126	0.025	19	0.9	94	93	27.1615	12.6262	-20.2509	52.7789	73.0297	2.1512
sub-21432	ses-1	glasser	rh	R_47s_ROI	524	375	1544	3.257	0.526	0.122	0.030	7	0.7	95	94	24.8809	8.3354	-5.0886	40.3211	45.4097	2.9850
sub-21432	ses-1	glasser	rh	R_LIPd_ROI	325	221	425	2.420	0.443	0.130	0.024	3	0.3	96	95	29.3037	6.7380	8.3646	37.8145	29.4499	4.3490
sub-21432	ses-1	glasser	rh	R_6a_ROI	1213	808	2149	2.792	0.331	0.099	0.016	9	0.8	97	96	29.8450	4.7427	5.3772	38.7478	33.3706	6.2928
sub-21432	ses-1	glasser	rh	R_i6-8_ROI	393	291	1026	2.902	0.373	0.128	0.024	6	0.4	98	97	26.3532	7.6977	3.0464	44.1559	41.1095	3.4235
sub-21432	ses-1	glasser	rh	R_s6-8_ROI	498	352	1141	2.862	0.403	0.126	0.025	6	0.5	99	98	30.5340	7.2926	8.4415	42.0241	33.5826	4.1870
sub-21432	ses-1	glasser	rh	R_43_ROI	424	295	1080	3.217	0.434	0.114	0.025	4	0.4	100	99	27.6878	7.6592	1.4409	40.2042	38.7633	3.6150
sub-21432	ses-1	glasser	rh	R_OP4_ROI	621	459	1681	3.244	0.552	0.141	0.028	10	0.8	101	100	24.9205	7.1542	9.3433	42.0725	32.7292	3.4834
sub-21432	ses-1	glasser	rh	R_OP1_ROI	261	180	590	3.211	0.495	0.124	0.022	4	0.2	102	101	24.7713	6.6336	9.8689	37.7788	27.9099	3.7342
sub-21432	ses-1	glasser	rh	R_OP2-3_ROI	266	186	400	2.902	0.371	0.125	0.023	2	0.3	103	102	26.3050	5.0710	10.3061	38.1279	27.8218	5.1873
sub-21432	ses-1	glasser	rh	R_52_ROI	207	126	251	2.833	0.281	0.066	0.006	0	0.1	104	103	31.9539	1.9524	25.3899	36.7322	11.3422	16.3661
sub-21432	ses-1	glasser	rh	R_RI_ROI	542	351	772	3.196	0.406	0.091	0.015	2	0.4	105	104	30.8069	3.4050	14.9508	40.5297	25.5789	9.0477
sub-21432	ses-1	glasser	rh	R_PFcm_ROI	379	252	695	3.223	0.409	0.109	0.018	3	0.3	106	105	31.9704	5.3686	12.9734	42.5750	29.6016	5.9550
sub-21432	ses-1	glasser	rh	R_PoI2_ROI	472	346	1467	3.847	0.723	0.135	0.038	8	0.6	107	106	20.0329	8.0315	1.6459	45.2366	43.5907	2.4943
sub-21432	ses-1	glasser	rh	R_TA2_ROI	286	183	691	3.444	0.629	0.073	0.014	1	0.1	108	107	27.1575	3.7371	17.3897	35.7854	18.3957	7.2670
sub-21432	ses-1	glasser	rh	R_FOP4_ROI	487	325	972	3.206	0.466	0.094	0.012	3	0.3	109	108	33.0229	4.4165	18.1423	41.8191	23.6767	7.4772
sub-21432	ses-1	glasser	rh	R_MI_ROI	333	229	1002	3.600	0.592	0.069	0.010	2	0.1	110	109	22.8548	4.4454	8.0794	33.5665	25.4871	5.1412
sub-21432	ses-1	glasser	rh	R_Pir_ROI	353	217	888	3.144	1.181	0.076	0.023	2	0.1	111	110	21.6239	8.3755	0.0000	46.3360	46.3360	2.5818
sub-21432	ses-1	glasser	rh	R_AVI_ROI	571	372	1062	3.200	0.504	0.093	0.017	4	0.4	112	111	29.9240	8.5201	-2.2689	42.5645	44.8334	3.5122
sub-21432	ses-1	glasser	rh	R_AAIC_ROI	269	179	947	3.720	0.670	0.093	0.019	2	0.2	113	112	25.4407	6.7761	7.1682	38.4813	31.3131	3.7545
sub-21432	ses-1	glasser	rh	R_FOP1_ROI	251	168	662	3.228	0.279	0.085	0.012	1	0.1	114	113	28.5598	5.1133	12.7687	38.0162	25.2475	5.5853
sub-21432	ses-1	glasser	rh	R_FOP3_ROI	249	154	309	2.733	0.319	0.085	0.015	1	0.1	115	114	30.0381	5.0079	17.6701	41.4479	23.7778	5.9981
sub-21432	ses-1	glasser	rh	R_FOP2_ROI	235	147	339	3.052	0.294	0.092	0.013	1	0.1	116	115	32.7130	4.0127	19.3691	39.6969	20.3278	8.1523
sub-21432	ses-1	glasser	rh	R_PFt_ROI	359	273	955	3.108	0.576	0.130	0.032	4	0.5	117	116	27.7696	6.2582	12.0448	40.3529	28.3081	4.4373
sub-21432	ses-1	glasser	rh	R_AIP_ROI	1064	781	2528	2.700	0.515	0.128	0.025	22	1.1	118	117	26.4824	6.9152	3.2479	39.9228	36.6749	3.8296
sub-21432	ses-1	glasser	rh	R_EC_ROI	396	248	718	2.214	1.544	0.114	0.036	6	0.6	119	118	17.3658	12.3106	-3.2391	34.3989	37.6380	1.4106
sub-21432	ses-1	glasser	rh	R_PreS_ROI	400	209	445	1.553	1.272	0.084	0.016	4	0.2	120	119	16.0053	12.9740	-5.9602	40.0010	45.9613	1.2336
sub-21432	ses-1	glasser	rh	R_H_ROI	696	444	10	0.024	0.172	0.077	0.011	3	0.4	121	120	0.3224	2.3787	0.0000	23.7012	23.7012	0.1355
sub-21432	ses-1	glasser	rh	R_ProS_ROI	283	203	469	2.796	0.665	0.126	0.020	3	0.4	122	121	24.5811	7.7008	-9.3581	35.7757	45.1338	3.1920
