participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	756	490	1469	2.978	0.381	0.100	0.015	6	0.5	26	25	25.7836	6.3895	5.4585	37.2606	31.8021	4.0353
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1522	980	3198	3.241	0.489	0.096	0.015	11	1.0	27	26	25.9794	5.3159	5.1522	35.8436	30.6915	4.8871
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	486	329	944	3.385	0.598	0.121	0.023	5	0.5	28	27	26.2710	7.4394	6.2971	42.5932	36.2961	3.5313
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	711	458	1190	3.215	0.424	0.098	0.017	4	0.4	29	28	27.1329	5.2946	11.2429	38.7489	27.5060	5.1246
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	298	209	643	3.488	0.468	0.123	0.022	4	0.3	30	29	29.9091	8.0702	6.7574	41.4229	34.6655	3.7061
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1107	803	2285	2.780	0.449	0.123	0.026	13	1.2	31	30	27.8418	6.7945	-1.2722	40.4101	41.6823	4.0977
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	583	389	1114	2.996	0.634	0.124	0.026	8	0.6	32	31	25.7030	5.7791	5.2156	36.5955	31.3798	4.4476
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	391	278	1136	3.291	0.557	0.129	0.028	7	0.4	33	32	20.5839	6.0349	4.7939	33.0846	28.2907	3.4108
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	378	278	919	2.917	0.379	0.137	0.024	8	0.3	34	33	27.4547	7.7535	-3.5864	39.5573	43.1436	3.5409
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1095	741	2126	2.713	0.540	0.103	0.019	9	0.9	35	34	23.2987	5.3214	9.9037	36.4175	26.5138	4.3783
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	785	545	1406	2.772	0.376	0.120	0.025	7	0.8	36	35	31.3923	6.0950	7.0154	43.2661	36.2506	5.1505
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	448	296	1048	3.001	0.452	0.115	0.024	4	0.5	37	36	21.8870	4.5141	-16.8576	31.7737	48.6313	4.8486
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	330	229	468	2.183	0.265	0.110	0.018	2	0.2	38	37	23.3143	4.5534	8.0224	35.0613	27.0390	5.1202
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	626	423	1183	2.874	0.344	0.116	0.022	5	0.6	39	38	29.6810	5.3953	12.4355	40.7258	28.2904	5.5013
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	459	304	747	2.655	0.349	0.107	0.020	4	0.3	40	39	23.8057	3.3174	10.4504	31.0083	20.5578	7.1759
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	771	507	1805	2.887	0.522	0.120	0.022	12	0.7	41	40	25.9281	5.6930	5.3930	39.5852	34.1922	4.5544
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	748	497	1018	1.906	0.595	0.114	0.023	8	0.7	42	41	21.8407	4.5702	-2.5363	34.9272	37.4635	4.7790
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	255	173	709	3.501	0.321	0.107	0.019	2	0.2	43	42	23.9704	5.4888	13.4879	34.3783	20.8904	4.3671
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	809	561	1489	2.395	0.746	0.123	0.025	6	0.9	44	43	17.3762	5.4633	0.5643	31.8434	31.2790	3.1805
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	414	270	1110	3.314	0.319	0.127	0.026	5	0.4	45	44	25.3278	6.0627	12.0272	38.9383	26.9112	4.1776
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	697	496	1702	2.862	0.608	0.140	0.026	10	0.9	46	45	27.7729	5.3103	9.2117	39.4496	30.2380	5.2300
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	487	342	515	1.656	0.461	0.134	0.031	4	0.7	47	46	20.9923	4.0471	9.8804	32.5763	22.6959	5.1870
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	651	427	961	2.212	0.323	0.124	0.026	8	0.7	48	47	23.7062	5.6469	5.5651	38.7621	33.1971	4.1981
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	970	627	1925	2.928	0.393	0.097	0.014	6	0.6	49	48	27.3575	5.4476	13.6917	40.0264	26.3347	5.0219
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	746	484	1293	2.471	0.400	0.114	0.022	7	0.6	50	49	23.3996	6.6637	9.8575	39.0219	29.1644	3.5115
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1171	708	2303	2.806	0.427	0.102	0.018	8	0.9	51	50	20.8345	3.8166	10.5612	34.3510	23.7898	5.4590
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	552	383	786	2.178	0.208	0.115	0.020	6	0.5	52	51	27.7539	7.0924	8.4752	37.7467	29.2715	3.9132
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	531	359	548	1.702	0.330	0.109	0.016	5	0.4	53	52	21.2910	5.0339	4.3373	30.8891	26.5518	4.2295
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	625	401	1031	2.646	0.397	0.099	0.018	4	0.4	54	53	19.4101	3.8495	6.9561	30.0448	23.0887	5.0422
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1388	923	2655	2.744	0.421	0.088	0.014	12	0.7	55	54	31.8659	5.5624	9.0193	41.9962	32.9769	5.7288
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1550	1048	2987	2.746	0.481	0.113	0.020	14	1.3	56	55	32.5767	5.7495	8.2631	44.8799	36.6169	5.6660
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	841	625	2254	3.065	0.522	0.131	0.024	15	0.8	57	56	28.6346	7.7269	3.9143	43.2640	39.3497	3.7058
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	688	481	1223	2.522	0.391	0.125	0.022	8	0.6	58	57	27.4917	5.9102	6.9200	39.1262	32.2062	4.6516
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	848	567	1172	2.352	0.349	0.120	0.023	8	0.8	59	58	30.0605	5.3019	7.9643	39.2645	31.3003	5.6698
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	503	381	1396	3.068	0.554	0.123	0.025	10	0.5	60	59	27.7105	7.5165	10.2341	41.1983	30.9643	3.6866
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	318	209	330	2.160	0.367	0.109	0.023	2	0.3	61	60	29.1493	4.6822	10.2908	35.2818	24.9910	6.2256
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	844	587	1605	2.588	0.361	0.128	0.030	11	1.0	62	61	28.4396	6.0206	8.3083	39.9132	31.6049	4.7237
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	989	657	1755	2.736	0.358	0.111	0.019	8	0.8	63	62	30.1309	4.5741	13.8084	38.7824	24.9740	6.5873
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	807	576	1614	2.437	0.363	0.126	0.021	11	0.7	64	63	25.6137	5.6653	10.0839	37.8353	27.7513	4.5212
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	606	410	1093	2.640	0.401	0.099	0.016	5	0.4	65	64	28.7658	6.0385	3.4226	40.4425	37.0199	4.7638
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	639	467	1554	2.640	0.381	0.140	0.031	11	0.7	66	65	26.1005	5.9836	6.6253	37.1115	30.4862	4.3620
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	415	292	1039	2.957	0.484	0.118	0.025	4	0.5	67	66	26.0378	7.7900	8.3621	38.9672	30.6051	3.3425
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1012	650	1617	2.802	0.316	0.088	0.013	5	0.6	68	67	30.5399	4.1658	11.1958	40.9736	29.7778	7.3312
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	667	457	1405	2.942	0.356	0.115	0.024	6	0.7	69	68	31.0633	6.4930	12.2347	41.4516	29.2170	4.7841
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	494	324	1086	2.963	0.553	0.104	0.020	5	0.4	70	69	31.0502	6.2933	6.1008	40.6829	34.5821	4.9339
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	692	487	1405	2.862	0.488	0.125	0.025	10	0.7	71	70	31.7762	8.2178	-7.5284	45.6954	53.2238	3.8667
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	612	434	1386	2.933	0.290	0.085	0.016	5	0.4	72	71	30.3829	7.4868	8.9068	44.3092	35.4024	4.0582
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	697	512	2272	3.357	0.607	0.147	0.033	14	0.8	73	72	26.8979	7.8584	7.5939	43.5839	35.9900	3.4228
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	965	645	1856	2.839	0.341	0.107	0.020	12	0.7	74	73	31.9534	7.0749	11.0716	43.4057	32.3340	4.5165
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1173	743	3306	4.042	0.796	0.073	0.014	5	0.5	75	74	24.4020	7.9112	-1.3227	58.8973	60.2200	3.0845
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	528	347	1042	3.283	0.469	0.101	0.018	4	0.4	76	75	30.4364	7.4168	8.0366	42.2516	34.2150	4.1037
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	632	400	1005	3.083	0.421	0.081	0.012	2	0.3	77	76	32.9325	4.3433	20.1010	43.9391	23.8381	7.5824
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	634	393	1035	3.034	0.638	0.073	0.011	2	0.3	78	77	30.1482	5.3838	17.9928	42.5110	24.5182	5.5999
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	350	249	1108	3.437	0.682	0.117	0.031	5	0.4	79	78	23.4485	7.5277	3.8777	38.6708	34.7931	3.1150
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	529	366	1439	3.404	0.490	0.118	0.020	7	0.4	80	79	26.1717	6.5066	12.3654	40.6507	28.2853	4.0223
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1147	798	2393	3.066	0.353	0.109	0.021	10	1.1	81	80	30.1954	7.4090	0.9383	44.9556	44.0173	4.0755
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1319	911	2578	2.843	0.298	0.116	0.024	14	1.3	82	81	32.5357	7.1252	0.6156	43.9840	43.3684	4.5663
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1109	780	2262	2.932	0.536	0.112	0.019	12	0.8	83	82	30.8597	6.9805	6.3661	43.9410	37.5748	4.4208
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1092	692	1664	2.731	0.379	0.081	0.011	4	0.5	84	83	34.9697	3.7845	13.1720	45.1362	31.9642	9.2401
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	444	305	995	2.802	0.373	0.119	0.021	6	0.4	85	84	29.3780	6.2421	9.0783	39.3821	30.3038	4.7064
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	657	434	1312	2.933	0.378	0.101	0.023	6	0.5	86	85	28.5288	6.8968	-28.6374	40.5878	69.2252	4.1365
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	913	638	2292	3.336	0.553	0.118	0.031	11	1.1	87	86	26.8942	11.2030	1.2958	51.4702	50.1744	2.4006
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1109	736	2464	3.043	0.690	0.106	0.019	13	0.8	88	87	25.9041	9.2751	-9.4704	44.8701	54.3405	2.7929
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1119	863	3143	3.230	0.617	0.144	0.032	26	1.3	89	88	32.0489	11.4251	-8.8490	49.8523	58.7013	2.8051
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1085	774	3473	3.614	0.810	0.120	0.031	16	1.1	90	89	23.5554	8.5436	-8.5653	39.5565	48.1218	2.7571
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1006	736	2881	3.293	0.744	0.111	0.021	13	0.8	91	90	31.1088	9.1019	-6.3060	51.0863	57.3923	3.4178
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	888	634	1820	3.049	0.536	0.122	0.024	12	1.0	92	91	29.7503	8.4443	0.9714	48.7061	47.7347	3.5231
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	641	496	2891	3.957	0.969	0.137	0.043	13	1.0	93	92	23.8150	8.7835	0.0000	47.4553	47.4553	2.7113
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1212	899	4253	3.701	0.793	0.123	0.032	25	1.2	94	93	28.4953	7.7817	-9.0950	43.8184	52.9134	3.6618
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	733	412	1286	2.382	1.254	0.085	0.022	11	0.6	95	94	20.7809	11.5457	-11.8059	39.4869	51.2928	1.7999
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	502	315	999	3.617	0.552	0.061	0.009	1	0.2	96	95	29.9000	5.6803	10.6563	42.8746	32.2182	5.2638
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	742	582	1906	2.771	0.469	0.128	0.025	10	0.8	97	96	28.2795	8.2527	-4.5817	40.7723	45.3540	3.4267
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	764	527	1526	2.635	0.285	0.100	0.015	6	0.6	98	97	29.6078	5.2668	14.5044	40.2074	25.7030	5.6216
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	492	329	743	2.613	0.357	0.086	0.011	3	0.2	99	98	33.5950	5.3070	5.9641	41.2454	35.2813	6.3303
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	744	515	1310	2.659	0.283	0.094	0.015	6	0.4	100	99	31.2846	5.3769	10.8419	42.4201	31.5783	5.8183
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	761	537	1930	3.043	0.474	0.127	0.024	10	0.7	101	100	29.6024	7.2259	6.4655	43.6565	37.1910	4.0967
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	691	523	1676	3.028	0.564	0.130	0.030	10	0.9	102	101	34.2884	8.0845	-17.0355	46.3150	63.3505	4.2413
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1296	1004	3122	2.812	0.523	0.135	0.028	23	1.2	103	102	29.5552	8.3407	-5.8091	44.3457	50.1548	3.5435
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	928	680	2093	2.736	0.465	0.133	0.029	13	1.1	104	103	28.3416	8.5565	-24.5774	42.4889	67.0663	3.3123
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1715	1238	3980	2.849	0.461	0.121	0.025	23	1.6	105	104	30.4177	7.9876	0.3355	45.0408	44.7053	3.8081
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1048	758	2302	2.721	0.395	0.118	0.022	16	0.8	106	105	29.2786	7.8217	-2.9007	40.8491	43.7498	3.7433
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	801	590	2181	3.126	0.545	0.132	0.028	13	0.9	107	106	28.9154	7.9732	-1.9637	41.7960	43.7597	3.6266
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	752	497	1118	2.512	0.402	0.096	0.020	6	0.6	108	107	31.7864	6.7864	5.5248	42.1054	36.5807	4.6838
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	553	431	1233	2.471	0.354	0.139	0.030	15	0.6	109	108	23.4677	8.5532	-2.8188	39.6059	42.4247	2.7437
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	383	260	633	2.502	0.360	0.079	0.012	2	0.1	110	109	32.2929	3.6298	16.1925	40.9835	24.7910	8.8967
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	603	398	708	1.735	0.730	0.127	0.022	9	0.6	111	110	23.2822	5.9620	0.0000	39.4907	39.4907	3.9051
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	358	237	416	1.852	0.848	0.163	0.022	8	0.4	112	111	31.4302	8.9242	-11.6391	48.4323	60.0714	3.5219
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	607	424	1623	3.456	0.432	0.121	0.027	9	0.6	113	112	29.5571	7.1630	-20.7417	46.1885	66.9302	4.1263
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1432	1025	3486	3.075	0.639	0.110	0.021	14	1.2	114	113	30.0307	7.9920	-2.1295	43.5712	45.7008	3.7576
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	627	473	1586	2.925	0.604	0.127	0.027	12	0.7	115	114	30.6827	9.7215	-20.4187	51.2023	71.6210	3.1562
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	546	403	1762	3.539	0.451	0.110	0.023	7	0.6	116	115	25.9260	8.6192	-9.6122	44.3382	53.9504	3.0079
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	775	559	2035	3.350	0.483	0.133	0.032	15	0.8	117	116	26.8126	9.3968	-18.3148	41.4372	59.7519	2.8534
sub-21432	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	520	331	841	3.183	0.459	0.096	0.012	3	0.3	118	117	36.9304	3.6950	15.3423	45.9882	30.6458	9.9946
