participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21432	ses-1	gordon333dil	lh	L_None_16	447	338	1089	2.878	0.563	0.137	0.033	11	0.6	17	16	29.5510	10.0600	-20.4187	45.6115	66.0302	2.9375
sub-21432	ses-1	gordon333dil	lh	L_None_17	550	409	2038	3.836	0.585	0.129	0.029	9	0.5	18	17	25.3070	6.8003	-4.1444	37.0407	41.1851	3.7215
sub-21432	ses-1	gordon333dil	lh	L_None_18	803	538	1521	3.113	0.545	0.100	0.019	6	0.7	19	18	30.9024	7.2957	3.8613	41.2260	37.3646	4.2357
sub-21432	ses-1	gordon333dil	lh	L_None_19	676	401	1391	2.708	1.492	0.107	0.034	11	0.8	20	19	17.4328	11.2241	-11.8059	39.4869	51.2928	1.5532
sub-21432	ses-1	gordon333dil	lh	L_None_20	270	156	469	2.398	0.870	0.075	0.016	5	0.2	21	20	23.2572	9.3913	0.0000	37.9749	37.9749	2.4765
sub-21432	ses-1	gordon333dil	lh	L_None_21	445	334	1551	3.705	0.507	0.126	0.051	16	0.6	22	21	26.7495	9.1834	-9.6122	42.9597	52.5719	2.9128
sub-21432	ses-1	gordon333dil	lh	L_Default_1	2839	1978	6345	2.854	0.513	0.127	0.026	42	2.8	23	48	27.0955	7.3994	-3.5709	40.1718	43.7428	3.6619
sub-21432	ses-1	gordon333dil	lh	L_Default_2	820	560	2095	3.388	0.471	0.119	0.025	10	0.8	24	49	29.7742	7.6462	5.8530	44.4770	38.6240	3.8940
sub-21432	ses-1	gordon333dil	lh	L_Default_3	4010	2892	9115	2.867	0.427	0.117	0.023	47	4.0	25	50	30.7109	7.5422	-17.4535	45.8432	63.2967	4.0719
sub-21432	ses-1	gordon333dil	lh	L_Default_4	439	305	1245	3.454	0.580	0.113	0.023	3	0.4	26	51	31.1622	7.1230	7.7184	42.1321	34.4137	4.3749
sub-21432	ses-1	gordon333dil	lh	L_Default_5	174	121	463	3.315	0.467	0.128	0.036	2	0.2	27	52	32.2113	7.0634	8.6531	45.4840	36.8309	4.5603
sub-21432	ses-1	gordon333dil	lh	L_Default_6	1689	1174	3549	2.921	0.412	0.108	0.020	18	1.3	28	53	32.8918	6.4308	6.7076	44.1115	37.4039	5.1147
sub-21432	ses-1	gordon333dil	lh	L_Default_7	1491	1093	4100	3.058	0.483	0.132	0.027	24	1.6	29	54	26.7019	7.0933	-1.5189	43.5873	45.1062	3.7644
sub-21432	ses-1	gordon333dil	lh	L_Default_8	346	265	710	2.573	0.400	0.134	0.028	3	0.5	30	55	32.1576	7.0753	1.6743	42.2411	40.5669	4.5451
sub-21432	ses-1	gordon333dil	lh	L_Default_9	1236	971	3311	2.862	0.500	0.145	0.038	26	1.9	31	56	28.4371	9.7956	-12.8535	49.3164	62.1699	2.9030
sub-21432	ses-1	gordon333dil	lh	L_Default_10	1008	681	2163	3.134	0.810	0.103	0.019	8	0.7	32	57	31.0625	9.0143	-5.3190	47.5603	52.8794	3.4459
sub-21432	ses-1	gordon333dil	lh	L_Default_11	301	220	755	2.927	0.458	0.126	0.028	4	0.3	33	58	31.0039	7.7940	8.4774	45.5284	37.0510	3.9779
sub-21432	ses-1	gordon333dil	lh	L_Default_12	1586	1133	3884	3.243	0.543	0.114	0.023	18	1.4	34	59	30.0203	8.4519	-2.1295	51.2023	53.3319	3.5519
sub-21432	ses-1	gordon333dil	lh	L_Default_13	813	566	1843	2.810	0.557	0.112	0.023	12	0.7	35	60	31.0207	8.5292	0.6156	43.4032	42.7876	3.6370
sub-21432	ses-1	gordon333dil	lh	L_Default_14	1007	781	2416	2.754	0.373	0.128	0.027	14	1.0	36	61	29.6728	8.4255	2.4051	41.8367	39.4316	3.5218
sub-21432	ses-1	gordon333dil	lh	L_Default_15	1805	1287	5278	3.420	0.588	0.127	0.030	26	1.8	37	62	30.0906	7.9019	-3.7240	46.3411	50.0651	3.8080
sub-21432	ses-1	gordon333dil	lh	L_Default_16	490	358	1096	2.709	0.534	0.133	0.024	10	0.6	38	63	27.9012	8.6319	-1.1342	40.8872	42.0215	3.2323
sub-21432	ses-1	gordon333dil	lh	L_Default_17	687	490	1580	3.002	0.607	0.124	0.024	10	0.7	39	64	32.1960	8.2154	0.0000	45.0960	45.0960	3.9190
sub-21432	ses-1	gordon333dil	lh	L_Default_18	544	381	1021	2.881	0.254	0.111	0.020	5	0.5	40	65	33.2331	7.4451	8.7373	42.6847	33.9474	4.4638
sub-21432	ses-1	gordon333dil	lh	L_Default_19	451	329	1450	3.222	0.394	0.112	0.028	5	0.5	41	66	26.3297	8.6867	4.5901	42.3409	37.7508	3.0310
sub-21432	ses-1	gordon333dil	lh	L_Default_20	850	595	1936	2.969	0.467	0.107	0.024	10	0.6	42	67	29.9252	6.7305	8.3232	40.9402	32.6170	4.4462
sub-21432	ses-1	gordon333dil	lh	L_ParietoOccip_1	716	481	1085	2.724	0.375	0.115	0.021	6	0.7	43	89	27.6700	5.1068	10.0317	38.0155	27.9838	5.4182
sub-21432	ses-1	gordon333dil	lh	L_ParietoOccip_2	515	378	1340	3.197	0.807	0.150	0.031	9	0.7	44	90	23.4245	7.7687	1.2380	38.4022	37.1642	3.0153
sub-21432	ses-1	gordon333dil	lh	L_ParietoOccip_3	943	654	1653	2.744	0.536	0.110	0.020	16	0.7	45	91	26.5747	8.8408	-4.4695	42.4179	46.8874	3.0059
sub-21432	ses-1	gordon333dil	lh	L_ParietoOccip_4	356	219	803	3.430	0.642	0.068	0.008	1	0.1	46	92	30.5469	4.4753	17.1967	40.9173	23.7205	6.8257
sub-21432	ses-1	gordon333dil	lh	L_FrontoParietal_1	359	272	871	2.734	0.394	0.121	0.019	4	0.2	47	97	30.2437	7.6985	5.2240	40.7846	35.5606	3.9285
sub-21432	ses-1	gordon333dil	lh	L_FrontoParietal_2	320	240	967	3.207	0.528	0.152	0.025	5	0.4	48	98	26.2734	7.7857	6.4655	38.7809	32.3154	3.3746
sub-21432	ses-1	gordon333dil	lh	L_FrontoParietal_3	641	463	1904	3.518	0.506	0.127	0.028	9	0.7	49	99	28.0217	7.9564	-20.7417	46.1885	66.9302	3.5219
sub-21432	ses-1	gordon333dil	lh	L_FrontoParietal_4	1156	908	2921	2.813	0.530	0.149	0.033	26	1.4	50	100	28.8423	8.7591	-17.0355	44.3457	61.3812	3.2928
sub-21432	ses-1	gordon333dil	lh	L_FrontoParietal_5	928	619	1533	2.528	0.390	0.093	0.016	7	0.6	51	101	30.3345	5.6532	10.2908	40.8513	30.5605	5.3659
sub-21432	ses-1	gordon333dil	lh	L_FrontoParietal_6	329	234	724	2.815	0.498	0.093	0.018	4	0.2	52	102	30.8674	7.8017	4.6507	42.1054	37.4547	3.9565
sub-21432	ses-1	gordon333dil	lh	L_FrontoParietal_7	1010	725	2237	2.714	0.403	0.116	0.021	14	0.8	53	103	29.4938	7.6925	-2.9007	40.8491	43.7498	3.8341
sub-21432	ses-1	gordon333dil	lh	L_FrontoParietal_8	530	436	1445	2.834	0.477	0.149	0.038	8	0.8	54	104	29.9239	9.3323	-24.5774	45.8202	70.3975	3.2065
sub-21432	ses-1	gordon333dil	lh	L_FrontoParietal_9	481	342	1172	2.889	0.399	0.130	0.028	8	0.5	55	105	26.3051	8.5390	0.9077	42.4889	41.5812	3.0806
sub-21432	ses-1	gordon333dil	lh	L_Salience_1	493	341	1238	2.854	0.644	0.131	0.027	8	0.5	56	121	31.3192	7.1663	5.6424	47.4100	41.7676	4.3703
sub-21432	ses-1	gordon333dil	lh	L_Salience_2	152	103	538	3.837	0.727	0.097	0.023	2	0.2	57	122	24.7076	6.9191	7.1865	40.6613	33.4748	3.5709
sub-21432	ses-1	gordon333dil	lh	L_CinguloOperc_1	1251	794	1962	2.744	0.377	0.084	0.011	6	0.7	58	125	34.7287	3.8375	13.1720	45.1362	31.9642	9.0497
sub-21432	ses-1	gordon333dil	lh	L_CinguloOperc_2	1312	902	2564	2.840	0.377	0.113	0.018	14	1.0	59	126	30.1255	6.7399	10.7399	48.4323	37.6923	4.4698
sub-21432	ses-1	gordon333dil	lh	L_CinguloOperc_3	783	545	1386	2.585	0.965	0.139	0.023	13	0.8	60	127	31.6410	7.7953	-11.6391	47.2237	58.8628	4.0590
sub-21432	ses-1	gordon333dil	lh	L_CinguloOperc_4	178	125	350	2.709	0.342	0.134	0.016	3	0.1	61	128	32.8181	7.1352	5.6162	43.6157	37.9995	4.5995
sub-21432	ses-1	gordon333dil	lh	L_CinguloOperc_5	726	484	1851	3.177	0.337	0.121	0.028	10	0.7	62	129	25.2294	6.8412	-28.6374	40.5878	69.2252	3.6879
sub-21432	ses-1	gordon333dil	lh	L_CinguloOperc_6	303	194	483	2.859	0.242	0.090	0.011	1	0.2	63	130	31.3441	4.2045	11.1958	40.9736	29.7778	7.4549
sub-21432	ses-1	gordon333dil	lh	L_CinguloOperc_7	1430	1033	3823	3.100	0.599	0.139	0.030	26	1.6	64	131	29.2450	8.3750	-7.5284	45.6954	53.2238	3.4919
sub-21432	ses-1	gordon333dil	lh	L_CinguloOperc_8	815	519	1599	3.495	0.733	0.076	0.012	4	0.4	65	132	26.3090	8.4131	-1.3227	39.4484	40.7711	3.1271
sub-21432	ses-1	gordon333dil	lh	L_CinguloOperc_9	637	406	1830	4.249	0.679	0.073	0.015	3	0.3	66	133	26.7505	7.7995	6.5173	58.8973	52.3800	3.4298
sub-21432	ses-1	gordon333dil	lh	L_CinguloOperc_10	820	528	1668	3.162	0.643	0.086	0.016	5	0.5	67	134	29.5833	6.6285	6.6490	42.5932	35.9442	4.4630
sub-21432	ses-1	gordon333dil	lh	L_CinguloOperc_11	214	135	505	3.518	0.852	0.059	0.008	1	0.1	68	135	24.7318	2.5897	14.8628	30.6603	15.7976	9.5501
sub-21432	ses-1	gordon333dil	lh	L_CinguloOperc_12	167	105	530	3.842	0.670	0.064	0.010	0	0.1	69	136	22.8708	2.8955	11.3228	29.0983	17.7755	7.8987
sub-21432	ses-1	gordon333dil	lh	L_CinguloOperc_13	1067	695	1935	3.198	0.471	0.092	0.015	5	0.7	70	137	31.6150	6.2852	8.0366	43.9391	35.9025	5.0300
sub-21432	ses-1	gordon333dil	lh	L_CinguloOperc_14	326	221	924	3.339	0.495	0.123	0.031	5	0.4	71	138	21.2926	5.9723	8.3664	33.4165	25.0501	3.5652
sub-21432	ses-1	gordon333dil	lh	L_CinguloOperc_15	516	361	1047	2.908	0.285	0.084	0.013	4	0.3	72	139	30.3640	7.1303	8.9068	43.5231	34.6162	4.2584
sub-21432	ses-1	gordon333dil	lh	L_CinguloOperc_16	842	601	1829	2.891	0.389	0.115	0.024	8	0.8	73	140	30.8634	6.5184	9.5741	44.3092	34.7351	4.7348
sub-21432	ses-1	gordon333dil	lh	L_CinguloOperc_17	444	302	1191	3.407	0.531	0.122	0.020	7	0.4	74	141	26.3539	6.8520	4.1083	41.6008	37.4925	3.8462
sub-21432	ses-1	gordon333dil	lh	L_CinguloOperc_18	684	488	1571	3.066	0.304	0.109	0.021	8	0.6	75	142	28.4593	7.7085	0.9383	40.2977	39.3594	3.6919
sub-21432	ses-1	gordon333dil	lh	L_CinguloOperc_19	331	217	464	2.677	0.282	0.103	0.018	2	0.3	76	143	34.8962	5.4944	9.4359	42.8162	33.3803	6.3513
sub-21432	ses-1	gordon333dil	lh	L_CinguloOperc_20	690	480	1430	2.897	0.268	0.121	0.026	7	0.7	77	144	32.3383	6.6879	6.4631	43.9840	37.5209	4.8353
sub-21432	ses-1	gordon333dil	lh	L_MedialParietal_1	718	472	840	1.780	0.750	0.131	0.021	12	0.6	78	165	25.4914	7.0704	0.0000	47.4076	47.4076	3.6054
sub-21432	ses-1	gordon333dil	lh	L_MedialParietal_2	371	252	502	2.477	0.270	0.102	0.011	2	0.2	79	166	30.0459	3.2448	13.7762	40.8385	27.0623	9.2596
sub-21432	ses-1	gordon333dil	lh	L_MedialParietal_3	731	544	1519	2.489	0.356	0.126	0.024	16	0.6	80	167	24.9758	8.1546	-2.8188	41.6226	44.4414	3.0628
sub-21432	ses-1	gordon333dil	lh	L_DorsalAttn_1	752	485	1216	2.800	0.319	0.086	0.017	4	0.4	81	170	30.1187	4.0911	12.2525	38.7512	26.4987	7.3620
sub-21432	ses-1	gordon333dil	lh	L_DorsalAttn_2	368	260	921	2.917	0.471	0.120	0.022	4	0.4	82	171	25.7256	7.5465	8.3621	38.9672	30.6051	3.4090
sub-21432	ses-1	gordon333dil	lh	L_DorsalAttn_3	356	230	527	2.864	0.284	0.089	0.017	1	0.2	83	172	35.2967	3.6609	14.9249	41.4516	26.5268	9.6415
sub-21432	ses-1	gordon333dil	lh	L_DorsalAttn_4	306	224	886	3.089	0.358	0.153	0.032	5	0.5	84	173	25.8500	5.4315	12.2347	37.8832	25.6485	4.7593
sub-21432	ses-1	gordon333dil	lh	L_DorsalAttn_5	1284	854	2360	2.749	0.437	0.108	0.019	11	1.0	85	174	29.7106	5.2943	5.5448	40.4425	34.8977	5.6118
sub-21432	ses-1	gordon333dil	lh	L_DorsalAttn_6	989	678	1594	2.642	0.307	0.106	0.017	9	0.7	86	175	31.4235	5.5899	7.6283	42.4201	34.7918	5.6215
sub-21432	ses-1	gordon333dil	lh	L_DorsalAttn_7	607	443	1456	2.965	0.596	0.112	0.023	10	0.5	87	176	29.2925	7.0827	10.2341	41.1983	30.9643	4.1358
sub-21432	ses-1	gordon333dil	lh	L_DorsalAttn_8	758	530	1893	3.055	0.465	0.116	0.026	10	0.7	88	177	30.0414	8.5554	-5.8091	45.0408	50.8499	3.5114
sub-21432	ses-1	gordon333dil	lh	L_DorsalAttn_9	1449	1001	2736	2.453	0.364	0.118	0.020	20	1.2	89	178	26.1229	6.0762	3.4226	38.4517	35.0290	4.2992
sub-21432	ses-1	gordon333dil	lh	L_DorsalAttn_10	703	457	911	2.360	0.347	0.111	0.024	5	0.7	90	179	30.7953	4.0895	15.8731	39.2645	23.3914	7.5303
sub-21432	ses-1	gordon333dil	lh	L_DorsalAttn_11	747	536	1697	2.657	0.428	0.129	0.028	10	0.8	91	180	27.0289	6.5147	6.6253	40.9835	34.3582	4.1489
sub-21432	ses-1	gordon333dil	lh	L_DorsalAttn_12	238	171	516	2.697	0.356	0.086	0.015	1	0.1	92	181	31.4652	4.8461	16.2984	39.0638	22.7654	6.4928
sub-21432	ses-1	gordon333dil	lh	L_DorsalAttn_13	462	332	911	2.507	0.214	0.103	0.013	4	0.4	93	182	28.8950	6.9989	8.9386	37.7825	28.8439	4.1285
sub-21432	ses-1	gordon333dil	lh	L_DorsalAttn_14	3751	2611	8288	2.896	0.523	0.112	0.020	48	2.9	94	183	31.3388	6.9893	3.9143	45.8235	41.9092	4.4839
sub-21432	ses-1	gordon333dil	lh	L_DorsalAttn_15	979	658	2178	3.035	0.490	0.107	0.022	11	0.9	95	184	29.3286	7.5106	6.1008	40.6829	34.5821	3.9049
sub-21432	ses-1	gordon333dil	lh	L_DorsalAttn_16	343	225	387	2.300	0.373	0.116	0.017	2	0.4	96	185	32.9946	4.7667	10.2408	39.8272	29.5864	6.9219
sub-21432	ses-1	gordon333dil	lh	L_DorsalAttn_17	716	520	1630	2.780	0.425	0.127	0.026	12	0.7	97	186	29.3517	8.2011	6.4488	43.6265	37.1777	3.5790
sub-21432	ses-1	gordon333dil	lh	L_DorsalAttn_18	227	167	400	2.811	0.285	0.121	0.022	2	0.3	98	187	32.9235	7.7101	9.9234	44.9556	35.0322	4.2702
sub-21432	ses-1	gordon333dil	lh	L_DorsalAttn_19	693	512	1837	3.074	0.519	0.130	0.029	9	0.8	99	188	29.0988	7.9698	-1.9637	41.7960	43.7597	3.6511
sub-21432	ses-1	gordon333dil	lh	L_VentralAttn_1	475	357	1382	3.276	0.562	0.166	0.044	10	0.8	100	202	26.1509	7.9858	6.2790	65.7181	59.4390	3.2747
sub-21432	ses-1	gordon333dil	lh	L_VentralAttn_2	280	182	420	2.753	0.305	0.106	0.021	1	0.2	101	203	33.3932	5.4651	12.1373	42.3223	30.1850	6.1103
sub-21432	ses-1	gordon333dil	lh	L_VentralAttn_3	308	205	515	2.795	0.233	0.096	0.013	2	0.2	102	204	36.6132	5.2510	14.4212	43.4057	28.9845	6.9726
sub-21432	ses-1	gordon333dil	lh	L_VentralAttn_4	3179	2097	6766	3.004	0.456	0.109	0.021	40	2.7	103	205	30.6236	8.1785	-8.1632	46.9312	55.0944	3.7444
sub-21432	ses-1	gordon333dil	lh	L_VentralAttn_5	632	481	1671	2.961	0.536	0.131	0.024	12	0.6	104	206	27.0132	8.8006	4.6263	42.2950	37.6687	3.0695
sub-21432	ses-1	gordon333dil	lh	L_VentralAttn_6	441	329	1236	3.032	0.553	0.135	0.027	9	0.5	105	207	27.6713	7.6360	10.1863	42.7936	32.6073	3.6238
sub-21432	ses-1	gordon333dil	lh	L_VentralAttn_7	1259	852	3209	3.268	0.522	0.105	0.022	17	1.0	106	208	26.4811	8.7939	1.2958	51.4702	50.1744	3.0113
sub-21432	ses-1	gordon333dil	lh	L_VentralAttn_8	386	285	852	2.787	0.264	0.099	0.017	4	0.2	107	209	30.6168	6.6917	-1.9054	40.7457	42.6511	4.5754
sub-21432	ses-1	gordon333dil	lh	L_VentralAttn_9	416	287	946	2.995	0.252	0.109	0.017	7	0.3	108	210	28.9414	8.6545	1.7171	43.4306	41.7135	3.3441
sub-21432	ses-1	gordon333dil	lh	L_VentralAttn_10	447	314	922	2.888	0.389	0.112	0.023	3	0.4	109	211	30.6364	5.3766	12.4666	38.4684	26.0018	5.6981
sub-21432	ses-1	gordon333dil	lh	L_VentralAttn_11	292	210	909	3.456	0.379	0.140	0.034	9	0.3	110	212	24.4981	10.6553	-18.3148	40.5733	58.8881	2.2992
sub-21432	ses-1	gordon333dil	lh	L_Visual_1	3598	2379	5038	2.253	0.472	0.125	0.026	36	4.0	111	225	24.9914	6.5535	-1.1926	41.0955	42.2881	3.8135
sub-21432	ses-1	gordon333dil	lh	L_Visual_2	1276	925	2548	2.544	0.510	0.129	0.026	16	1.5	112	226	23.4479	6.6707	2.7530	38.7298	35.9767	3.5151
sub-21432	ses-1	gordon333dil	lh	L_Visual_3	4052	2809	4413	1.681	0.627	0.140	0.032	49	5.6	113	227	16.2984	6.2584	-40.3007	50.7237	91.0245	2.6042
sub-21432	ses-1	gordon333dil	lh	L_Visual_4	181	122	221	2.443	0.306	0.105	0.019	1	0.1	114	228	21.6791	13.3583	-61.2225	32.9535	94.1760	1.6229
sub-21432	ses-1	gordon333dil	lh	L_Visual_5	124	96	227	2.352	0.720	0.176	0.071	2	0.3	115	229	14.1072	6.9562	-1.9000	27.6332	29.5332	2.0280
sub-21432	ses-1	gordon333dil	lh	L_Visual_6	294	199	483	2.482	0.428	0.118	0.019	8	0.2	116	230	22.6504	8.2559	-0.6597	36.0530	36.7127	2.7436
sub-21432	ses-1	gordon333dil	lh	L_Visual_7	879	575	1285	2.330	0.401	0.114	0.020	10	0.7	117	231	24.6776	5.5796	8.3564	36.1084	27.7520	4.4229
sub-21432	ses-1	gordon333dil	lh	L_Visual_8	1557	1076	2800	2.437	0.492	0.138	0.029	22	1.8	118	232	23.5053	6.9979	5.9213	41.1935	35.2722	3.3589
sub-21432	ses-1	gordon333dil	lh	L_Visual_9	572	403	883	2.314	0.398	0.140	0.028	9	0.6	119	233	26.1286	5.2849	9.0112	37.7670	28.7558	4.9440
sub-21432	ses-1	gordon333dil	lh	L_Visual_10	1190	823	2107	2.622	0.456	0.121	0.021	13	1.0	120	234	28.1893	6.1326	-1.6675	41.9699	43.6374	4.5967
sub-21432	ses-1	gordon333dil	lh	L_Visual_11	1015	696	1939	2.747	0.506	0.113	0.022	12	0.9	121	235	26.1042	7.3868	-4.8107	39.3751	44.1858	3.5339
sub-21432	ses-1	gordon333dil	lh	L_Visual_12	801	571	1606	3.031	0.451	0.131	0.030	9	1.0	122	236	29.0904	6.9303	8.0877	45.1449	37.0572	4.1976
sub-21432	ses-1	gordon333dil	lh	L_Visual_13	804	615	2242	3.333	0.641	0.121	0.024	11	0.7	123	237	26.3862	7.8056	0.9714	48.7061	47.7347	3.3804
sub-21432	ses-1	gordon333dil	lh	L_Visual_14	1518	1059	2193	1.996	0.562	0.159	0.038	24	2.6	124	238	20.5763	5.8066	6.1100	34.9352	28.8251	3.5436
sub-21432	ses-1	gordon333dil	lh	L_Visual_15	601	431	627	1.618	0.494	0.157	0.044	9	1.0	125	239	18.2955	5.9809	3.5734	30.9815	27.4081	3.0590
sub-21432	ses-1	gordon333dil	lh	L_Visual_16	1120	753	2134	2.646	0.401	0.125	0.023	14	1.1	126	240	30.4098	5.9944	11.8522	42.8824	31.0303	5.0731
sub-21432	ses-1	gordon333dil	lh	L_Visual_17	1110	721	1528	1.978	0.564	0.151	0.031	16	1.6	127	241	20.3655	7.1779	4.6296	39.4855	34.8559	2.8372
sub-21432	ses-1	gordon333dil	lh	L_Visual_18	3140	2168	4989	2.248	0.645	0.138	0.031	39	4.1	128	242	24.5349	6.1719	-1.0233	40.1954	41.2187	3.9753
sub-21432	ses-1	gordon333dil	lh	L_SMhand_1	933	666	1752	2.381	0.396	0.127	0.025	13	0.9	129	264	26.6668	6.4894	8.4752	37.7467	29.2715	4.1093
sub-21432	ses-1	gordon333dil	lh	L_SMhand_2	147	92	203	2.613	0.232	0.075	0.007	1	0.0	130	265	34.1989	1.9489	29.2788	39.3821	10.1033	17.5477
sub-21432	ses-1	gordon333dil	lh	L_SMhand_3	746	492	862	1.786	0.357	0.122	0.025	7	0.9	131	266	20.3561	5.2649	4.3373	30.2792	25.9419	3.8664
sub-21432	ses-1	gordon333dil	lh	L_SMhand_4	327	196	607	2.698	0.414	0.111	0.024	3	0.2	132	267	18.5900	2.7663	10.3769	27.6832	17.3063	6.7201
sub-21432	ses-1	gordon333dil	lh	L_SMhand_5	244	138	579	2.929	0.256	0.098	0.012	1	0.2	133	268	20.0852	2.3321	15.7209	28.8168	13.0960	8.6126
sub-21432	ses-1	gordon333dil	lh	L_SMhand_6	569	370	959	2.469	0.371	0.107	0.018	5	0.5	134	269	24.2335	6.3935	10.6578	39.0219	28.3641	3.7903
sub-21432	ses-1	gordon333dil	lh	L_SMhand_7	862	544	1758	2.897	0.434	0.099	0.016	5	0.6	135	270	21.3178	4.1059	10.5612	34.3510	23.7898	5.1921
sub-21432	ses-1	gordon333dil	lh	L_SMhand_8	329	219	692	3.293	0.413	0.108	0.022	3	0.3	136	271	27.4839	5.5253	13.4879	38.0468	24.5589	4.9742
sub-21432	ses-1	gordon333dil	lh	L_SMhand_9	1115	762	1387	1.879	0.636	0.117	0.027	10	1.2	137	272	21.9647	4.3071	3.7194	32.8161	29.0968	5.0997
sub-21432	ses-1	gordon333dil	lh	L_SMhand_10	698	484	1271	2.347	0.753	0.127	0.025	5	0.9	138	273	16.9886	5.3765	0.5643	29.4452	28.8808	3.1598
sub-21432	ses-1	gordon333dil	lh	L_SMhand_11	333	220	498	2.589	0.390	0.076	0.014	1	0.2	139	274	18.9525	4.1151	6.9561	30.8891	23.9330	4.6056
sub-21432	ses-1	gordon333dil	lh	L_SMhand_12	992	640	1924	2.907	0.420	0.102	0.014	6	0.6	140	275	27.0716	5.2990	13.6917	38.3187	24.6270	5.1088
sub-21432	ses-1	gordon333dil	lh	L_SMhand_13	509	328	940	2.910	0.388	0.096	0.017	3	0.3	141	276	30.2785	5.2742	16.6406	40.0264	23.3858	5.7409
sub-21432	ses-1	gordon333dil	lh	L_SMhand_14	639	456	1336	2.694	0.517	0.136	0.023	8	0.8	142	277	29.2432	4.7427	9.2117	39.4496	30.2380	6.1660
sub-21432	ses-1	gordon333dil	lh	L_SMhand_15	275	191	545	2.678	0.266	0.125	0.023	3	0.3	143	278	28.2078	6.9320	7.0154	43.2661	36.2506	4.0692
sub-21432	ses-1	gordon333dil	lh	L_SMhand_16	925	641	1922	2.641	0.436	0.132	0.031	14	1.0	144	279	27.6932	6.0988	8.3083	39.9132	31.6049	4.5407
sub-21432	ses-1	gordon333dil	lh	L_SMhand_17	563	373	877	2.278	0.378	0.120	0.022	6	0.5	145	280	24.1213	4.8587	9.1710	35.7228	26.5519	4.9646
sub-21432	ses-1	gordon333dil	lh	L_SMhand_18	533	350	1222	2.908	0.518	0.113	0.019	6	0.4	146	281	26.5125	5.2464	5.3930	39.1043	33.7113	5.0535
sub-21432	ses-1	gordon333dil	lh	L_SMmouth_1	665	433	1608	3.146	0.445	0.110	0.024	6	0.7	147	302	22.0631	4.0301	-16.8576	33.6774	50.5350	5.4745
