participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21432	ses-1	CC400	lh	region00039	386	249	1348	4.026	0.806	0.071	0.014	1	0.2	21	39	29.1074	7.3915	7.1865	58.8973	51.7109	3.9380
sub-21432	ses-1	CC400	lh	region00041	5	3	24	4.020	0.177	0.057	0.044	0	0.0	22	41	22.2153	3.0591	19.7106	25.8736	6.1630	7.2621
sub-21432	ses-1	CC400	lh	region00042	32	19	37	2.542	0.231	0.090	0.017	0	0.0	23	42	26.0039	3.0625	21.1932	30.6979	9.5047	8.4910
sub-21432	ses-1	CC400	lh	region00043	801	540	1105	2.097	0.514	0.138	0.029	9	1.0	24	43	21.6414	6.3500	4.3651	35.6940	31.3288	3.4081
sub-21432	ses-1	CC400	lh	region00045	545	361	1212	3.367	0.478	0.097	0.024	5	0.5	25	45	26.7107	8.2334	2.2976	38.2889	35.9913	3.2442
sub-21432	ses-1	CC400	lh	region00047	158	119	308	2.487	1.259	0.158	0.026	3	0.2	26	47	30.9288	10.1960	3.0512	47.0862	44.0350	3.0334
sub-21432	ses-1	CC400	lh	region00049	810	576	1937	2.969	0.497	0.121	0.023	12	0.8	27	49	28.6135	6.9497	5.3930	43.2661	37.8731	4.1172
sub-21432	ses-1	CC400	lh	region00050	1	1	2	2.402	0.000	0.015	0.000	0	0.0	28	50	27.1624	0.0000	27.1624	27.1624	0.0000	inf
sub-21432	ses-1	CC400	lh	region00051	728	521	1479	2.534	0.369	0.117	0.021	9	0.5	29	51	27.5414	6.5533	9.2530	39.0638	29.8108	4.2027
sub-21432	ses-1	CC400	lh	region00053	388	256	1140	3.695	0.511	0.079	0.019	2	0.2	30	53	32.4391	5.4656	12.8267	40.3790	27.5524	5.9351
sub-21432	ses-1	CC400	lh	region00054	122	64	262	3.054	0.531	0.060	0.011	0	0.0	31	54	18.8356	2.0834	15.0126	23.7831	8.7705	9.0409
sub-21432	ses-1	CC400	lh	region00057	453	329	1458	3.181	0.476	0.123	0.030	7	0.5	32	57	27.2794	8.4478	-8.1632	45.5284	53.6916	3.2292
sub-21432	ses-1	CC400	lh	region00058	1613	1085	2449	2.561	0.371	0.115	0.018	16	1.4	33	58	26.4419	5.3496	9.9365	40.8385	30.9020	4.9428
sub-21432	ses-1	CC400	lh	region00059	498	341	1159	3.208	0.386	0.118	0.024	6	0.5	34	59	31.0494	8.0930	5.8530	44.4770	38.6240	3.8366
sub-21432	ses-1	CC400	lh	region00065	731	510	1762	2.972	0.428	0.116	0.021	12	0.6	35	65	27.2041	6.7814	-3.5864	39.6071	43.1935	4.0116
sub-21432	ses-1	CC400	lh	region00066	645	428	1595	3.086	0.439	0.120	0.021	13	0.6	36	66	26.2590	6.8833	-0.7550	39.8844	40.6394	3.8149
sub-21432	ses-1	CC400	lh	region00071	3	1	5	2.744	0.454	0.090	0.007	0	0.0	37	71	24.2266	3.6885	21.3993	28.3989	6.9996	6.5681
sub-21432	ses-1	CC400	lh	region00072	633	421	1082	2.705	0.327	0.093	0.012	4	0.4	38	72	29.7178	5.1362	8.3621	37.4497	29.0877	5.7860
sub-21432	ses-1	CC400	lh	region00073	1237	816	1825	2.537	0.354	0.096	0.016	8	0.9	39	73	31.3915	4.9827	10.2908	41.2454	30.9546	6.3001
sub-21432	ses-1	CC400	lh	region00074	831	576	1878	2.968	0.473	0.114	0.026	9	0.8	40	74	31.1691	8.2622	-5.8091	45.0408	50.8499	3.7725
sub-21432	ses-1	CC400	lh	region00077	964	641	1912	2.884	0.502	0.083	0.016	6	0.5	41	77	33.0049	6.5046	0.1143	45.1362	45.0220	5.0741
sub-21432	ses-1	CC400	lh	region00082	393	248	718	3.734	0.548	0.074	0.011	1	0.2	42	82	29.3520	6.6619	12.2551	44.3382	32.0831	4.4059
sub-21432	ses-1	CC400	lh	region00084	197	154	440	2.848	0.403	0.111	0.024	3	0.2	43	84	34.0412	8.2366	-8.1707	44.8329	53.0036	4.1329
sub-21432	ses-1	CC400	lh	region00085	301	208	450	2.639	0.423	0.110	0.016	3	0.2	44	85	28.7964	5.7291	6.5675	39.7589	33.1914	5.0264
sub-21432	ses-1	CC400	lh	region00087	299	191	505	2.934	0.427	0.105	0.015	2	0.2	45	87	32.4542	6.0911	14.2259	41.2260	27.0001	5.3282
sub-21432	ses-1	CC400	lh	region00088	677	488	1639	2.895	0.401	0.110	0.021	6	0.6	46	88	30.4231	7.0684	-1.6546	41.7960	43.4506	4.3041
sub-21432	ses-1	CC400	lh	region00089	161	109	416	3.414	0.411	0.067	0.014	0	0.1	47	89	30.8142	4.0808	19.3660	39.7473	20.3813	7.5509
sub-21432	ses-1	CC400	lh	region00090	685	484	972	2.046	0.637	0.100	0.020	4	0.6	48	90	18.6644	4.7715	1.5149	30.5612	29.0463	3.9116
sub-21432	ses-1	CC400	lh	region00091	15	8	22	2.299	0.327	0.122	0.066	0	0.0	49	91	13.0308	4.1085	6.4211	23.4825	17.0614	3.1717
sub-21432	ses-1	CC400	lh	region00094	846	602	2132	3.107	0.483	0.118	0.025	10	0.8	50	94	30.9310	6.7269	7.6601	43.6565	35.9963	4.5981
sub-21432	ses-1	CC400	lh	region00095	722	484	1458	2.617	0.482	0.121	0.024	9	0.7	51	95	21.8748	5.3584	4.8886	37.7730	32.8844	4.0823
sub-21432	ses-1	CC400	lh	region00099	169	111	511	3.385	0.717	0.125	0.027	2	0.2	52	99	27.9938	6.2731	11.3320	40.2538	28.9218	4.4625
sub-21432	ses-1	CC400	lh	region00100	141	89	257	3.216	0.982	0.053	0.009	0	0.0	53	100	20.0954	10.1830	0.0000	40.7107	40.7107	1.9734
sub-21432	ses-1	CC400	lh	region00102	1310	901	2338	2.662	0.391	0.114	0.023	13	1.1	54	102	30.1454	5.4996	8.3083	42.4201	34.1118	5.4813
sub-21432	ses-1	CC400	lh	region00104	769	545	1614	2.531	0.387	0.122	0.024	10	0.7	55	104	28.0957	5.6064	8.4752	37.7467	29.2715	5.0114
sub-21432	ses-1	CC400	lh	region00106	343	271	758	2.585	0.479	0.160	0.041	5	0.7	56	106	28.4551	9.6484	-24.5774	43.4684	68.0457	2.9492
sub-21432	ses-1	CC400	lh	region00108	922	636	1608	2.304	0.436	0.150	0.032	13	1.2	57	108	23.0879	5.4040	7.0503	36.5707	29.5204	4.2723
sub-21432	ses-1	CC400	lh	region00109	145	108	414	3.134	0.539	0.181	0.042	5	0.2	58	109	28.4144	6.9306	12.3406	45.1615	32.8209	4.0999
sub-21432	ses-1	CC400	lh	region00112	354	245	795	3.083	0.665	0.088	0.014	2	0.1	59	112	29.9060	5.8285	1.3579	37.9349	36.5770	5.1310
sub-21432	ses-1	CC400	lh	region00114	624	426	942	2.337	0.354	0.136	0.024	10	0.6	60	114	26.6976	6.1121	9.0112	41.1935	32.1823	4.3680
sub-21432	ses-1	CC400	lh	region00117	566	387	751	2.167	0.538	0.104	0.020	4	0.4	61	117	21.5317	4.4538	6.0579	33.6230	27.5650	4.8344
sub-21432	ses-1	CC400	lh	region00118	1073	722	2109	2.728	0.390	0.102	0.018	11	0.7	62	118	28.9052	6.4309	-1.3304	40.9835	42.3139	4.4947
sub-21432	ses-1	CC400	lh	region00120	1225	888	2843	2.791	0.446	0.115	0.021	16	1.1	63	120	27.5234	7.1405	5.3519	41.9706	36.6187	3.8545
sub-21432	ses-1	CC400	lh	region00122	1256	870	1199	1.599	0.546	0.138	0.030	15	1.6	64	122	16.5110	4.8976	3.5740	29.7380	26.1639	3.3712
sub-21432	ses-1	CC400	lh	region00123	794	566	1904	2.893	0.264	0.118	0.020	16	0.7	65	123	27.8124	7.8923	-1.9054	43.1662	45.0716	3.5240
sub-21432	ses-1	CC400	lh	region00129	593	404	1229	3.017	0.437	0.112	0.021	6	0.5	66	129	31.8724	6.8621	14.2836	44.1578	29.8742	4.6447
sub-21432	ses-1	CC400	lh	region00130	571	366	988	3.270	0.619	0.091	0.013	3	0.4	67	130	26.1979	7.5878	6.9817	37.2606	30.2789	3.4526
sub-21432	ses-1	CC400	lh	region00131	804	591	2079	2.977	0.537	0.132	0.026	15	0.7	68	131	27.1027	8.9819	4.6263	43.4306	38.8043	3.0175
sub-21432	ses-1	CC400	lh	region00132	38	27	113	3.034	0.475	0.090	0.019	0	0.0	69	132	25.4307	6.4163	8.9497	36.0530	27.1033	3.9635
sub-21432	ses-1	CC400	lh	region00137	186	130	550	3.306	0.739	0.138	0.030	2	0.2	70	137	27.3440	6.0696	10.5570	37.9692	27.4122	4.5050
sub-21432	ses-1	CC400	lh	region00138	958	718	2649	2.953	0.509	0.119	0.028	10	1.1	71	138	29.4543	7.4861	-4.5817	41.9340	46.5157	3.9345
sub-21432	ses-1	CC400	lh	region00139	59	37	141	2.561	0.582	0.046	0.011	0	0.0	72	139	27.0029	6.8556	4.6433	36.7404	32.0971	3.9388
sub-21432	ses-1	CC400	lh	region00140	633	504	1729	2.969	0.665	0.133	0.026	7	0.6	73	140	31.1193	6.9589	5.3625	46.3150	40.9524	4.4719
sub-21432	ses-1	CC400	lh	region00145	791	505	1855	3.071	0.385	0.101	0.016	6	0.5	74	145	25.2823	5.2808	11.3613	36.5287	25.1674	4.7876
sub-21432	ses-1	CC400	lh	region00148	590	373	1068	3.041	0.607	0.072	0.012	2	0.3	75	148	28.9504	5.2228	15.1382	39.8748	24.7367	5.5431
sub-21432	ses-1	CC400	lh	region00149	225	169	434	2.638	0.356	0.141	0.028	4	0.2	76	149	29.4317	10.9154	-9.4704	43.0786	52.5490	2.6963
sub-21432	ses-1	CC400	lh	region00154	856	617	1988	2.980	0.458	0.106	0.019	9	0.6	77	154	32.6994	6.4564	7.1521	42.4105	35.2583	5.0647
sub-21432	ses-1	CC400	lh	region00156	524	376	1162	2.839	0.527	0.116	0.023	8	0.4	78	156	29.8237	7.3030	-20.7417	42.0496	62.7913	4.0837
sub-21432	ses-1	CC400	lh	region00157	760	512	2037	3.412	0.427	0.121	0.024	9	0.7	79	157	25.0392	6.0519	11.3829	37.8110	26.4281	4.1374
sub-21432	ses-1	CC400	lh	region00158	921	644	2016	3.081	0.417	0.114	0.022	9	0.9	80	158	33.0631	7.4655	-3.7240	46.3411	50.0651	4.4288
sub-21432	ses-1	CC400	lh	region00160	797	572	1881	2.781	0.395	0.118	0.022	12	0.6	81	160	28.8112	8.2345	5.4371	42.5203	37.0833	3.4988
sub-21432	ses-1	CC400	lh	region00161	615	423	1233	3.320	0.448	0.121	0.024	7	0.6	82	161	26.2660	7.2445	5.2156	42.5932	37.3776	3.6256
sub-21432	ses-1	CC400	lh	region00164	800	596	2532	3.255	0.470	0.131	0.029	12	0.9	83	164	27.8030	7.2453	1.4025	45.8432	44.4408	3.8374
sub-21432	ses-1	CC400	lh	region00167	296	210	770	3.227	0.322	0.120	0.025	4	0.3	84	167	29.1561	5.4148	16.8629	40.6635	23.8007	5.3845
sub-21432	ses-1	CC400	lh	region00171	1066	692	1707	2.252	0.461	0.114	0.022	11	0.9	85	171	20.9553	5.9512	9.4964	38.8707	29.3744	3.5212
sub-21432	ses-1	CC400	lh	region00173	926	643	2064	2.844	0.571	0.138	0.026	12	0.9	86	173	30.2116	5.6085	11.8522	45.6211	33.7689	5.3867
sub-21432	ses-1	CC400	lh	region00175	4	3	9	3.847	0.279	0.088	0.007	0	0.0	87	175	31.5543	4.7617	25.7324	37.3602	11.6277	6.6267
sub-21432	ses-1	CC400	lh	region00176	1558	1007	1565	1.663	0.520	0.136	0.031	18	2.1	88	176	16.3438	5.7963	1.0070	31.4859	30.4789	2.8197
sub-21432	ses-1	CC400	lh	region00177	662	478	1639	3.064	0.698	0.144	0.034	10	1.0	89	177	22.1073	8.4634	-1.9000	37.5455	39.4455	2.6121
sub-21432	ses-1	CC400	lh	region00178	476	347	1702	3.645	0.631	0.121	0.023	4	0.5	90	178	27.8963	8.5959	6.6140	41.6962	35.0822	3.2453
sub-21432	ses-1	CC400	lh	region00181	814	539	1333	2.464	0.407	0.089	0.014	6	0.4	91	181	28.7486	4.9470	3.4226	40.4425	37.0199	5.8113
sub-21432	ses-1	CC400	lh	region00182	364	295	1529	3.839	0.611	0.150	0.039	8	0.3	92	182	23.8253	6.8943	-4.1444	39.5565	43.7008	3.4558
sub-21432	ses-1	CC400	lh	region00184	403	277	766	2.871	0.678	0.146	0.022	6	0.4	93	184	32.3547	6.3257	8.1424	44.7801	36.6378	5.1148
sub-21432	ses-1	CC400	lh	region00185	1	1	1	1.780	0.000	0.005	0.002	0	0.0	94	185	41.2833	0.0000	41.2833	41.2833	0.0000	inf
sub-21432	ses-1	CC400	lh	region00186	487	340	1025	2.934	0.294	0.111	0.025	4	0.5	95	186	30.5972	5.9459	9.7750	40.4517	30.6767	5.1459
sub-21432	ses-1	CC400	lh	region00187	651	434	1324	2.506	0.603	0.128	0.024	10	0.6	96	187	20.3865	5.3755	-2.5363	32.0720	34.6082	3.7925
sub-21432	ses-1	CC400	lh	region00188	587	402	1344	3.343	0.651	0.090	0.017	7	0.4	97	188	28.7412	9.2617	-4.4695	43.2708	47.7403	3.1032
sub-21432	ses-1	CC400	lh	region00189	746	504	1497	2.999	0.291	0.097	0.017	6	0.5	98	189	34.2592	6.5978	-1.5189	43.9909	45.5097	5.1925
sub-21432	ses-1	CC400	lh	region00193	574	382	1234	2.803	0.438	0.134	0.025	10	0.5	99	193	25.2573	8.2127	0.8771	39.7810	38.9039	3.0754
sub-21432	ses-1	CC400	lh	region00196	47	22	87	2.151	1.058	0.114	0.037	2	0.0	100	196	17.5265	8.7070	0.0000	28.0870	28.0870	2.0129
sub-21432	ses-1	CC400	lh	region00197	939	634	1512	2.668	0.418	0.110	0.021	9	0.9	101	197	32.7884	8.3489	-7.8965	46.9312	54.8277	3.9273
sub-21432	ses-1	CC400	lh	region00198	944	682	2160	2.827	0.459	0.119	0.024	12	0.9	102	198	29.7656	7.5689	0.3355	40.7143	40.3788	3.9326
sub-21432	ses-1	CC400	lh	region00202	521	448	1659	2.951	0.604	0.169	0.040	15	0.7	103	202	26.5021	9.2092	-4.5931	44.3457	48.9388	2.8778
sub-21432	ses-1	CC400	lh	region00203	437	312	777	2.531	0.405	0.108	0.023	7	0.4	104	203	24.8834	8.4689	-0.0028	39.5511	39.5539	2.9382
sub-21432	ses-1	CC400	lh	region00206	747	539	2037	3.157	0.616	0.126	0.024	11	0.6	105	206	30.6257	7.2636	7.5939	44.3092	36.7153	4.2163
sub-21432	ses-1	CC400	lh	region00210	754	535	2056	3.169	0.368	0.128	0.028	13	0.8	106	210	23.4307	6.5723	5.4585	38.8051	33.3466	3.5651
sub-21432	ses-1	CC400	lh	region00211	1115	817	2099	2.324	0.349	0.126	0.026	22	1.1	107	211	24.1725	7.6541	-2.8188	41.6226	44.4414	3.1581
sub-21432	ses-1	CC400	lh	region00214	639	474	1430	2.679	0.466	0.124	0.023	10	0.6	108	214	27.9826	8.2924	-2.9007	40.8491	43.7498	3.3745
sub-21432	ses-1	CC400	lh	region00215	602	404	1384	2.893	0.478	0.102	0.021	5	0.5	109	215	27.8694	6.7354	12.0829	39.0164	26.9334	4.1377
sub-21432	ses-1	CC400	lh	region00217	409	296	1100	2.987	0.384	0.139	0.034	10	0.6	110	217	26.9031	9.2042	-16.0618	43.4057	59.4674	2.9229
sub-21432	ses-1	CC400	lh	region00219	993	686	1604	2.573	0.379	0.117	0.022	10	0.9	111	219	28.1997	6.8556	-1.1926	41.0955	42.2881	4.1134
sub-21432	ses-1	CC400	lh	region00221	520	370	1506	3.422	0.504	0.112	0.020	9	0.4	112	221	29.5356	8.6518	1.3398	44.7510	43.4112	3.4138
sub-21432	ses-1	CC400	lh	region00226	569	402	1464	3.018	0.540	0.124	0.025	6	0.5	113	226	31.3844	7.0830	5.6162	41.2663	35.6501	4.4309
sub-21432	ses-1	CC400	lh	region00231	1682	1147	3456	2.776	0.408	0.130	0.028	20	2.0	114	231	26.6715	5.9955	5.1563	40.6619	35.5056	4.4486
sub-21432	ses-1	CC400	lh	region00234	1241	884	2226	2.611	0.451	0.120	0.019	17	1.0	115	234	28.5570	6.5968	-1.6675	42.2743	43.9418	4.3289
sub-21432	ses-1	CC400	lh	region00235	672	541	1786	2.799	0.480	0.143	0.029	14	0.8	116	235	27.0392	9.3286	2.4051	41.5975	39.1923	2.8985
sub-21432	ses-1	CC400	lh	region00237	809	627	1972	2.681	0.474	0.125	0.025	14	0.7	117	237	27.5765	7.6078	5.9641	41.8168	35.8527	3.6248
sub-21432	ses-1	CC400	lh	region00239	164	110	357	3.297	0.350	0.121	0.021	2	0.1	118	239	36.4881	5.2569	20.0627	48.4323	28.3695	6.9410
sub-21432	ses-1	CC400	lh	region00243	816	587	2217	3.337	0.511	0.122	0.027	15	0.8	119	243	27.5731	10.0507	-18.3148	43.5662	61.8809	2.7434
sub-21432	ses-1	CC400	lh	region00244	508	333	952	2.860	0.414	0.114	0.018	4	0.5	120	244	21.7177	4.3446	10.5612	34.0331	23.4719	4.9988
sub-21432	ses-1	CC400	lh	region00245	9551	5842	1764	0.299	0.826	0.080	0.021	57	7.5	121	245	2.1428	7.8983	-62.3526	56.0411	118.3937	0.2713
sub-21432	ses-1	CC400	lh	region00249	800	558	1667	2.718	0.433	0.118	0.023	10	0.8	122	249	31.9904	7.1637	0.6156	43.4032	42.7876	4.4656
sub-21432	ses-1	CC400	lh	region00251	494	366	1327	3.114	0.429	0.133	0.022	6	0.5	123	251	29.3277	7.7490	6.4655	43.0710	36.6056	3.7847
sub-21432	ses-1	CC400	lh	region00254	353	259	645	2.740	0.384	0.140	0.031	4	0.5	124	254	33.8897	6.9523	-4.8847	45.8202	50.7049	4.8746
sub-21432	ses-1	CC400	lh	region00257	783	521	1307	2.333	0.391	0.109	0.017	7	0.6	125	257	26.1404	5.2810	10.1126	37.6388	27.5261	4.9499
sub-21432	ses-1	CC400	lh	region00260	512	348	1395	3.299	0.428	0.117	0.031	7	0.5	126	260	22.8849	8.9111	1.2958	47.7105	46.4147	2.5681
sub-21432	ses-1	CC400	lh	region00261	661	459	1463	2.951	0.411	0.113	0.024	7	0.6	127	261	30.5782	6.7475	9.5741	42.5378	32.9637	4.5318
sub-21432	ses-1	CC400	lh	region00262	229	144	539	3.166	0.415	0.047	0.005	0	0.1	128	262	28.8410	4.4495	10.6928	37.5108	26.8180	6.4819
sub-21432	ses-1	CC400	lh	region00263	618	403	870	2.377	0.335	0.099	0.016	4	0.5	129	263	30.6452	4.4544	1.5020	38.4309	36.9289	6.8797
sub-21432	ses-1	CC400	lh	region00264	375	276	804	2.746	0.468	0.138	0.036	6	0.4	130	264	29.1665	8.1944	4.3405	40.8841	36.5436	3.5593
sub-21432	ses-1	CC400	lh	region00266	835	602	1933	2.989	0.399	0.117	0.024	12	0.8	131	266	30.7604	8.4170	-1.9637	42.6847	44.6484	3.6546
sub-21432	ses-1	CC400	lh	region00268	31	18	51	2.391	0.435	0.129	0.022	0	0.0	132	268	21.3155	4.4797	12.6063	31.9894	19.3831	4.7582
sub-21432	ses-1	CC400	lh	region00271	269	208	1044	3.724	0.454	0.108	0.060	8	0.2	133	271	25.8594	7.6299	-8.7650	40.0086	48.7736	3.3892
sub-21432	ses-1	CC400	lh	region00274	719	465	1566	3.612	0.689	0.090	0.012	4	0.4	134	274	28.9774	6.8069	-1.3227	42.4628	43.7855	4.2571
sub-21432	ses-1	CC400	lh	region00276	3	1	9	3.935	0.102	0.087	0.007	0	0.0	135	276	27.6144	3.9756	23.0510	30.3285	7.2775	6.9460
sub-21432	ses-1	CC400	lh	region00278	1956	1297	3618	2.847	0.493	0.105	0.017	17	1.4	136	278	32.8523	6.0048	7.9046	45.1449	37.2403	5.4710
sub-21432	ses-1	CC400	lh	region00279	409	292	1247	3.273	0.588	0.105	0.028	6	0.3	137	279	28.2759	8.4654	5.5248	42.1054	36.5807	3.3402
sub-21432	ses-1	CC400	lh	region00280	796	529	1454	3.233	0.411	0.092	0.011	4	0.4	138	280	36.2214	4.5016	13.3611	45.9882	32.6271	8.0463
sub-21432	ses-1	CC400	lh	region00282	1107	764	2083	2.813	0.475	0.113	0.020	13	1.0	139	282	26.4257	7.4975	-4.8107	39.3751	44.1858	3.5246
sub-21432	ses-1	CC400	lh	region00283	824	613	2082	3.116	0.608	0.134	0.031	13	1.2	140	283	31.7405	7.8236	-5.3190	43.7978	49.1168	4.0570
sub-21432	ses-1	CC400	lh	region00286	210	161	220	1.313	0.344	0.169	0.029	3	0.3	141	286	14.1911	4.0550	6.4472	27.1286	20.6814	3.4997
sub-21432	ses-1	CC400	lh	region00291	266	184	661	3.345	0.385	0.123	0.016	3	0.2	142	291	28.4154	6.4285	15.5997	39.6019	24.0022	4.4202
sub-21432	ses-1	CC400	lh	region00292	58	30	150	2.524	1.229	0.281	0.115	5	0.4	143	292	12.4978	6.7035	0.0000	25.4888	25.4888	1.8644
sub-21432	ses-1	CC400	lh	region00293	418	289	1244	3.370	0.438	0.122	0.028	6	0.5	144	293	24.8816	6.8380	6.1008	39.2547	33.1539	3.6388
sub-21432	ses-1	CC400	lh	region00296	904	656	1955	2.759	0.571	0.111	0.022	13	0.8	145	296	27.4475	6.6182	5.0084	40.9859	35.9775	4.1473
sub-21432	ses-1	CC400	lh	region00297	601	428	1773	3.362	0.723	0.132	0.027	8	0.7	146	297	29.6230	8.0447	5.0646	42.9547	37.8901	3.6823
sub-21432	ses-1	CC400	lh	region00298	247	159	670	3.751	0.859	0.092	0.023	2	0.1	147	298	21.5366	7.9950	3.3264	36.2144	32.8880	2.6937
sub-21432	ses-1	CC400	lh	region00303	854	572	1661	2.881	0.397	0.106	0.018	8	0.6	148	303	29.7693	7.0090	10.7399	41.2459	30.5060	4.2473
sub-21432	ses-1	CC400	lh	region00305	736	525	1835	3.325	0.500	0.118	0.021	7	0.6	149	305	25.0002	6.3362	5.4513	38.9713	33.5201	3.9456
sub-21432	ses-1	CC400	lh	region00312	327	213	454	2.433	0.632	0.085	0.007	2	0.1	150	312	34.7315	2.8175	24.6567	41.3783	16.7216	12.3273
sub-21432	ses-1	CC400	lh	region00314	945	700	2116	2.867	0.470	0.130	0.028	14	1.1	151	314	30.2197	8.6977	-17.4535	45.6954	63.1489	3.4744
sub-21432	ses-1	CC400	lh	region00316	637	466	1812	3.177	0.547	0.165	0.051	14	1.1	152	316	24.4111	8.0203	-28.6374	65.7181	94.3554	3.0437
sub-21432	ses-1	CC400	lh	region00318	580	406	946	2.457	0.367	0.130	0.025	6	0.6	153	318	27.8697	5.4779	7.6326	39.4855	31.8529	5.0877
sub-21432	ses-1	CC400	lh	region00319	850	558	1823	2.940	0.372	0.096	0.018	11	0.6	154	319	30.6799	6.8680	11.7513	43.3574	31.6061	4.4671
sub-21432	ses-1	CC400	lh	region00324	3	2	3	1.180	0.075	0.079	0.004	0	0.0	155	324	19.1001	1.0641	17.8874	19.8775	1.9901	17.9497
sub-21432	ses-1	CC400	lh	region00326	571	375	955	2.397	0.329	0.120	0.023	6	0.5	156	326	24.9964	4.8430	14.8646	37.9927	23.1281	5.1613
sub-21432	ses-1	CC400	lh	region00331	738	494	1430	3.088	0.579	0.107	0.020	7	0.6	157	331	25.1332	7.3239	5.1522	41.4229	36.2707	3.4317
sub-21432	ses-1	CC400	lh	region00332	1287	902	1970	2.024	0.586	0.146	0.034	18	1.8	158	332	20.8435	5.9887	3.5734	36.2970	32.7237	3.4805
sub-21432	ses-1	CC400	lh	region00334	482	326	1063	2.988	0.382	0.118	0.025	3	0.6	159	334	29.3466	5.8604	16.2006	40.5878	24.3872	5.0076
sub-21432	ses-1	CC400	lh	region00337	10	7	18	2.256	0.282	0.029	0.007	0	0.0	160	337	26.9271	7.1986	16.3530	37.9749	21.6219	3.7406
sub-21432	ses-1	CC400	lh	region00340	820	535	1006	1.877	0.472	0.149	0.036	11	1.3	161	340	20.7563	5.7005	5.5323	35.8676	30.3352	3.6412
sub-21432	ses-1	CC400	lh	region00342	315	232	571	2.111	0.575	0.129	0.021	3	0.2	162	342	22.2573	6.5436	6.7436	35.0829	28.3393	3.4014
