participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	865	571	1765	2.846	0.490	0.117	0.023	9	0.8	22	21	22.8519	4.3120	-16.8576	35.4917	52.3493	5.2996
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	795	537	1622	3.007	0.448	0.118	0.023	8	0.8	23	22	28.5319	6.1400	8.6531	40.7258	32.0727	4.6469
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	768	505	1775	2.892	0.518	0.120	0.022	12	0.7	24	23	26.0863	5.7079	5.3930	39.5852	34.1922	4.5702
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1262	856	1641	1.848	0.560	0.115	0.025	11	1.2	25	24	21.2875	4.3096	-2.5363	34.9272	37.4635	4.9395
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	701	495	1662	2.846	0.614	0.142	0.026	10	0.9	26	25	28.1259	5.2974	9.2117	39.4496	30.2380	5.3093
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1166	793	2025	2.470	0.675	0.115	0.022	8	1.2	27	26	18.1152	5.2593	0.5643	31.8434	31.2790	3.4444
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	675	445	1004	2.208	0.322	0.122	0.026	8	0.8	28	27	23.6384	5.5474	5.5651	38.7621	33.1971	4.2612
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1275	822	2479	2.902	0.385	0.095	0.014	7	0.8	29	28	27.9378	5.3789	13.6917	40.0264	26.3347	5.1940
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2406	1501	4650	2.713	0.486	0.109	0.020	20	2.0	30	29	21.2945	4.9738	9.6076	39.0219	29.4143	4.2813
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	554	382	558	1.698	0.367	0.106	0.016	4	0.4	31	30	22.0681	4.5683	4.3373	30.8891	26.5518	4.8307
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2565	1767	5730	2.942	0.577	0.106	0.019	35	2.0	32	31	29.3030	7.5683	-4.4695	45.1449	49.6144	3.8718
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1106	799	2907	3.095	0.472	0.124	0.023	17	0.9	33	32	29.9029	7.1532	3.9143	43.6565	39.7421	4.1804
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1151	772	1719	2.379	0.338	0.111	0.020	10	1.0	34	33	29.7903	5.4032	7.9643	39.2645	31.3003	5.5134
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	941	674	2039	2.920	0.470	0.125	0.025	14	1.0	35	34	29.6308	7.2250	7.0154	43.2661	36.2506	4.1012
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	757	529	1536	2.582	0.379	0.127	0.031	11	0.8	36	35	27.7323	6.0739	8.3083	39.9132	31.6049	4.5658
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1019	674	1775	2.716	0.373	0.113	0.020	9	0.9	37	36	30.0636	4.5032	13.8084	38.7824	24.9740	6.6760
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1039	735	2224	2.504	0.368	0.130	0.022	16	0.9	38	37	24.9906	5.6276	10.0839	37.8353	27.7513	4.4407
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	731	488	1190	2.543	0.427	0.091	0.014	5	0.4	39	38	29.2389	5.6073	3.4226	40.4425	37.0199	5.2145
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	836	580	1733	2.630	0.422	0.114	0.022	9	0.7	40	39	29.2207	5.9743	6.6253	40.9835	34.3582	4.8911
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	857	615	1690	2.411	0.389	0.124	0.026	12	0.8	41	40	26.6068	6.8145	8.2604	37.7467	29.4863	3.9044
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1133	739	1954	2.790	0.316	0.092	0.014	7	0.7	42	41	29.6722	5.0722	8.3621	40.9736	32.6115	5.8500
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	984	678	2128	2.970	0.396	0.113	0.024	9	1.0	43	42	30.1936	6.9659	10.3063	41.4516	31.1453	4.3345
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	803	552	1647	3.031	0.451	0.106	0.023	7	0.8	44	43	30.9905	7.4460	6.1008	44.9556	38.8548	4.1620
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1526	1097	2995	2.768	0.439	0.125	0.026	19	1.7	45	44	29.6410	7.6073	-7.5284	45.6954	53.2238	3.8964
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	914	647	1980	2.864	0.378	0.102	0.021	9	0.7	46	45	30.1526	7.0551	8.9068	41.5335	32.6267	4.2739
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	964	691	2830	3.225	0.611	0.137	0.029	16	1.0	47	46	28.8928	7.7154	7.5939	44.3092	36.7153	3.7448
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1144	723	3182	4.042	0.800	0.072	0.014	5	0.5	48	47	24.4834	7.9904	-1.3227	58.8973	60.2200	3.0641
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1116	729	2194	3.260	0.522	0.091	0.015	5	0.7	49	48	31.1030	6.4863	8.0248	43.9391	35.9143	4.7952
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	798	500	1379	3.159	0.676	0.079	0.012	3	0.4	50	49	30.3051	5.4497	16.3483	42.5932	26.2449	5.5608
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	897	635	2163	3.077	0.383	0.107	0.022	10	0.7	51	50	27.4635	7.9235	0.9383	40.2977	39.3594	3.4661
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1949	1389	4163	2.877	0.388	0.118	0.025	22	1.9	52	51	31.5015	7.4694	-1.9637	43.9840	45.9477	4.2174
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1144	803	2341	2.941	0.535	0.113	0.019	13	0.8	53	52	30.7256	6.9771	6.3661	43.9410	37.5748	4.4038
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1342	854	2072	2.709	0.364	0.082	0.011	6	0.6	54	53	34.7804	3.5810	17.3581	45.1362	27.7781	9.7124
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	786	528	1845	3.127	0.358	0.117	0.025	10	0.7	55	54	27.5815	7.2615	-28.6374	40.5878	69.2252	3.7983
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	912	635	2282	3.322	0.542	0.115	0.031	10	1.1	56	55	26.6838	11.1029	1.2958	51.4702	50.1744	2.4033
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2206	1589	5546	3.142	0.668	0.127	0.026	40	2.3	57	56	29.0404	10.7940	-12.8535	49.8523	62.7058	2.6904
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1524	1027	4318	3.260	1.161	0.113	0.030	23	1.5	58	57	22.3288	9.9883	-11.8059	39.5565	51.3624	2.2355
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1583	1155	3969	3.224	0.663	0.118	0.023	20	1.5	59	58	30.2753	8.8228	-6.3060	48.7061	55.0121	3.4315
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	719	558	3184	3.927	0.948	0.137	0.042	14	1.1	60	59	24.1224	8.6172	0.0000	47.4553	47.4553	2.7993
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	507	329	1076	3.653	0.550	0.065	0.009	1	0.2	61	60	29.3678	6.3180	-4.3614	42.8746	47.2360	4.6483
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	824	639	2066	2.774	0.484	0.126	0.026	11	0.8	62	61	28.5115	8.5251	-4.5817	45.8432	50.4249	3.3444
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1292	881	2279	2.588	0.372	0.100	0.016	10	0.9	63	62	30.8795	5.6253	10.2908	41.2454	30.9546	5.4894
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	867	603	1534	2.643	0.307	0.094	0.015	7	0.5	64	63	31.0588	5.3516	10.8419	42.4201	31.5783	5.8036
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	832	622	2190	3.006	0.565	0.132	0.026	11	1.0	65	64	28.8756	9.0118	-20.4187	45.5284	65.9470	3.2042
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	802	602	2000	3.066	0.570	0.135	0.032	13	1.2	66	65	33.8161	8.5145	-17.0355	46.7686	63.8041	3.9716
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1287	995	3120	2.817	0.522	0.134	0.028	23	1.2	67	66	29.4649	8.5551	-5.8091	44.3457	50.1548	3.4441
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1218	917	3041	2.821	0.496	0.137	0.028	20	1.4	68	67	27.7632	8.7891	-24.5774	43.2138	67.7912	3.1588
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1986	1434	4755	2.878	0.457	0.121	0.025	27	1.9	69	68	30.0627	7.9560	-1.6546	45.0408	46.6954	3.7786
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1396	999	2944	2.720	0.378	0.110	0.020	19	1.0	70	69	30.0586	7.7412	-2.9007	42.1054	45.0062	3.8829
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1071	724	1958	2.701	0.520	0.113	0.021	9	1.0	71	70	30.8528	5.7566	10.2408	39.9305	29.6897	5.3596
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1012	731	1822	2.483	0.322	0.121	0.021	17	0.8	72	71	26.4639	7.6109	-2.8188	41.6226	44.4414	3.4771
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	622	414	749	1.744	0.734	0.129	0.023	10	0.6	73	72	23.1243	5.9647	0.0000	39.4907	39.4907	3.8769
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	393	260	484	1.982	0.919	0.161	0.021	8	0.4	74	73	32.1031	8.8867	-11.6391	48.4323	60.0714	3.6125
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1591	1162	5164	3.510	0.874	0.118	0.029	29	1.5	75	74	28.8941	7.9847	-9.6122	43.8184	53.4307	3.6187
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	835	612	2049	2.941	0.560	0.123	0.023	13	0.8	76	75	30.1471	8.7372	1.9211	51.2023	49.2813	3.4504
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1647	1154	4094	3.331	0.512	0.115	0.023	23	1.5	77	76	29.8465	8.7551	-18.3148	44.3382	62.6529	3.4091
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1514	1011	3106	3.020	0.440	0.107	0.022	20	1.2	78	77	32.1821	8.6013	-8.1632	46.9312	55.0944	3.7415
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1758	1163	4057	3.006	0.454	0.113	0.021	24	1.6	79	78	28.8790	7.5360	1.5960	46.5850	44.9890	3.8321
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1304	886	2202	2.775	0.283	0.111	0.020	12	1.1	80	79	32.9504	6.3268	6.9200	44.2555	37.3356	5.2081
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1216	865	2897	2.823	0.412	0.127	0.025	20	1.2	81	80	26.4414	7.1616	5.3519	41.9706	36.6187	3.6921
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	833	634	2184	2.846	0.473	0.129	0.031	13	1.2	82	81	28.7405	8.5228	-17.4535	41.9340	59.3876	3.3722
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1954	1367	4651	3.056	0.445	0.116	0.022	23	1.8	83	82	31.2598	7.4591	-1.5189	43.9909	45.5097	4.1908
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1106	748	2875	3.383	0.566	0.100	0.020	14	0.9	84	83	27.8234	7.0858	1.3398	43.7207	42.3809	3.9266
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	941	675	2152	2.988	0.690	0.118	0.026	13	1.1	85	84	31.2300	8.6294	-5.3190	47.5603	52.8794	3.6190
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	839	620	2138	2.915	0.333	0.121	0.021	16	0.7	86	85	28.0399	7.7748	-1.9054	42.2516	44.1570	3.6065
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2071	1620	5507	2.869	0.512	0.148	0.037	40	2.8	87	86	28.7761	9.0420	-8.8490	45.8202	54.6692	3.1825
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	975	712	2554	3.014	0.490	0.127	0.024	17	0.9	88	87	27.3588	8.8000	4.6263	43.4306	38.8043	3.1089
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1136	800	2648	3.061	0.623	0.115	0.024	15	1.0	89	88	31.9556	8.5288	-3.7240	46.5264	50.2504	3.7468
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1854	1364	5137	3.260	0.668	0.133	0.031	26	2.1	90	89	29.7411	8.1657	2.4051	44.8329	42.4278	3.6422
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1002	696	2147	2.713	0.633	0.135	0.022	16	0.9	91	90	32.0796	6.9936	0.0000	46.2528	46.2528	4.5870
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1468	1023	3745	3.115	0.653	0.114	0.023	16	1.4	92	91	31.4993	7.9913	2.0142	44.4770	42.4629	3.9417
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	908	624	2301	3.436	0.476	0.117	0.025	11	0.9	93	92	30.7257	7.0133	-20.7417	46.1885	66.9302	4.3810
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	913	642	2275	3.043	0.505	0.112	0.025	12	0.8	94	93	28.6133	7.4135	4.5901	40.4517	35.8616	3.8596
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2194	1533	4809	2.926	0.390	0.107	0.020	20	1.8	95	94	32.1776	7.2000	6.7076	42.6847	35.9771	4.4691
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	987	718	2726	3.322	0.533	0.148	0.036	18	1.3	96	95	27.2338	7.9955	5.8530	65.7181	59.8650	3.4061
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1103	766	2270	2.971	0.620	0.135	0.027	15	1.4	97	96	25.8117	6.8730	1.2380	38.4022	37.1642	3.7555
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1336	923	2937	2.845	0.420	0.130	0.025	20	1.4	98	97	27.4956	6.8171	4.7926	39.7314	34.9389	4.0333
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	496	353	1426	3.381	0.618	0.121	0.030	6	0.5	99	98	29.3558	7.2068	0.1143	45.4840	45.3698	4.0734
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	999	697	2089	2.744	0.430	0.124	0.027	15	1.0	100	99	26.7570	8.0900	-3.5709	39.7810	43.3519	3.3074
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1517	991	2825	2.799	0.780	0.091	0.016	16	1.0	101	100	26.8014	8.5754	-1.8704	42.4179	44.2883	3.1254
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9247	5731	1640	0.285	0.789	0.081	0.020	56	7.6	1	0	2.6381	8.8835	-51.5255	54.3175	105.8430	0.2970
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2032	1301	4364	3.060	0.605	0.091	0.016	22	1.3	2	1	26.4440	7.4990	-2.9878	42.1318	45.1196	3.5263
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1170	759	2013	2.800	0.669	0.090	0.011	7	0.6	3	2	27.6782	5.0836	1.5994	40.0010	38.4016	5.4446
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3985	2746	7682	2.682	0.544	0.125	0.026	52	4.0	4	3	23.9786	6.2912	-2.8939	38.1511	41.0449	3.8115
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1378	968	2329	2.301	0.553	0.136	0.030	19	1.7	5	4	20.7269	5.4671	5.3418	35.1894	29.8476	3.7912
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1701	1200	3497	2.628	0.449	0.122	0.023	23	1.6	6	5	24.2418	6.0953	5.3205	38.0659	32.7455	3.9771
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2921	2015	3266	1.667	0.494	0.147	0.033	41	4.3	7	6	16.6206	6.2009	-3.4839	45.0632	48.5471	2.6804
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	681	468	1365	2.720	0.677	0.114	0.021	9	0.6	8	7	22.1916	6.7643	-3.1377	38.4089	41.5466	3.2807
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2997	1919	4200	2.124	0.506	0.126	0.024	36	3.2	9	8	19.6480	5.6717	3.1010	37.3904	34.2894	3.4642
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2242	1544	2143	1.533	0.459	0.147	0.032	31	2.9	10	9	14.8486	5.4702	-2.8363	31.3849	34.2211	2.7145
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	908	632	1128	2.074	0.589	0.120	0.023	8	0.9	11	10	19.3770	6.4158	-9.3581	35.7757	45.1338	3.0202
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1011	676	1537	2.429	0.283	0.119	0.023	12	1.0	12	11	26.5677	5.5657	5.5719	40.7330	35.1611	4.7734
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1764	1207	2198	1.925	0.456	0.138	0.028	23	2.1	13	12	21.9223	5.4058	3.5486	37.9695	34.4209	4.0554
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1627	1107	2263	2.134	0.503	0.132	0.025	21	1.8	14	13	21.0814	5.4922	-2.4548	39.2624	41.7171	3.8384
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	986	637	1611	2.179	0.377	0.120	0.025	12	1.0	15	14	22.3208	5.1564	5.2338	32.6430	27.4092	4.3288
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1201	844	2118	2.492	0.396	0.128	0.028	15	1.6	16	15	26.7819	6.2317	3.4901	40.3075	36.8174	4.2977
sub-21432	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1156	732	2450	3.050	0.355	0.107	0.014	11	0.7	17	16	24.8692	4.7429	7.7473	36.7322	28.9849	5.2434
