participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	715	483	673	1.654	0.533	0.138	0.030	8	0.9	22	21	17.3552	6.1142	1.0070	31.4859	30.4789	2.8385
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	730	498	1087	2.193	0.447	0.138	0.031	8	0.9	23	22	21.9504	5.6460	6.9825	35.6940	28.7115	3.8878
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	114	77	275	3.243	0.618	0.143	0.040	2	0.2	24	23	25.0217	7.2175	7.7902	38.4022	30.6120	3.4668
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	323	228	410	2.451	0.565	0.147	0.033	5	0.5	25	24	19.7203	13.0093	-61.2225	37.6922	98.9147	1.5159
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	517	301	551	1.765	0.525	0.136	0.030	7	0.7	26	25	15.3875	6.0523	2.5330	33.5920	31.0590	2.5424
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	507	344	721	2.347	0.278	0.125	0.024	6	0.5	27	26	27.3859	5.8518	10.2725	36.8027	26.5302	4.6799
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	780	556	855	1.756	0.642	0.147	0.037	10	1.3	28	27	17.2404	6.4416	0.2469	31.6717	31.4248	2.6764
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	694	483	764	1.797	0.615	0.130	0.029	7	0.9	29	28	16.7213	5.4429	2.4299	29.6438	27.2139	3.0721
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	490	368	1193	2.805	0.442	0.155	0.036	10	0.7	30	29	24.0573	7.6992	5.9213	41.1935	35.2722	3.1246
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	594	411	714	1.766	0.466	0.168	0.045	11	1.2	31	30	18.4901	5.2078	7.4690	34.1319	26.6629	3.5504
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	809	539	946	1.908	0.494	0.142	0.030	10	1.1	32	31	21.9747	5.7338	4.3651	36.1372	31.7720	3.8325
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	334	219	430	2.539	0.233	0.109	0.023	3	0.3	33	32	26.7687	4.8417	13.2696	35.5768	22.3071	5.5287
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	864	615	1351	2.065	0.561	0.159	0.039	14	1.5	34	33	21.8642	5.2070	6.1100	34.9352	28.8251	4.1990
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	728	487	1101	2.428	0.485	0.109	0.018	6	0.6	35	34	24.1141	4.9326	9.2215	36.1084	26.8869	4.8887
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	1070	714	1481	2.456	0.317	0.109	0.020	8	0.9	36	35	27.7234	5.0133	-1.1926	37.5315	38.7241	5.5299
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	526	355	924	2.697	0.222	0.105	0.017	4	0.4	37	36	31.2711	5.6239	9.2165	41.0955	31.8790	5.5604
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	837	558	1304	2.241	0.372	0.143	0.029	11	1.0	38	37	23.3455	5.3747	10.2542	36.5707	26.3165	4.3436
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	599	422	863	2.054	0.264	0.120	0.024	8	0.5	39	38	24.7045	6.5884	8.3564	37.1509	28.7945	3.7497
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	446	289	960	2.576	0.283	0.112	0.020	6	0.4	40	39	25.2757	5.6081	1.5020	37.4503	35.9483	4.5070
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	632	437	1641	3.182	0.378	0.117	0.023	9	0.6	41	40	23.2564	6.5913	5.4585	34.7940	29.3355	3.5283
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	512	336	1182	3.211	0.505	0.106	0.018	4	0.4	42	41	23.7926	5.4906	5.1522	34.7830	29.6309	4.3334
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	344	227	567	2.841	0.340	0.097	0.012	2	0.2	43	42	27.7803	5.9302	13.1767	37.0441	23.8674	4.6845
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	636	418	1538	3.500	0.438	0.099	0.016	5	0.4	44	43	27.5817	4.9538	11.7517	38.1299	26.3781	5.5678
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	326	203	563	3.098	0.492	0.094	0.014	2	0.2	45	44	25.7321	6.0236	11.2429	37.0336	25.7907	4.2719
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	360	231	569	2.991	0.352	0.083	0.011	2	0.2	46	45	26.2733	5.4501	11.3017	35.8436	24.5419	4.8207
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	489	330	915	3.305	0.508	0.118	0.024	5	0.5	47	46	26.3222	7.2253	6.2971	42.5932	36.2961	3.6431
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	364	240	933	3.177	0.245	0.101	0.017	5	0.2	48	47	28.6871	5.6491	14.4216	38.9397	24.5181	5.0781
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	405	269	664	3.284	0.388	0.104	0.017	2	0.3	49	48	28.1630	4.4447	12.6564	38.7489	26.0925	6.3363
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	582	428	1244	2.748	0.431	0.128	0.025	8	0.8	50	49	26.2739	7.2451	-1.2722	40.4101	41.6823	3.6264
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	265	185	568	3.462	0.470	0.122	0.022	4	0.2	51	50	29.8822	8.2212	6.7574	41.4229	34.6655	3.6348
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	361	244	529	2.717	0.401	0.098	0.018	3	0.3	52	51	26.3950	4.8766	9.5703	34.0521	24.4818	5.4126
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	387	271	1144	3.320	0.457	0.131	0.028	6	0.4	53	52	21.1266	5.5170	8.3664	33.4165	25.0501	3.8294
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	372	252	920	3.315	0.625	0.135	0.030	6	0.4	54	53	25.7766	6.3937	5.2156	39.3403	34.1246	4.0316
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	232	173	556	2.923	0.293	0.140	0.024	7	0.2	55	54	26.2454	8.4994	-3.5864	39.5573	43.1436	3.0879
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	230	162	496	3.135	0.500	0.111	0.021	2	0.2	56	55	25.3656	5.8697	9.7899	36.4175	26.6276	4.3215
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	363	257	892	2.714	0.397	0.141	0.033	6	0.6	57	56	20.6175	6.5683	4.7939	41.1140	36.3201	3.1389
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	256	167	653	3.318	0.386	0.093	0.021	2	0.2	58	57	23.2859	3.3362	15.2369	33.6774	18.4405	6.9798
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	301	201	411	2.452	0.281	0.092	0.014	1	0.1	59	58	25.4247	4.9202	11.1794	34.0399	22.8605	5.1674
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	481	320	792	2.683	0.284	0.129	0.027	5	0.6	60	59	30.3726	7.1323	7.0154	43.2661	36.2506	4.2585
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	353	237	436	2.083	0.219	0.108	0.014	2	0.2	61	60	24.3239	4.5071	12.2864	35.0613	22.7749	5.3968
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	440	289	1101	3.095	0.467	0.118	0.027	5	0.5	62	61	21.2079	4.2033	-16.8576	29.9816	46.8392	5.0455
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	191	125	241	2.585	0.351	0.131	0.034	2	0.2	63	62	30.2904	4.2680	16.9073	39.5852	22.6779	7.0970
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	184	128	212	2.367	0.337	0.128	0.025	1	0.2	64	63	23.4451	4.6944	9.0275	30.1336	21.1061	4.9943
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	550	360	983	2.184	0.591	0.125	0.024	10	0.5	65	64	20.5607	4.4542	-2.5363	34.9272	37.4635	4.6160
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	276	177	458	2.662	0.280	0.094	0.015	2	0.1	66	65	23.8379	2.5082	15.9819	30.4459	14.4640	9.5042
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	354	237	679	3.143	0.387	0.102	0.018	2	0.3	67	66	29.2591	5.0520	12.0272	38.0468	26.0197	5.7915
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	546	373	1403	2.977	0.546	0.106	0.018	6	0.4	68	67	26.0215	5.0889	5.3930	38.1895	32.7965	5.1133
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	341	228	306	1.699	0.467	0.099	0.025	2	0.3	69	68	23.2055	3.5356	10.0494	31.3733	21.3239	6.5633
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	184	115	360	2.810	0.309	0.089	0.015	1	0.1	70	69	26.7588	4.7321	14.5277	35.6625	21.1348	5.6547
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	782	545	1452	2.400	0.760	0.126	0.025	6	1.0	71	70	17.2873	5.4600	0.5643	31.8434	31.2790	3.1662
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	543	362	1123	3.004	0.430	0.119	0.020	4	0.5	72	71	22.2138	4.6425	10.5612	34.3510	23.7898	4.7848
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	620	446	1450	2.787	0.613	0.135	0.023	8	0.7	73	72	28.5707	5.0231	9.2117	39.4496	30.2380	5.6879
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	382	253	1036	3.336	0.315	0.138	0.031	6	0.4	74	73	24.9092	5.8661	12.8878	38.9383	26.0506	4.2463
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	472	331	505	1.624	0.447	0.128	0.030	4	0.6	75	74	20.6995	4.1017	9.8804	32.5763	22.6959	5.0466
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	482	313	960	2.946	0.409	0.089	0.011	2	0.3	76	75	28.0090	5.5840	13.6917	37.4497	23.7580	5.0160
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	476	316	683	2.203	0.339	0.125	0.028	6	0.5	77	76	23.9471	5.1776	5.5651	35.7228	30.1578	4.6252
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	447	293	704	2.367	0.389	0.121	0.025	6	0.4	78	77	23.4265	7.0627	9.8575	39.0219	29.1644	3.3169
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	363	237	519	2.567	0.394	0.093	0.017	2	0.3	79	78	19.8511	4.5565	6.9561	30.8891	23.9330	4.3567
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	349	248	529	2.204	0.162	0.131	0.030	5	0.4	80	79	27.3690	8.2358	8.4752	37.7467	29.2715	3.3232
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	399	277	403	1.712	0.340	0.106	0.015	3	0.3	81	80	22.2610	4.3519	4.3373	29.9954	25.6581	5.1152
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	563	359	1004	2.808	0.344	0.099	0.015	4	0.3	82	81	27.8502	5.0449	13.7433	40.0264	26.2831	5.5204
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	308	208	475	2.180	0.285	0.111	0.016	2	0.3	83	82	24.6803	6.0338	7.6777	36.7005	29.0228	4.0903
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	296	172	576	2.677	0.449	0.080	0.015	2	0.1	84	83	19.3676	2.5170	11.9593	26.5419	14.5826	7.6946
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	435	261	1046	2.962	0.286	0.094	0.014	2	0.3	85	84	20.6265	2.3709	15.7209	28.8168	13.0960	8.6999
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	336	201	603	2.697	0.442	0.111	0.020	3	0.3	86	85	19.4002	3.2097	10.3769	29.4259	19.0489	6.0442
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	256	160	353	1.889	0.338	0.118	0.025	3	0.3	87	86	18.0706	4.8652	8.7308	30.2792	21.5483	3.7143
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	556	386	1050	2.523	0.260	0.106	0.020	10	0.4	88	87	27.8396	7.5032	5.0084	40.6985	35.6901	3.7104
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1416	927	2710	2.846	0.493	0.092	0.014	10	0.9	89	88	33.8191	4.6080	10.7267	44.8799	34.1532	7.3391
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	836	618	2142	3.038	0.542	0.135	0.025	15	0.9	90	89	28.7074	7.9487	3.9143	43.2640	39.3497	3.6116
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	629	449	1006	2.446	0.403	0.110	0.018	4	0.4	91	90	28.3133	5.5187	-1.6675	39.1262	40.7936	5.1305
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	456	296	571	2.257	0.299	0.103	0.020	3	0.4	92	91	30.5838	3.2451	18.0205	38.4309	20.4104	9.4246
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	166	109	185	2.561	0.346	0.133	0.043	1	0.2	93	92	31.0085	4.0977	18.2792	38.0343	19.7551	7.5673
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	419	315	1182	3.160	0.528	0.119	0.022	9	0.3	94	93	27.3109	7.4235	10.2341	41.8394	31.6053	3.6790
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	275	211	778	2.839	0.449	0.139	0.030	5	0.4	95	94	25.7361	7.2228	8.3083	39.4350	31.1266	3.5632
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	387	260	568	2.647	0.222	0.099	0.012	2	0.2	96	95	32.0223	2.6467	12.4508	38.5316	26.0807	12.0990
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	369	254	567	2.326	0.381	0.126	0.018	4	0.3	97	96	27.8605	6.4461	7.9643	39.2645	31.3003	4.3221
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	342	219	355	2.204	0.352	0.101	0.019	2	0.3	98	97	29.9236	4.1087	10.2908	36.4918	26.2010	7.2831
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	527	384	1030	2.410	0.296	0.125	0.022	8	0.4	99	98	25.3083	6.0919	10.0839	37.8353	27.7513	4.1544
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	538	363	1138	2.744	0.381	0.116	0.018	6	0.4	100	99	28.3126	4.9058	13.8084	37.1643	23.3559	5.7713
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	443	293	816	2.561	0.449	0.137	0.034	7	0.5	101	100	27.7487	5.8628	11.8193	39.9132	28.0939	4.7330
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	268	181	517	2.929	0.504	0.118	0.024	3	0.2	102	101	28.8981	7.3227	5.5448	40.4425	34.8977	3.9463
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	368	247	731	2.612	0.380	0.099	0.015	4	0.3	103	102	27.9922	5.1133	3.4226	36.7876	33.3650	5.4744
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	177	123	388	2.633	0.414	0.131	0.021	2	0.1	104	103	27.4478	5.2301	15.2983	39.0638	23.7655	5.2480
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	355	256	835	2.653	0.387	0.138	0.031	5	0.5	105	104	26.8880	6.6673	6.6253	37.1115	30.4862	4.0328
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	348	247	842	2.654	0.384	0.124	0.024	6	0.3	106	105	26.0034	4.6495	11.7183	37.3367	25.6184	5.5928
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	608	389	1054	2.882	0.257	0.092	0.016	4	0.4	107	106	29.2786	4.7898	11.1958	40.9736	29.7778	6.1127
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	407	272	594	2.802	0.245	0.102	0.019	2	0.3	108	107	34.7663	3.5025	14.9249	41.4516	26.5268	9.9261
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	396	252	533	2.685	0.388	0.095	0.014	2	0.2	109	108	31.8232	2.9309	16.8444	38.7512	21.9069	10.8580
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	394	274	1077	3.128	0.333	0.119	0.026	4	0.4	110	109	26.0066	5.8404	12.2347	37.8832	25.6485	4.4529
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	445	310	1160	3.264	0.421	0.122	0.026	6	0.5	111	110	26.1960	7.5964	6.1008	38.9858	32.8850	3.4485
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	546	364	1056	2.742	0.559	0.106	0.016	5	0.4	112	111	31.4358	5.8879	10.2408	40.6829	30.4421	5.3391
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	444	296	579	2.602	0.261	0.103	0.018	2	0.4	113	112	32.1537	4.4123	13.5089	43.5231	30.0142	7.2873
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	463	328	1052	2.947	0.299	0.089	0.018	4	0.3	114	113	29.4029	7.8136	8.9068	43.4021	34.4953	3.7631
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	519	353	946	2.820	0.376	0.107	0.017	4	0.4	115	114	34.0243	5.8218	15.3888	45.6954	30.3066	5.8443
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	445	311	867	2.789	0.432	0.111	0.024	4	0.4	116	115	31.7721	5.8662	9.5741	41.4602	31.8861	5.4162
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	420	295	1167	3.158	0.529	0.144	0.028	8	0.5	117	116	28.4058	7.5572	12.6436	44.3092	31.6657	3.7588
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	509	345	928	2.816	0.278	0.097	0.015	3	0.3	118	117	34.2612	6.7235	8.6081	43.4057	34.7976	5.0958
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	338	216	696	3.412	0.420	0.048	0.005	0	0.1	119	118	29.8615	3.9739	14.7035	36.5233	21.8198	7.5143
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	650	408	2096	4.288	0.713	0.070	0.014	3	0.3	120	119	25.0061	7.1483	6.5173	58.8973	52.3800	3.4982
