participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21432	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	1509	1027	2982	2.721	0.393	0.121	0.024	23	1.5	8	10	26.9615	6.6540	-3.2676	40.5194	43.7870	4.0519
sub-21432	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	6157	4337	12721	2.652	0.489	0.128	0.024	85	6.2	9	11	26.5464	6.3870	3.2479	42.0379	38.7900	4.1563
sub-21432	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	2652	1783	4387	2.515	0.411	0.105	0.016	21	1.7	10	12	27.7399	4.9443	9.6601	43.8472	34.1871	5.6105
sub-21432	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	2489	1700	5065	2.719	0.388	0.121	0.022	31	2.1	11	13	27.3473	6.5497	-13.1771	41.1281	54.3051	4.1754
sub-21432	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	3265	2321	7396	2.887	0.506	0.118	0.022	44	2.8	12	15	28.8390	7.4519	-7.8886	41.6463	49.5349	3.8700
sub-21432	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	1916	1333	3931	2.845	0.428	0.110	0.020	26	1.6	13	16	31.5050	6.9274	-4.6180	43.0623	47.6804	4.5479
sub-21432	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	1377	1036	3217	2.715	0.448	0.123	0.023	17	1.2	14	17	31.8479	7.5814	-10.1731	47.1175	57.2905	4.2008
sub-21432	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	1357	942	2782	2.832	0.521	0.126	0.024	18	1.3	15	19	27.4054	7.2532	-5.2158	40.8116	46.0274	3.7784
sub-21432	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	4217	2876	8407	2.855	0.472	0.111	0.020	46	3.5	16	20	28.9106	6.3429	2.1323	42.2306	40.0982	4.5579
sub-21432	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	1018	723	2621	3.252	0.547	0.122	0.024	12	1.1	17	21	27.1779	7.6704	1.4409	43.2607	41.8198	3.5432
sub-21432	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	12376	8592	22214	2.532	0.483	0.127	0.025	163	13.5	18	25	24.1418	6.1417	-9.3581	40.7330	50.0911	3.9308
sub-21432	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	914	684	2177	2.686	0.538	0.123	0.024	15	0.8	19	27	30.6592	8.4766	5.8461	47.2245	41.3784	3.6169
sub-21432	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	672	446	1220	3.199	0.411	0.116	0.022	7	0.5	20	28	28.5070	6.2283	9.8689	39.8220	29.9531	4.5770
sub-21432	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	417	280	859	3.360	0.612	0.107	0.018	4	0.3	21	29	28.3158	5.6860	7.9224	37.8789	29.9565	4.9799
sub-21432	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	6529	4315	15146	3.268	0.523	0.101	0.017	60	4.9	22	30	30.2142	7.0484	2.2952	47.6613	45.3661	4.2867
sub-21432	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1358	897	2363	2.999	0.371	0.095	0.013	9	0.8	23	31	27.7267	5.6423	7.7473	40.5297	32.7824	4.9141
sub-21432	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	2136	1510	5590	3.328	0.548	0.119	0.022	25	2.0	24	33	31.9280	6.5296	-7.5312	46.3344	53.8656	4.8898
sub-21432	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	1913	1329	7200	4.003	0.733	0.111	0.027	24	1.9	25	34	27.7097	7.8598	-9.7868	52.1459	61.9327	3.5255
sub-21432	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	7601	5135	16508	2.961	0.532	0.104	0.019	83	5.7	26	36	27.7214	6.9821	-11.8297	42.1318	53.9615	3.9703
sub-21432	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	3725	2489	8635	3.080	0.779	0.098	0.018	34	2.4	27	39	27.6133	7.2989	-3.4247	45.6598	49.0845	3.7832
sub-21432	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	2214	1549	4900	3.043	0.453	0.118	0.025	28	2.3	28	42	31.6358	8.5528	-6.7134	46.1865	52.8999	3.6989
sub-21432	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	2461	1789	5422	2.778	0.682	0.134	0.023	37	2.4	29	43	30.8516	7.7162	7.7749	45.8500	38.0751	3.9983
sub-21432	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	3204	2460	7936	2.758	0.578	0.148	0.035	74	4.5	30	44	29.7123	9.7712	-25.1113	47.9729	73.0841	3.0408
sub-21432	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	345	244	943	3.433	0.559	0.121	0.027	5	0.3	31	45	26.3510	9.1278	-4.9105	43.4036	48.3141	2.8869
sub-21432	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	4838	3531	12908	3.061	0.711	0.130	0.027	80	5.8	32	46	31.6512	10.1798	-20.2509	56.3135	76.5643	3.1092
sub-21432	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	2646	1983	6238	2.770	0.481	0.128	0.026	38	2.6	33	47	32.4415	8.0261	-12.6483	49.0716	61.7199	4.0420
sub-21432	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	3821	2603	4057	1.665	0.472	0.145	0.032	53	5.2	34	48	15.9666	5.7922	-3.4839	45.0632	48.5471	2.7566
sub-21432	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	7603	5084	9560	1.881	0.508	0.134	0.028	96	9.0	35	49	18.9470	6.0250	-2.8363	37.9695	40.8057	3.1447
sub-21432	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	235	149	310	1.678	1.323	0.136	0.026	5	0.2	36	50	12.2078	11.2890	-3.1377	35.9729	39.1106	1.0814
sub-21432	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	962	628	682	1.024	1.418	0.105	0.026	8	1.1	37	51	8.4507	12.2893	-14.0548	36.9045	50.9593	0.6876
sub-21432	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	225	150	518	2.699	0.682	0.073	0.009	1	0.1	38	52	25.2487	6.6604	0.0000	40.0010	40.0010	3.7909
sub-21432	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	536	325	111	0.293	0.870	0.066	0.011	2	0.2	39	53	2.8259	8.2535	-5.9602	38.1728	44.1331	0.3424
sub-21432	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	106	69	253	3.234	0.468	0.132	0.024	2	0.1	40	54	23.9052	5.2197	12.5269	35.3158	22.7888	4.5798
sub-21432	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	59	41	182	3.175	0.430	0.144	0.056	1	0.1	41	55	19.1794	5.9246	8.6360	30.4717	21.8357	3.2372
sub-21432	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	8320	5140	1725	0.368	0.806	0.080	0.019	52	6.5	42	63	4.7763	11.8763	-51.5255	54.3175	105.8430	0.4022
